timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:15:00,-2086.5110631401576,5827.1722330174425,123,Transport
2022-03-02 07:20:00,-1668.208378164161,5802.8498263252495,123,Transport
2022-03-02 07:25:00,-1248.4291860214412,5804.333654945701,123,Transport
2022-03-02 07:30:00,-886.2374682896254,5740.943111993332,123,Transport
2022-03-02 07:35:00,-857.3528798307007,5322.337300516904,123,Transport
2022-03-02 07:40:00,-865.6560943990081,4902.449821890913,123,Transport
2022-03-02 07:45:00,-924.9533367356288,4839.526896876605,123,AtWork
2022-03-02 12:30:00,-924.9533367356288,4839.526896876605,123,AtWork
2022-03-02 12:35:00,-911.019048928239,4853.786158585597,123,Transport
2022-03-02 12:40:00,-1190.6331933238191,4711.858338520478,123,AtRestaurant
2022-03-02 12:55:00,-1190.6331933238191,4711.858338520478,123,AtRestaurant
2022-03-02 13:00:00,-1176.6989055164297,4726.117600229471,123,Transport
2022-03-02 13:05:00,-924.9533367356288,4839.526896876605,123,AtWork
2022-03-02 16:10:00,-924.9533367356288,4839.526896876605,123,AtWork
2022-03-02 16:15:00,-911.019048928239,4853.786158585597,123,Transport
2022-03-02 16:20:00,-861.6636136489153,5144.60256059774,123,Transport
2022-03-02 16:25:00,-869.7159628438403,5564.075467614933,123,Transport
2022-03-02 16:30:00,-1070.6732728742263,5800.387182380463,123,Transport
2022-03-02 16:35:00,-1490.5027622607156,5797.415226639013,123,Transport
2022-03-02 16:40:00,-1908.721243161972,5826.779526206367,123,Transport
2022-03-02 16:45:00,-2328.0522106981352,5839.548498825861,123,Transport
2022-03-02 16:50:00,-2747.0165382377327,5863.293996999526,123,Transport
2022-03-02 16:55:00,-3032.529353816981,6027.464779016097,123,Transport
2022-03-02 17:00:00,-3179.5749698350373,6277.557005455182,123,Transport
2022-03-02 17:05:00,-3272.2054989924363,6590.56539606277,123,Transport
2022-03-02 17:10:00,-3530.715939418888,6770.019872115133,123,Transport
2022-03-02 17:15:00,-3728.430396447441,6991.72453115402,123,Transport
2022-03-02 17:20:00,-3629.114557096273,7292.710424566741,123,Transport
2022-03-02 17:25:00,-3348.28576366565,7393.982108591817,123,Transport
2022-03-02 17:30:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-03-02 17:35:00,-3318.2481685138528,7599.189716477424,123,Transport
2022-03-02 17:40:00,-3547.861980521034,7370.578289205418,123,Transport
2022-03-02 17:45:00,-3726.544667029964,7169.5175745532415,123,Transport
2022-03-02 17:50:00,-3736.088553834819,6749.80234166773,123,Transport
2022-03-02 17:55:00,-3760.9600278595976,6331.864599672286,123,Transport
2022-03-02 18:00:00,-3917.128363588176,5953.577722064492,123,AtRecreation
2022-03-02 19:40:00,-3917.128363588176,5953.577722064492,123,AtRecreation
2022-03-02 19:45:00,-3903.194075780787,5967.8369837734845,123,Transport
2022-03-02 19:50:00,-3761.258087824688,6340.380830873932,123,Transport
2022-03-02 19:55:00,-3735.384513697065,6758.29465355008,123,Transport
2022-03-02 20:00:00,-3726.431377316386,7178.038266958409,123,Transport
2022-03-02 20:05:00,-3539.4195673873205,7369.420405747394,123,Transport
2022-03-02 20:10:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-03-03 06:25:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-03-03 06:30:00,-3318.2481685138528,7599.189716477424,123,Transport
2022-03-03 06:35:00,-3547.861980521034,7370.578289205418,123,Transport
2022-03-03 06:40:00,-3726.544667029964,7169.5175745532415,123,Transport
2022-03-03 06:45:00,-3651.7769233321865,6831.656190937129,123,Transport
2022-03-03 06:50:00,-3449.954911979618,6591.259412403953,123,Transport
2022-03-03 06:55:00,-3170.233058580064,6455.106205253752,123,Transport
2022-03-03 07:00:00,-3022.273449822803,6204.325988702345,123,Transport
2022-03-03 07:05:00,-2924.7608766554868,5865.446079017155,123,Transport
2022-03-03 07:10:00,-2504.9248860811745,5856.480588071398,123,Transport
2022-03-03 07:15:00,-2086.5110631401576,5827.1722330174425,123,Transport
2022-03-03 07:20:00,-1668.208378164161,5802.8498263252495,123,Transport
2022-03-03 07:25:00,-1248.4291860214412,5804.333654945701,123,Transport
2022-03-03 07:30:00,-886.2374682896254,5740.943111993332,123,Transport
2022-03-03 07:35:00,-857.3528798307007,5322.337300516904,123,Transport
2022-03-03 07:40:00,-865.6560943990081,4902.449821890913,123,Transport
2022-03-03 07:45:00,-924.9533367356288,4839.526896876605,123,AtWork
2022-03-03 12:30:00,-924.9533367356288,4839.526896876605,123,AtWork
2022-03-03 12:35:00,-911.019048928239,4853.786158585597,123,Transport
2022-03-03 12:40:00,-1190.6331933238191,4711.858338520478,123,AtRestaurant
2022-03-03 12:55:00,-1190.6331933238191,4711.858338520478,123,AtRestaurant
2022-03-03 13:00:00,-1176.6989055164297,4726.117600229471,123,Transport
2022-03-03 13:05:00,-924.9533367356288,4839.526896876605,123,AtWork
2022-03-03 16:10:00,-924.9533367356288,4839.526896876605,123,AtWork
2022-03-03 16:15:00,-911.019048928239,4853.786158585597,123,Transport
2022-03-03 16:20:00,-861.6636136489153,5144.60256059774,123,Transport
2022-03-03 16:25:00,-869.7159628438403,5564.075467614933,123,Transport
2022-03-03 16:30:00,-1070.6732728742263,5800.387182380463,123,Transport
2022-03-03 16:35:00,-1490.5027622607156,5797.415226639013,123,Transport
2022-03-03 16:40:00,-1908.721243161972,5826.779526206367,123,Transport
2022-03-03 16:45:00,-2328.0522106981352,5839.548498825861,123,Transport
2022-03-03 16:50:00,-2747.0165382377327,5863.293996999526,123,Transport
2022-03-03 16:55:00,-3032.529353816981,6027.464779016097,123,Transport
2022-03-03 17:00:00,-3179.5749698350373,6277.557005455182,123,Transport
2022-03-03 17:05:00,-3272.2054989924363,6590.56539606277,123,Transport
2022-03-03 17:10:00,-3530.715939418888,6770.019872115133,123,Transport
2022-03-03 17:15:00,-3728.430396447441,6991.72453115402,123,Transport
2022-03-03 17:20:00,-3629.114557096273,7292.710424566741,123,Transport
2022-03-03 17:25:00,-3348.28576366565,7393.982108591817,123,Transport
2022-03-03 17:30:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-03-03 17:35:00,-3318.2481685138528,7599.189716477424,123,Transport
2022-03-03 17:40:00,-3547.861980521034,7370.578289205418,123,Transport
2022-03-03 17:45:00,-3726.544667029964,7169.5175745532415,123,Transport
2022-03-03 17:50:00,-3736.088553834819,6749.80234166773,123,Transport
2022-03-03 17:55:00,-3810.0541391965817,6353.662810873084,123,AtRecreation
2022-03-03 19:15:00,-3810.0541391965817,6353.662810873084,123,AtRecreation
2022-03-03 19:20:00,-3796.119851389192,6367.922072582076,123,Transport
2022-03-03 19:25:00,-3730.539416250964,6816.737455893637,123,Transport
2022-03-03 19:30:00,-3729.494282333279,7236.544764666995,123,Transport
2022-03-03 19:35:00,-3481.3201606637226,7361.452027405706,123,Transport
2022-03-03 19:40:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-03-04 06:25:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-03-04 06:30:00,-3318.2481685138528,7599.189716477424,123,Transport
2022-03-04 06:35:00,-3547.861980521034,7370.578289205418,123,Transport
2022-03-04 06:40:00,-3726.544667029964,7169.5175745532415,123,Transport
2022-03-04 06:45:00,-3651.7769233321865,6831.656190937129,123,Transport
2022-03-04 06:50:00,-3449.954911979618,6591.259412403953,123,Transport
2022-03-04 06:55:00,-3170.233058580064,6455.106205253752,123,Transport
2022-03-04 07:00:00,-3022.273449822803,6204.325988702345,123,Transport
2022-03-04 07:05:00,-2924.7608766554868,5865.446079017155,123,Transport
2022-03-04 07:10:00,-2504.9248860811745,5856.480588071398,123,Transport
2022-03-04 07:15:00,-2086.5110631401576,5827.1722330174425,123,Transport
2022-03-04 07:20:00,-1668.208378164161,5802.8498263252495,123,Transport
2022-03-04 07:25:00,-1248.4291860214412,5804.333654945701,123,Transport
2022-03-04 07:30:00,-886.2374682896254,5740.943111993332,123,Transport
2022-03-04 07:35:00,-857.3528798307007,5322.337300516904,123,Transport
2022-03-04 07:40:00,-865.6560943990081,4902.449821890913,123,Transport
2022-03-04 07:45:00,-924.9533367356288,4839.526896876605,123,AtWork
2022-03-04 12:30:00,-924.9533367356288,4839.526896876605,123,AtWork
2022-03-04 12:35:00,-911.019048928239,4853.786158585597,123,Transport
2022-03-04 12:40:00,-1190.6331933238191,4711.858338520478,123,AtRestaurant
2022-03-04 12:55:00,-1190.6331933238191,4711.858338520478,123,AtRestaurant
2022-03-04 13:00:00,-1176.6989055164297,4726.117600229471,123,Transport
2022-03-04 13:05:00,-924.9533367356288,4839.526896876605,123,AtWork
2022-03-04 16:10:00,-924.9533367356288,4839.526896876605,123,AtWork
2022-03-04 16:15:00,-911.019048928239,4853.786158585597,123,Transport
2022-03-04 16:20:00,-861.6636136489153,5144.60256059774,123,Transport
2022-03-04 16:25:00,-869.7159628438403,5564.075467614933,123,Transport
2022-03-04 16:30:00,-1070.6732728742263,5800.387182380463,123,Transport
2022-03-04 16:35:00,-1490.5027622607156,5797.415226639013,123,Transport
2022-03-04 16:40:00,-1908.721243161972,5826.779526206367,123,Transport
2022-03-04 16:45:00,-2328.0522106981352,5839.548498825861,123,Transport
2022-03-04 16:50:00,-2747.0165382377327,5863.293996999526,123,Transport
2022-03-04 16:55:00,-3032.529353816981,6027.464779016097,123,Transport
2022-03-04 17:00:00,-3179.5749698350373,6277.557005455182,123,Transport
2022-03-04 17:05:00,-3272.2054989924363,6590.56539606277,123,Transport
2022-03-04 17:10:00,-3530.715939418888,6770.019872115133,123,Transport
2022-03-04 17:15:00,-3728.430396447441,6991.72453115402,123,Transport
2022-03-04 17:20:00,-3629.114557096273,7292.710424566741,123,Transport
2022-03-04 17:25:00,-3348.28576366565,7393.982108591817,123,Transport
2022-03-04 17:30:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-03-04 17:35:00,-3318.2481685138528,7599.189716477424,123,Transport
2022-03-04 17:40:00,-3547.861980521034,7370.578289205418,123,Transport
2022-03-04 17:45:00,-3726.544667029964,7169.5175745532415,123,Transport
2022-03-04 17:50:00,-3736.088553834819,6749.80234166773,123,Transport
2022-03-04 17:55:00,-3810.0541391965817,6353.662810873084,123,AtRecreation
2022-03-04 20:00:00,-3810.0541391965817,6353.662810873084,123,AtRecreation
2022-03-04 20:05:00,-3796.119851389192,6367.922072582076,123,Transport
2022-03-04 20:10:00,-3730.539416250964,6816.737455893637,123,Transport
2022-03-04 20:15:00,-3729.494282333279,7236.544764666995,123,Transport
2022-03-04 20:20:00,-3481.3201606637226,7361.452027405706,123,Transport
2022-03-04 20:25:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-03-05 06:15:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-03-05 06:20:00,-3318.2481685138528,7599.189716477424,123,Transport
2022-03-05 06:25:00,-3547.861980521034,7370.578289205418,123,Transport
2022-03-05 06:30:00,-3726.544667029964,7169.5175745532415,123,Transport
2022-03-05 06:35:00,-3736.088553834819,6749.80234166773,123,Transport
2022-03-05 06:40:00,-3810.0541391965817,6353.662810873084,123,AtRecreation
2022-03-05 08:15:00,-3810.0541391965817,6353.662810873084,123,AtRecreation
2022-03-05 08:20:00,-3796.119851389192,6367.922072582076,123,Transport
2022-03-05 08:25:00,-3730.539416250964,6816.737455893637,123,Transport
2022-03-05 08:30:00,-3729.494282333279,7236.544764666995,123,Transport
2022-03-05 08:35:00,-3481.3201606637226,7361.452027405706,123,Transport
2022-03-05 08:40:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-03-05 08:45:00,-3318.2481685138528,7599.189716477424,123,Transport
2022-03-05 08:50:00,-3547.861980521034,7370.578289205418,123,Transport
2022-03-05 08:55:00,-3726.544667029964,7169.5175745532415,123,Transport
2022-03-05 09:00:00,-3736.088553834819,6749.80234166773,123,Transport
2022-03-05 09:05:00,-3760.9600278595976,6331.864599672286,123,Transport
2022-03-05 09:10:00,-3917.128363588176,5953.577722064492,123,AtRecreation
2022-03-05 10:55:00,-3917.128363588176,5953.577722064492,123,AtRecreation
2022-03-05 11:00:00,-3903.194075780787,5967.8369837734845,123,Transport
2022-03-05 11:05:00,-3761.258087824688,6340.380830873932,123,Transport
2022-03-05 11:10:00,-3735.384513697065,6758.29465355008,123,Transport
2022-03-05 11:15:00,-3726.431377316386,7178.038266958409,123,Transport
2022-03-05 11:20:00,-3539.4195673873205,7369.420405747394,123,Transport
2022-03-05 11:25:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-03-05 11:30:00,-3318.2481685138528,7599.189716477424,123,Transport
2022-03-05 11:35:00,-3547.861980521034,7370.578289205418,123,Transport
2022-03-05 11:40:00,-3726.544667029964,7169.5175745532415,123,Transport
2022-03-05 11:45:00,-3736.088553834819,6749.80234166773,123,Transport
2022-03-05 11:50:00,-3760.9600278595976,6331.864599672286,123,Transport
2022-03-05 11:55:00,-3917.128363588176,5953.577722064492,123,AtRecreation
2022-03-05 13:30:00,-3917.128363588176,5953.577722064492,123,AtRecreation
2022-03-05 13:35:00,-3903.194075780787,5967.8369837734845,123,Transport
2022-03-05 13:40:00,-3761.258087824688,6340.380830873932,123,Transport
2022-03-05 13:45:00,-3735.384513697065,6758.29465355008,123,Transport
2022-03-05 13:50:00,-3726.431377316386,7178.038266958409,123,Transport
2022-03-05 13:55:00,-3539.4195673873205,7369.420405747394,123,Transport
2022-03-05 14:00:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-03-05 14:05:00,-3318.2481685138528,7599.189716477424,123,Transport
2022-03-05 14:10:00,-3547.861980521034,7370.578289205418,123,Transport
2022-03-05 14:15:00,-3726.544667029964,7169.5175745532415,123,Transport
2022-03-05 14:20:00,-3736.088553834819,6749.80234166773,123,Transport
2022-03-05 14:25:00,-3810.0541391965817,6353.662810873084,123,AtRecreation
2022-03-05 15:50:00,-3810.0541391965817,6353.662810873084,123,AtRecreation
2022-03-05 15:55:00,-3796.119851389192,6367.922072582076,123,Transport
2022-03-05 16:00:00,-3730.539416250964,6816.737455893637,123,Transport
2022-03-05 16:05:00,-3729.494282333279,7236.544764666995,123,Transport
2022-03-05 16:10:00,-3481.3201606637226,7361.452027405706,123,Transport
2022-03-05 16:15:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-03-05 16:20:00,-3318.2481685138528,7599.189716477424,123,Transport
2022-03-05 16:25:00,-3547.861980521034,7370.578289205418,123,Transport
2022-03-05 16:30:00,-3726.544667029964,7169.5175745532415,123,Transport
2022-03-05 16:35:00,-3736.088553834819,6749.80234166773,123,Transport
2022-03-05 16:40:00,-3810.0541391965817,6353.662810873084,123,AtRecreation
2022-03-05 17:20:00,-3810.0541391965817,6353.662810873084,123,AtRecreation
2022-03-05 17:25:00,-3796.119851389192,6367.922072582076,123,Transport
2022-03-05 17:30:00,-3730.539416250964,6816.737455893637,123,Transport
2022-03-05 17:35:00,-3729.494282333279,7236.544764666995,123,Transport
2022-03-05 17:40:00,-3481.3201606637226,7361.452027405706,123,Transport
2022-03-05 17:45:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-03-05 17:50:00,-3318.2481685138528,7599.189716477424,123,Transport
2022-03-05 17:55:00,-3547.861980521034,7370.578289205418,123,Transport
2022-03-05 18:00:00,-3726.544667029964,7169.5175745532415,123,Transport
2022-03-05 18:05:00,-3736.088553834819,6749.80234166773,123,Transport
2022-03-05 18:10:00,-3810.0541391965817,6353.662810873084,123,AtRecreation
2022-03-05 19:10:00,-3810.0541391965817,6353.662810873084,123,AtRecreation
2022-03-05 19:15:00,-3796.119851389192,6367.922072582076,123,Transport
2022-03-05 19:20:00,-3730.539416250964,6816.737455893637,123,Transport
2022-03-05 19:25:00,-3729.494282333279,7236.544764666995,123,Transport
2022-03-05 19:30:00,-3481.3201606637226,7361.452027405706,123,Transport
2022-03-05 19:35:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-03-07 06:25:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-03-07 06:30:00,-3318.2481685138528,7599.189716477424,123,Transport
2022-03-07 06:35:00,-3547.861980521034,7370.578289205418,123,Transport
2022-03-07 06:40:00,-3726.544667029964,7169.5175745532415,123,Transport
2022-03-07 06:45:00,-3651.7769233321865,6831.656190937129,123,Transport
2022-03-07 06:50:00,-3449.954911979618,6591.259412403953,123,Transport
2022-03-07 06:55:00,-3170.233058580064,6455.106205253752,123,Transport
2022-03-07 07:00:00,-3022.273449822803,6204.325988702345,123,Transport
2022-03-07 07:05:00,-2924.7608766554868,5865.446079017155,123,Transport
2022-03-07 07:10:00,-2504.9248860811745,5856.480588071398,123,Transport
2022-03-07 07:15:00,-2086.5110631401576,5827.1722330174425,123,Transport
2022-03-07 07:20:00,-1668.208378164161,5802.8498263252495,123,Transport
2022-03-07 07:25:00,-1248.4291860214412,5804.333654945701,123,Transport
2022-03-07 07:30:00,-886.2374682896254,5740.943111993332,123,Transport
2022-03-07 07:35:00,-857.3528798307007,5322.337300516904,123,Transport
2022-03-07 07:40:00,-865.6560943990081,4902.449821890913,123,Transport
2022-03-07 07:45:00,-924.9533367356288,4839.526896876605,123,AtWork
2022-03-07 12:30:00,-924.9533367356288,4839.526896876605,123,AtWork
2022-03-07 12:35:00,-911.019048928239,4853.786158585597,123,Transport
2022-03-07 12:40:00,-1190.6331933238191,4711.858338520478,123,AtRestaurant
2022-03-07 12:55:00,-1190.6331933238191,4711.858338520478,123,AtRestaurant
2022-03-07 13:00:00,-1176.6989055164297,4726.117600229471,123,Transport
2022-03-07 13:05:00,-924.9533367356288,4839.526896876605,123,AtWork
2022-03-07 16:10:00,-924.9533367356288,4839.526896876605,123,AtWork
2022-03-07 16:15:00,-911.019048928239,4853.786158585597,123,Transport
2022-03-07 16:20:00,-861.6636136489153,5144.60256059774,123,Transport
2022-03-07 16:25:00,-869.7159628438403,5564.075467614933,123,Transport
2022-03-07 16:30:00,-1070.6732728742263,5800.387182380463,123,Transport
2022-03-07 16:35:00,-1490.5027622607156,5797.415226639013,123,Transport
2022-03-07 16:40:00,-1908.721243161972,5826.779526206367,123,Transport
2022-03-07 16:45:00,-2328.0522106981352,5839.548498825861,123,Transport
2022-03-07 16:50:00,-2747.0165382377327,5863.293996999526,123,Transport
2022-03-07 16:55:00,-3032.529353816981,6027.464779016097,123,Transport
2022-03-07 17:00:00,-3179.5749698350373,6277.557005455182,123,Transport
2022-03-07 17:05:00,-3272.2054989924363,6590.56539606277,123,Transport
2022-03-07 17:10:00,-3530.715939418888,6770.019872115133,123,Transport
2022-03-07 17:15:00,-3728.430396447441,6991.72453115402,123,Transport
2022-03-07 17:20:00,-3629.114557096273,7292.710424566741,123,Transport
2022-03-07 17:25:00,-3348.28576366565,7393.982108591817,123,Transport
2022-03-07 17:30:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-04-01 06:25:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-04-01 06:30:00,-3318.2481685138528,7599.189716477424,123,Transport
2022-04-01 06:35:00,-3547.861980521034,7370.578289205418,123,Transport
2022-04-01 06:40:00,-3726.544667029964,7169.5175745532415,123,Transport
2022-04-01 06:45:00,-3651.7769233321865,6831.656190937129,123,Transport
2022-04-01 06:50:00,-3449.954911979618,6591.259412403953,123,Transport
2022-04-01 06:55:00,-3170.233058580064,6455.106205253752,123,Transport
2022-04-01 07:00:00,-3022.273449822803,6204.325988702345,123,Transport
2022-04-01 07:05:00,-2924.7608766554868,5865.446079017155,123,Transport
2022-04-01 07:10:00,-2504.9248860811745,5856.480588071398,123,Transport
2022-04-01 07:15:00,-2086.5110631401576,5827.1722330174425,123,Transport
2022-04-01 07:20:00,-1668.208378164161,5802.8498263252495,123,Transport
2022-04-01 07:25:00,-1248.4291860214412,5804.333654945701,123,Transport
2022-04-01 07:30:00,-886.2374682896254,5740.943111993332,123,Transport
2022-04-01 07:35:00,-857.3528798307007,5322.337300516904,123,Transport
2022-04-01 07:40:00,-865.6560943990081,4902.449821890913,123,Transport
2022-04-01 07:45:00,-924.9533367356288,4839.526896876605,123,AtWork
2022-04-01 12:30:00,-924.9533367356288,4839.526896876605,123,AtWork
2022-04-01 12:35:00,-911.019048928239,4853.786158585597,123,Transport
2022-04-01 12:40:00,-1190.6331933238191,4711.858338520478,123,AtRestaurant
2022-04-01 12:55:00,-1190.6331933238191,4711.858338520478,123,AtRestaurant
2022-04-01 13:00:00,-1176.6989055164297,4726.117600229471,123,Transport
2022-04-01 13:05:00,-924.9533367356288,4839.526896876605,123,AtWork
2022-04-01 16:10:00,-924.9533367356288,4839.526896876605,123,AtWork
2022-04-01 16:15:00,-911.019048928239,4853.786158585597,123,Transport
2022-04-01 16:20:00,-861.6636136489153,5144.60256059774,123,Transport
2022-04-01 16:25:00,-869.7159628438403,5564.075467614933,123,Transport
2022-04-01 16:30:00,-1070.6732728742263,5800.387182380463,123,Transport
2022-04-01 16:35:00,-1490.5027622607156,5797.415226639013,123,Transport
2022-04-01 16:40:00,-1908.721243161972,5826.779526206367,123,Transport
2022-04-01 16:45:00,-2328.0522106981352,5839.548498825861,123,Transport
2022-04-01 16:50:00,-2747.0165382377327,5863.293996999526,123,Transport
2022-04-01 16:55:00,-3032.529353816981,6027.464779016097,123,Transport
2022-04-01 17:00:00,-3179.5749698350373,6277.557005455182,123,Transport
2022-04-01 17:05:00,-3272.2054989924363,6590.56539606277,123,Transport
2022-04-01 17:10:00,-3530.715939418888,6770.019872115133,123,Transport
2022-04-01 17:15:00,-3728.430396447441,6991.72453115402,123,Transport
2022-04-01 17:20:00,-3629.114557096273,7292.710424566741,123,Transport
2022-04-01 17:25:00,-3348.28576366565,7393.982108591817,123,Transport
2022-04-01 17:30:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-04-02 12:30:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-04-02 12:35:00,-3318.2481685138528,7599.189716477424,123,Transport
2022-04-02 12:40:00,-3304.1703956439155,7186.103256191401,123,Transport
2022-04-02 12:45:00,-3196.8202285392026,7153.349437701924,123,AtRestaurant
2022-04-02 13:00:00,-3196.8202285392026,7153.349437701924,123,AtRestaurant
2022-04-02 13:05:00,-3182.885940731813,7167.608699410916,123,Transport
2022-04-02 13:10:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-04-03 12:30:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-04-03 12:35:00,-3318.2481685138528,7599.189716477424,123,Transport
2022-04-03 12:40:00,-3304.1703956439155,7186.103256191401,123,Transport
2022-04-03 12:45:00,-3196.8202285392026,7153.349437701924,123,AtRestaurant
2022-04-03 13:00:00,-3196.8202285392026,7153.349437701924,123,AtRestaurant
2022-04-03 13:05:00,-3182.885940731813,7167.608699410916,123,Transport
2022-04-03 13:10:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-04-04 06:25:00,-3332.182456321242,7584.930454768431,123,AtHome
2022-04-04 06:30:00,-3318.2481685138528,7599.189716477424,123,Transport
2022-04-04 06:35:00,-3547.861980521034,7370.578289205418,123,Transport
2022-04-04 06:40:00,-3726.544667029964,7169.5175745532415,123,Transport
2022-04-04 06:45:00,-3651.7769233321865,6831.656190937129,123,Transport
2022-04-04 06:50:00,-3449.954911979618,6591.259412403953,123,Transport
