timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 00:00:00,-509.2234418219893,5752.367188077313,571,AtHome
2022-03-01 08:35:00,-509.2234418219893,5752.367188077313,571,AtHome
2022-03-01 08:40:00,-506.5675166764355,5743.523632998128,571,Transport
2022-03-01 08:45:00,-564.7741726359648,5380.529571214326,571,Transport
2022-03-01 08:50:00,-296.8557188458147,5295.597533760285,571,Transport
2022-03-01 08:55:00,-279.32422568126896,5134.834006597223,571,AtWork
2022-03-01 13:15:00,-279.32422568126896,5134.834006597223,571,AtWork
2022-03-01 13:20:00,-276.6683005357152,5125.990451518039,571,Transport
2022-03-01 13:25:00,-136.32660186621797,4741.2746268336405,571,Transport
2022-03-01 13:30:00,281.861588030528,4706.7378301158205,571,Transport
2022-03-01 13:35:00,474.303037070009,4476.145752958561,571,Transport
2022-03-01 13:40:00,695.5851907261724,4401.260223262517,571,AtRestaurant
2022-03-01 13:55:00,695.5851907261724,4401.260223262517,571,AtRestaurant
2022-03-01 14:00:00,698.2411158717262,4392.416668183332,571,Transport
2022-03-01 14:05:00,401.00364888735993,4632.191656083583,571,Transport
2022-03-01 14:10:00,53.71315310962717,4727.81027677455,571,Transport
2022-03-01 14:15:00,-230.4186780140786,4884.415495659691,571,Transport
2022-03-01 14:20:00,-279.32422568126896,5134.834006597223,571,AtWork
2022-03-01 17:50:00,-279.32422568126896,5134.834006597223,571,AtWork
2022-03-01 17:55:00,-276.6683005357152,5125.990451518039,571,Transport
2022-03-01 18:00:00,-432.5205312322972,5294.28822185609,571,Transport
2022-03-01 18:05:00,-507.5761122047113,5454.034824561147,571,Transport
2022-03-01 18:10:00,-509.2234418219893,5752.367188077313,571,AtHome
2022-03-01 18:15:00,-506.5675166764355,5743.523632998128,571,Transport
2022-03-01 18:20:00,-564.7741726359648,5380.529571214326,571,Transport
2022-03-01 18:25:00,-296.8557188458147,5295.597533760285,571,Transport
2022-03-01 18:30:00,-263.11339567694444,5034.994359258546,571,AtRecreation
2022-03-01 18:45:00,-263.11339567694444,5034.994359258546,571,AtRecreation
2022-03-01 18:50:00,-260.45747053139064,5026.150804179361,571,Transport
2022-03-01 18:55:00,-56.31352508268587,4740.277986216306,571,Transport
2022-03-01 19:00:00,361.8254056349728,4702.987428661796,571,Transport
2022-03-01 19:05:00,554.3742530220767,4476.436116406113,571,Transport
2022-03-01 19:10:00,695.5851907261724,4401.260223262517,571,AtRestaurant
2022-03-01 19:25:00,695.5851907261724,4401.260223262517,571,AtRestaurant
2022-03-01 19:30:00,698.2411158717262,4392.416668183332,571,Transport
2022-03-01 19:35:00,401.00364888735993,4632.191656083583,571,Transport
2022-03-01 19:40:00,53.71315310962717,4727.81027677455,571,Transport
2022-03-01 19:45:00,-230.4186780140786,4884.415495659691,571,Transport
2022-03-01 19:50:00,-263.11339567694444,5034.994359258546,571,AtRecreation
2022-03-01 20:05:00,-263.11339567694444,5034.994359258546,571,AtRecreation
2022-03-01 20:10:00,-260.45747053139064,5026.150804179361,571,Transport
2022-03-01 20:15:00,-352.50884896803706,5294.04368135506,571,Transport
2022-03-01 20:20:00,-509.2187293654184,5376.857702007237,571,Transport
2022-03-01 20:25:00,-509.2234418219893,5752.367188077313,571,AtHome
2022-03-01 20:30:00,-506.5675166764355,5743.523632998128,571,Transport
2022-03-01 20:35:00,-767.72747100602,5616.78033505335,571,Transport
2022-03-01 20:40:00,-857.5166821391381,5309.991809515173,571,Transport
2022-03-01 20:45:00,-866.0296642584391,4890.105776805394,571,Transport
2022-03-01 20:50:00,-967.5450477358796,4533.480586200047,571,Transport
2022-03-01 20:55:00,-1151.4063272646683,4280.749768382967,571,Transport
2022-03-01 21:00:00,-1555.3719427872977,4227.693482821803,571,Transport
2022-03-01 21:05:00,-1611.4223365954788,3895.336033574643,571,AtRecreation
2022-03-01 23:10:00,-1611.4223365954788,3895.336033574643,571,AtRecreation
2022-03-01 23:15:00,-1608.766411449925,3886.492478495458,571,Transport
2022-03-01 23:20:00,-1444.6312408856834,4244.152147912815,571,Transport
2022-03-01 23:25:00,-1152.1826440043317,4393.3613513259925,571,Transport
2022-03-01 23:30:00,-926.688122437151,4616.502111388859,571,Transport
2022-03-01 23:35:00,-863.0267098595613,5002.707493639765,571,Transport
2022-03-01 23:40:00,-858.458571729879,5422.625770664288,571,Transport
2022-03-01 23:45:00,-657.7469069060903,5596.053034611118,571,Transport
2022-03-01 23:50:00,-509.2234418219893,5752.367188077313,571,AtHome
2022-03-01 23:55:00,-506.5675166764355,5743.523632998128,571,Transport
2022-03-02 00:00:00,-767.72747100602,5616.78033505335,571,Transport
2022-03-02 00:05:00,-857.5166821391381,5309.991809515173,571,Transport
2022-03-02 00:10:00,-866.0296642584391,4890.105776805394,571,Transport
2022-03-02 00:15:00,-967.5450477358796,4533.480586200047,571,Transport
2022-03-02 00:20:00,-1151.4063272646683,4280.749768382967,571,Transport
2022-03-02 00:25:00,-1555.3719427872977,4227.693482821803,571,Transport
2022-03-02 00:30:00,-1527.6132463117642,3824.1150451935537,571,AtRecreation
2022-03-02 01:00:00,-1527.6132463117642,3824.1150451935537,571,AtRecreation
2022-03-02 01:05:00,-1524.9573211662105,3815.271490114369,571,Transport
2022-03-02 01:10:00,-1522.1036582211982,4233.266190332797,571,Transport
2022-03-02 01:15:00,-1152.2300044801163,4315.150184389265,571,Transport
2022-03-02 01:20:00,-964.4241776798336,4567.748543452336,571,Transport
2022-03-02 01:25:00,-865.010267527098,4924.500943072336,571,Transport
2022-03-02 01:30:00,-857.5960854395511,5344.396536422488,571,Transport
2022-03-02 01:35:00,-733.3688246013513,5614.896062567604,571,Transport
2022-03-02 01:40:00,-509.2234418219893,5752.367188077313,571,AtHome
2022-03-02 08:35:00,-509.2234418219893,5752.367188077313,571,AtHome
2022-03-02 08:40:00,-506.5675166764355,5743.523632998128,571,Transport
2022-03-02 08:45:00,-564.7741726359648,5380.529571214326,571,Transport
2022-03-02 08:50:00,-296.8557188458147,5295.597533760285,571,Transport
2022-03-02 08:55:00,-279.32422568126896,5134.834006597223,571,AtWork
2022-03-02 16:50:00,-279.32422568126896,5134.834006597223,571,AtWork
2022-03-02 16:55:00,-276.6683005357152,5125.990451518039,571,Transport
2022-03-02 17:00:00,-432.5205312322972,5294.28822185609,571,Transport
2022-03-02 17:05:00,-507.5761122047113,5454.034824561147,571,Transport
2022-03-02 17:10:00,-509.2234418219893,5752.367188077313,571,AtHome
2022-03-03 08:35:00,-509.2234418219893,5752.367188077313,571,AtHome
2022-03-03 08:40:00,-506.5675166764355,5743.523632998128,571,Transport
2022-03-03 08:45:00,-564.7741726359648,5380.529571214326,571,Transport
2022-03-03 08:50:00,-296.8557188458147,5295.597533760285,571,Transport
2022-03-03 08:55:00,-279.32422568126896,5134.834006597223,571,AtWork
2022-03-03 13:15:00,-279.32422568126896,5134.834006597223,571,AtWork
2022-03-03 13:20:00,-276.6683005357152,5125.990451518039,571,Transport
2022-03-03 13:25:00,-136.32660186621797,4741.2746268336405,571,Transport
2022-03-03 13:30:00,281.861588030528,4706.7378301158205,571,Transport
2022-03-03 13:35:00,474.303037070009,4476.145752958561,571,Transport
2022-03-03 13:40:00,695.5851907261724,4401.260223262517,571,AtRestaurant
2022-03-03 13:55:00,695.5851907261724,4401.260223262517,571,AtRestaurant
2022-03-03 14:00:00,698.2411158717262,4392.416668183332,571,Transport
2022-03-03 14:05:00,401.00364888735993,4632.191656083583,571,Transport
2022-03-03 14:10:00,53.71315310962717,4727.81027677455,571,Transport
2022-03-03 14:15:00,-230.4186780140786,4884.415495659691,571,Transport
2022-03-03 14:20:00,-279.32422568126896,5134.834006597223,571,AtWork
2022-03-03 17:50:00,-279.32422568126896,5134.834006597223,571,AtWork
2022-03-03 17:55:00,-276.6683005357152,5125.990451518039,571,Transport
2022-03-03 18:00:00,-432.5205312322972,5294.28822185609,571,Transport
2022-03-03 18:05:00,-507.5761122047113,5454.034824561147,571,Transport
2022-03-03 18:10:00,-509.2234418219893,5752.367188077313,571,AtHome
2022-03-03 18:15:00,-506.5675166764355,5743.523632998128,571,Transport
2022-03-03 18:20:00,-767.72747100602,5616.78033505335,571,Transport
2022-03-03 18:25:00,-857.5166821391381,5309.991809515173,571,Transport
2022-03-03 18:30:00,-866.0296642584391,4890.105776805394,571,Transport
2022-03-03 18:35:00,-878.1484987676027,4471.8454356211,571,Transport
2022-03-03 18:40:00,-488.7850094318391,4432.612517153658,571,Transport
2022-03-03 18:45:00,-455.2937454693369,4016.2663504360057,571,Transport
2022-03-03 18:50:00,-228.57691179057588,3886.8972527052974,571,AtRecreation
2022-03-03 20:05:00,-228.57691179057588,3886.8972527052974,571,AtRecreation
2022-03-03 20:10:00,-225.9209866450221,3878.053697626113,571,Transport
2022-03-03 20:15:00,-468.34053784704383,4186.408745290582,571,Transport
2022-03-03 20:20:00,-659.2426147121397,4441.316721383514,571,Transport
2022-03-03 20:25:00,-887.1720285777634,4641.882721556699,571,Transport
2022-03-03 20:30:00,-862.4203644981228,5060.750706290245,571,Transport
2022-03-03 20:35:00,-862.7776183227625,5480.509745060236,571,Transport
2022-03-03 20:40:00,-600.7680347806544,5585.657936959628,571,Transport
2022-03-03 20:45:00,-509.2234418219893,5752.367188077313,571,AtHome
2022-03-04 08:35:00,-509.2234418219893,5752.367188077313,571,AtHome
2022-03-04 08:40:00,-506.5675166764355,5743.523632998128,571,Transport
2022-03-04 08:45:00,-564.7741726359648,5380.529571214326,571,Transport
2022-03-04 08:50:00,-296.8557188458147,5295.597533760285,571,Transport
2022-03-04 08:55:00,-279.32422568126896,5134.834006597223,571,AtWork
2022-03-04 13:15:00,-279.32422568126896,5134.834006597223,571,AtWork
2022-03-04 13:20:00,-276.6683005357152,5125.990451518039,571,Transport
2022-03-04 13:25:00,-136.32660186621797,4741.2746268336405,571,Transport
2022-03-04 13:30:00,281.861588030528,4706.7378301158205,571,Transport
2022-03-04 13:35:00,474.303037070009,4476.145752958561,571,Transport
2022-03-04 13:40:00,695.5851907261724,4401.260223262517,571,AtRestaurant
2022-03-04 13:55:00,695.5851907261724,4401.260223262517,571,AtRestaurant
2022-03-04 14:00:00,698.2411158717262,4392.416668183332,571,Transport
2022-03-04 14:05:00,401.00364888735993,4632.191656083583,571,Transport
2022-03-04 14:10:00,53.71315310962717,4727.81027677455,571,Transport
2022-03-04 14:15:00,-230.4186780140786,4884.415495659691,571,Transport
2022-03-04 14:20:00,-279.32422568126896,5134.834006597223,571,AtWork
2022-03-04 17:50:00,-279.32422568126896,5134.834006597223,571,AtWork
2022-03-04 17:55:00,-276.6683005357152,5125.990451518039,571,Transport
2022-03-04 18:00:00,-432.5205312322972,5294.28822185609,571,Transport
