timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 00:25:00,-1201.3143181160658,1233.1329357444545,955,Transport
2022-03-02 00:30:00,-1451.260237222405,1056.4660338539318,955,Transport
2022-03-02 00:35:00,-1487.49560729855,951.6054633507448,955,AtHome
2022-03-02 06:30:00,-1487.49560729855,951.6054633507448,955,AtHome
2022-03-02 06:35:00,-1473.1756324816884,954.9226790202227,955,Transport
2022-03-02 06:40:00,-1324.92710141723,1216.2892367801514,955,Transport
2022-03-02 06:45:00,-1173.4246347398423,1496.31330959489,955,Transport
2022-03-02 06:50:00,-840.004344951908,1600.2115850115042,955,Transport
2022-03-02 06:55:00,-424.5965818485288,1654.6392749672525,955,Transport
2022-03-02 07:00:00,-96.18247146631084,1559.0619379034958,955,Transport
2022-03-02 07:05:00,25.27879639800907,1256.4570061602674,955,AtWork
2022-03-02 13:20:00,25.27879639800907,1256.4570061602674,955,AtWork
2022-03-02 13:25:00,39.59877121487088,1259.7742218297456,955,Transport
2022-03-02 13:30:00,399.52002588901416,1190.8114785594698,955,AtRestaurant
2022-03-02 13:45:00,399.52002588901416,1190.8114785594698,955,AtRestaurant
2022-03-02 13:50:00,413.840000705876,1194.128694228948,955,Transport
2022-03-02 13:55:00,25.27879639800907,1256.4570061602674,955,AtWork
2022-03-02 15:35:00,25.27879639800907,1256.4570061602674,955,AtWork
2022-03-02 15:40:00,39.59877121487088,1259.7742218297456,955,Transport
2022-03-02 15:45:00,-76.96297392264498,1557.0013889015086,955,Transport
2022-03-02 15:50:00,-405.7770485243759,1659.0506368297238,955,Transport
2022-03-02 15:55:00,-820.7236433265988,1601.5861732612586,955,Transport
2022-03-02 16:00:00,-1169.7346328036626,1515.2321665582974,955,Transport
2022-03-02 16:05:00,-1305.6717513550432,1216.4394934254972,955,Transport
2022-03-02 16:10:00,-1440.1938367757818,925.943560554364,955,Transport
2022-03-02 16:15:00,-1487.49560729855,951.6054633507448,955,AtHome
2022-03-02 16:20:00,-1473.1756324816884,954.9226790202227,955,Transport
2022-03-02 16:25:00,-1324.92710141723,1216.2892367801514,955,Transport
2022-03-02 16:30:00,-1173.4246347398423,1496.31330959489,955,Transport
2022-03-02 16:35:00,-840.004344951908,1600.2115850115042,955,Transport
2022-03-02 16:40:00,-424.5965818485288,1654.6392749672525,955,Transport
2022-03-02 16:45:00,-6.494961469666791,1659.556060934358,955,Transport
2022-03-02 16:50:00,413.3431069247301,1663.3799818189796,955,Transport
2022-03-02 16:55:00,600.2985613224348,1837.1201642124056,955,Transport
2022-03-02 17:00:00,640.8015530127223,2252.8229734230613,955,Transport
2022-03-02 17:05:00,643.5795073942555,2672.2080718933043,955,Transport
2022-03-02 17:10:00,635.3875100654925,3091.850798576726,955,Transport
2022-03-02 17:15:00,616.9753167482688,3510.21985699192,955,Transport
2022-03-02 17:20:00,627.8509420664884,3929.873866557495,955,Transport
2022-03-02 17:25:00,574.6788224024616,4344.907705549942,955,Transport
2022-03-02 17:30:00,284.8912597915893,4476.434290069647,955,Transport
2022-03-02 17:35:00,190.04743460364435,4131.134108765838,955,Transport
2022-03-02 17:40:00,-197.077743204088,4119.80189604184,955,Transport
2022-03-02 17:45:00,-47.55711384070903,3922.095898155623,955,Transport
2022-03-02 17:50:00,-240.240961461884,3874.736481956634,955,AtRecreation
2022-03-02 19:15:00,-240.240961461884,3874.736481956634,955,AtRecreation
2022-03-02 19:20:00,-225.9209866450221,3878.053697626113,955,Transport
2022-03-02 19:25:00,-49.330318444446,3986.322344996892,955,Transport
2022-03-02 19:30:00,-133.37526873220492,4111.11260730294,955,Transport
2022-03-02 19:35:00,188.61397305386183,4195.410110193234,955,Transport
2022-03-02 19:40:00,349.0352898431787,4478.16622847438,955,Transport
2022-03-02 19:45:00,580.3965404548777,4280.867776814112,955,Transport
2022-03-02 19:50:00,624.7941609893063,3865.653540506299,955,Transport
2022-03-02 19:55:00,620.679512600292,3446.033492504884,955,Transport
2022-03-02 20:00:00,634.3977651502133,3027.6199910627565,955,Transport
2022-03-02 20:05:00,648.0701489791295,2608.076382201704,955,Transport
2022-03-02 20:10:00,632.5131524662587,2189.107165829936,955,Transport
2022-03-02 20:15:00,605.8700695260123,1773.0673495314356,955,Transport
2022-03-02 20:20:00,349.0579376338694,1664.4853240567625,955,Transport
2022-03-02 20:25:00,-70.69564551600625,1662.3923485467667,955,Transport
2022-03-02 20:30:00,-487.2045805572487,1640.0102329520496,955,Transport
2022-03-02 20:35:00,-904.2853036110214,1600.4141108113786,955,Transport
2022-03-02 20:40:00,-1194.9113432732602,1435.715239257485,955,Transport
2022-03-02 20:45:00,-1388.8039692987786,1208.97141457268,955,Transport
2022-03-02 20:50:00,-1487.49560729855,951.6054633507448,955,AtHome
2022-03-03 06:30:00,-1487.49560729855,951.6054633507448,955,AtHome
2022-03-03 06:35:00,-1473.1756324816884,954.9226790202227,955,Transport
2022-03-03 06:40:00,-1324.92710141723,1216.2892367801514,955,Transport
2022-03-03 06:45:00,-1173.4246347398423,1496.31330959489,955,Transport
2022-03-03 06:50:00,-840.004344951908,1600.2115850115042,955,Transport
2022-03-03 06:55:00,-424.5965818485288,1654.6392749672525,955,Transport
2022-03-03 07:00:00,-96.18247146631084,1559.0619379034958,955,Transport
2022-03-03 07:05:00,25.27879639800907,1256.4570061602674,955,AtWork
2022-03-03 13:20:00,25.27879639800907,1256.4570061602674,955,AtWork
2022-03-03 13:25:00,39.59877121487088,1259.7742218297456,955,Transport
2022-03-03 13:30:00,399.52002588901416,1190.8114785594698,955,AtRestaurant
2022-03-03 13:45:00,399.52002588901416,1190.8114785594698,955,AtRestaurant
2022-03-03 13:50:00,413.840000705876,1194.128694228948,955,Transport
2022-03-03 13:55:00,25.27879639800907,1256.4570061602674,955,AtWork
2022-03-03 15:35:00,25.27879639800907,1256.4570061602674,955,AtWork
2022-03-03 15:40:00,39.59877121487088,1259.7742218297456,955,Transport
2022-03-03 15:45:00,-76.96297392264498,1557.0013889015086,955,Transport
2022-03-03 15:50:00,-405.7770485243759,1659.0506368297238,955,Transport
2022-03-03 15:55:00,-820.7236433265988,1601.5861732612586,955,Transport
2022-03-03 16:00:00,-1169.7346328036626,1515.2321665582974,955,Transport
2022-03-03 16:05:00,-1305.6717513550432,1216.4394934254972,955,Transport
2022-03-03 16:10:00,-1440.1938367757818,925.943560554364,955,Transport
2022-03-03 16:15:00,-1487.49560729855,951.6054633507448,955,AtHome
2022-03-03 16:20:00,-1473.1756324816884,954.9226790202227,955,Transport
2022-03-03 16:25:00,-1324.92710141723,1216.2892367801514,955,Transport
2022-03-03 16:30:00,-1173.4246347398423,1496.31330959489,955,Transport
2022-03-03 16:35:00,-840.004344951908,1600.2115850115042,955,Transport
2022-03-03 16:40:00,-424.5965818485288,1654.6392749672525,955,Transport
2022-03-03 16:45:00,-6.494961469666791,1659.556060934358,955,Transport
2022-03-03 16:50:00,413.3431069247301,1663.3799818189796,955,Transport
2022-03-03 16:55:00,600.2985613224348,1837.1201642124056,955,Transport
2022-03-03 17:00:00,640.8015530127223,2252.8229734230613,955,Transport
2022-03-03 17:05:00,643.5795073942555,2672.2080718933043,955,Transport
2022-03-03 17:10:00,635.3875100654925,3091.850798576726,955,Transport
2022-03-03 17:15:00,616.9753167482688,3510.21985699192,955,Transport
2022-03-03 17:20:00,627.8509420664884,3929.873866557495,955,Transport
2022-03-03 17:25:00,918.2714992415072,4059.773878414621,955,Transport
2022-03-03 17:30:00,1338.1923616884442,4063.11421141673,955,Transport
2022-03-03 17:35:00,1750.305710732848,4075.716973341528,955,Transport
2022-03-03 17:40:00,1795.5601985410033,4335.855210365973,955,AtRecreation
2022-03-03 18:35:00,1795.5601985410033,4335.855210365973,955,AtRecreation
2022-03-03 18:40:00,1809.880173357865,4339.172426035451,955,Transport
2022-03-03 18:45:00,1670.3113113783324,4060.92717660498,955,Transport
2022-03-03 18:50:00,1250.9156730394975,4062.330557102797,955,Transport
2022-03-03 18:55:00,831.061879867088,4056.187961737148,955,Transport
2022-03-03 19:00:00,623.5416797108849,3842.6990447571247,955,Transport
2022-03-03 19:05:00,622.1925069281828,3423.099920081473,955,Transport
2022-03-03 19:10:00,636.1384569725824,3004.6973477502765,955,Transport
2022-03-03 19:15:00,649.8446287662705,2585.1563297162347,955,Transport
2022-03-03 19:20:00,629.2274283518273,2166.354548365224,955,Transport
2022-03-03 19:25:00,607.8621692661453,1750.165185374374,955,Transport
2022-03-03 19:30:00,326.0701914505251,1664.5648400949365,955,Transport
2022-03-03 19:35:00,-93.62982464609271,1663.9738073924923,955,Transport
2022-03-03 19:40:00,-509.6505132327691,1635.044581859028,955,Transport
2022-03-03 19:45:00,-927.2730630528212,1600.6153576686413,955,Transport
2022-03-03 19:50:00,-1202.5939428354848,1414.0483232697836,955,Transport
2022-03-03 19:55:00,-1411.6432234572194,1206.3549180720588,955,Transport
2022-03-03 20:00:00,-1487.49560729855,951.6054633507448,955,AtHome
2022-03-03 20:05:00,-1473.1756324816884,954.9226790202227,955,Transport
2022-03-03 20:10:00,-1324.92710141723,1216.2892367801514,955,Transport
2022-03-03 20:15:00,-1173.4246347398423,1496.31330959489,955,Transport
2022-03-03 20:20:00,-840.004344951908,1600.2115850115042,955,Transport
2022-03-03 20:25:00,-424.5965818485288,1654.6392749672525,955,Transport
2022-03-03 20:30:00,-6.494961469666791,1659.556060934358,955,Transport
2022-03-03 20:35:00,413.3431069247301,1663.3799818189796,955,Transport
2022-03-03 20:40:00,600.2985613224348,1837.1201642124056,955,Transport
2022-03-03 20:45:00,640.8015530127223,2252.8229734230613,955,Transport
2022-03-03 20:50:00,643.5795073942555,2672.2080718933043,955,Transport
2022-03-03 20:55:00,635.3875100654925,3091.850798576726,955,Transport
2022-03-03 21:00:00,616.9753167482688,3510.21985699192,955,Transport
2022-03-03 21:05:00,627.8509420664884,3929.873866557495,955,Transport
2022-03-03 21:10:00,918.2714992415072,4059.773878414621,955,Transport
2022-03-03 21:15:00,1338.1923616884442,4063.11421141673,955,Transport
2022-03-03 21:20:00,1750.305710732848,4075.716973341528,955,Transport
2022-03-03 21:25:00,1795.5601985410033,4335.855210365973,955,AtRecreation
2022-03-03 23:05:00,1795.5601985410033,4335.855210365973,955,AtRecreation
2022-03-03 23:10:00,1809.880173357865,4339.172426035451,955,Transport
2022-03-03 23:15:00,1670.3113113783324,4060.92717660498,955,Transport
2022-03-03 23:20:00,1250.9156730394975,4062.330557102797,955,Transport
2022-03-03 23:25:00,831.061879867088,4056.187961737148,955,Transport
2022-03-03 23:30:00,623.5416797108849,3842.6990447571247,955,Transport
2022-03-03 23:35:00,622.1925069281828,3423.099920081473,955,Transport
2022-03-03 23:40:00,636.1384569725824,3004.6973477502765,955,Transport
2022-03-03 23:45:00,649.8446287662705,2585.1563297162347,955,Transport
2022-03-03 23:50:00,629.2274283518273,2166.354548365224,955,Transport
2022-03-03 23:55:00,607.8621692661453,1750.165185374374,955,Transport
2022-03-04 00:00:00,326.0701914505251,1664.5648400949365,955,Transport
2022-03-04 00:05:00,-93.62982464609271,1663.9738073924923,955,Transport
2022-03-04 00:10:00,-509.6505132327691,1635.044581859028,955,Transport
2022-03-04 00:15:00,-927.2730630528212,1600.6153576686413,955,Transport
2022-03-04 00:20:00,-1202.5939428354848,1414.0483232697836,955,Transport
2022-03-04 00:25:00,-1411.6432234572194,1206.3549180720588,955,Transport
2022-03-04 00:30:00,-1487.49560729855,951.6054633507448,955,AtHome
2022-03-04 06:30:00,-1487.49560729855,951.6054633507448,955,AtHome
2022-03-04 06:35:00,-1473.1756324816884,954.9226790202227,955,Transport
2022-03-04 06:40:00,-1324.92710141723,1216.2892367801514,955,Transport
2022-03-04 06:45:00,-1173.4246347398423,1496.31330959489,955,Transport
2022-03-04 06:50:00,-840.004344951908,1600.2115850115042,955,Transport
2022-03-04 06:55:00,-424.5965818485288,1654.6392749672525,955,Transport
2022-03-04 07:00:00,-96.18247146631084,1559.0619379034958,955,Transport
2022-03-04 07:05:00,25.27879639800907,1256.4570061602674,955,AtWork
2022-03-04 13:20:00,25.27879639800907,1256.4570061602674,955,AtWork
2022-03-04 13:25:00,39.59877121487088,1259.7742218297456,955,Transport
2022-03-04 13:30:00,399.52002588901416,1190.8114785594698,955,AtRestaurant
2022-03-04 13:45:00,399.52002588901416,1190.8114785594698,955,AtRestaurant
2022-03-04 13:50:00,413.840000705876,1194.128694228948,955,Transport
2022-03-04 13:55:00,25.27879639800907,1256.4570061602674,955,AtWork
2022-03-04 15:35:00,25.27879639800907,1256.4570061602674,955,AtWork
2022-03-04 15:40:00,39.59877121487088,1259.7742218297456,955,Transport
2022-03-04 15:45:00,-76.96297392264498,1557.0013889015086,955,Transport
2022-03-04 15:50:00,-405.7770485243759,1659.0506368297238,955,Transport
2022-03-04 15:55:00,-820.7236433265988,1601.5861732612586,955,Transport
2022-03-04 16:00:00,-1169.7346328036626,1515.2321665582974,955,Transport
2022-03-04 16:05:00,-1305.6717513550432,1216.4394934254972,955,Transport
2022-03-04 16:10:00,-1440.1938367757818,925.943560554364,955,Transport
2022-03-04 16:15:00,-1487.49560729855,951.6054633507448,955,AtHome
2022-03-04 16:20:00,-1473.1756324816884,954.9226790202227,955,Transport
2022-03-04 16:25:00,-1324.92710141723,1216.2892367801514,955,Transport
2022-03-04 16:30:00,-1173.4246347398423,1496.31330959489,955,Transport
2022-03-04 16:35:00,-840.004344951908,1600.2115850115042,955,Transport
2022-03-04 16:40:00,-424.5965818485288,1654.6392749672525,955,Transport
2022-03-04 16:45:00,-6.494961469666791,1659.556060934358,955,Transport
2022-03-04 16:50:00,413.3431069247301,1663.3799818189796,955,Transport
2022-03-04 16:55:00,600.2985613224348,1837.1201642124056,955,Transport
2022-03-04 17:00:00,640.8015530127223,2252.8229734230613,955,Transport
2022-03-04 17:05:00,643.5795073942555,2672.2080718933043,955,Transport
2022-03-04 17:10:00,635.3875100654925,3091.850798576726,955,Transport
2022-03-04 17:15:00,616.9753167482688,3510.21985699192,955,Transport
2022-03-04 17:20:00,627.8509420664884,3929.873866557495,955,Transport
2022-03-04 17:25:00,574.6788224024616,4344.907705549942,955,Transport
2022-03-04 17:30:00,400.0817988872997,4592.650356405198,955,Transport
2022-03-04 17:35:00,93.04964076762472,4723.694527538754,955,Transport
2022-03-04 17:40:00,-221.6167037901808,4845.853740403245,955,Transport
2022-03-04 17:45:00,-274.77744534825246,5022.833588509883,955,AtRecreation
2022-03-04 19:25:00,-274.77744534825246,5022.833588509883,955,AtRecreation
2022-03-04 19:30:00,-260.45747053139064,5026.150804179361,955,Transport
2022-03-04 19:35:00,-56.31352508268587,4740.277986216306,955,Transport
2022-03-04 19:40:00,361.8254056349728,4702.987428661796,955,Transport
2022-03-04 19:45:00,554.3742530220767,4476.436116406113,955,Transport
2022-03-04 19:50:00,620.3108823479811,4079.478052167119,955,Transport
2022-03-04 19:55:00,616.1141707901548,3660.481135193048,955,Transport
2022-03-04 20:00:00,641.5651457940667,3241.933436648096,955,Transport
2022-03-04 20:05:00,640.5955543888008,2822.458668350445,955,Transport
2022-03-04 20:10:00,648.3090753536089,2402.9578493844297,955,Transport
2022-03-04 20:15:00,599.1458241669038,1987.310979066744,955,Transport
2022-03-04 20:20:00,562.4483774340464,1645.9447371943545,955,Transport
2022-03-04 20:25:00,143.71651819741092,1663.655572874371,955,Transport
2022-03-04 20:30:00,-275.77768783127465,1672.6115278416946,955,Transport
2022-03-04 20:35:00,-690.1233143886067,1611.8793273003582,955,Transport
2022-03-04 20:40:00,-1109.4242120766469,1600.5594598695986,955,Transport
2022-03-04 20:45:00,-1201.3143181160658,1233.1329357444545,955,Transport
2022-03-04 20:50:00,-1451.260237222405,1056.4660338539318,955,Transport
2022-03-04 20:55:00,-1487.49560729855,951.6054633507448,955,AtHome
2022-03-05 06:20:00,-1487.49560729855,951.6054633507448,955,AtHome
2022-03-05 06:25:00,-1473.1756324816884,954.9226790202227,955,Transport
2022-03-05 06:30:00,-1324.92710141723,1216.2892367801514,955,Transport
2022-03-05 06:35:00,-1173.4246347398423,1496.31330959489,955,Transport
2022-03-05 06:40:00,-840.004344951908,1600.2115850115042,955,Transport
2022-03-05 06:45:00,-424.5965818485288,1654.6392749672525,955,Transport
2022-03-05 06:50:00,-6.494961469666791,1659.556060934358,955,Transport
2022-03-05 06:55:00,483.6768188832876,1621.1979325161087,955,AtRestaurant
2022-03-05 07:10:00,483.6768188832876,1621.1979325161087,955,AtRestaurant
2022-03-05 07:15:00,497.9967937001494,1624.515148185587,955,Transport
2022-03-05 07:20:00,21.75570206567331,1659.4249457825504,955,Transport
2022-03-05 07:25:00,-397.09115213460416,1661.086640136248,955,Transport
2022-03-05 07:30:00,-811.824901059456,1602.2205955346656,955,Transport
2022-03-05 07:35:00,-1168.359774420459,1524.0469195318165,955,Transport
2022-03-05 07:40:00,-1296.7686878848117,1215.8689091608553,955,Transport
2022-03-05 07:45:00,-1441.0634421695918,934.8224057505076,955,Transport
2022-03-05 07:50:00,-1487.49560729855,951.6054633507448,955,AtHome
2022-03-05 07:55:00,-1473.1756324816884,954.9226790202227,955,Transport
2022-03-05 08:00:00,-1324.92710141723,1216.2892367801514,955,Transport
2022-03-05 08:05:00,-1173.4246347398423,1496.31330959489,955,Transport
2022-03-05 08:10:00,-840.004344951908,1600.2115850115042,955,Transport
2022-03-05 08:15:00,-424.5965818485288,1654.6392749672525,955,Transport
2022-03-05 08:20:00,-96.18247146631084,1559.0619379034958,955,Transport
2022-03-05 08:25:00,70.62680688656,1278.8001255113215,955,Transport
2022-03-05 08:30:00,453.5803393292031,1200.8183957700635,955,Transport
2022-03-05 08:35:00,670.0105771360595,948.1769443481098,955,Transport
2022-03-05 08:40:00,756.1079296219358,929.267984651997,955,AtRecreation
2022-03-05 10:20:00,756.1079296219358,929.267984651997,955,AtRecreation
2022-03-05 10:25:00,770.4279044387976,932.5852003214752,955,Transport
2022-03-05 10:30:00,533.243532438734,1067.052320700562,955,Transport
2022-03-05 10:35:00,244.95035715002064,1253.4817279831466,955,Transport
2022-03-05 10:40:00,8.2816657572778,1458.1821398962882,955,Transport
2022-03-05 10:45:00,-233.7031448520055,1671.1367517170106,955,Transport
2022-03-05 10:50:00,-648.1814797450494,1615.5210219344733,955,Transport
2022-03-05 10:55:00,-1067.3993095225526,1603.079320352066,955,Transport
2022-03-05 11:00:00,-1206.1447750352013,1274.9552840463434,955,Transport
2022-03-05 11:05:00,-1453.856014599702,1098.4863155205212,955,Transport
2022-03-05 11:10:00,-1487.49560729855,951.6054633507448,955,AtHome
2022-03-05 11:15:00,-1473.1756324816884,954.9226790202227,955,Transport
2022-03-05 11:20:00,-1324.92710141723,1216.2892367801514,955,Transport
2022-03-05 11:25:00,-1173.4246347398423,1496.31330959489,955,Transport
2022-03-05 11:30:00,-840.004344951908,1600.2115850115042,955,Transport
2022-03-05 11:35:00,-424.5965818485288,1654.6392749672525,955,Transport
2022-03-05 11:40:00,-6.494961469666791,1659.556060934358,955,Transport
2022-03-05 11:45:00,413.3431069247301,1663.3799818189796,955,Transport
2022-03-05 11:50:00,600.2985613224348,1837.1201642124056,955,Transport
2022-03-05 11:55:00,640.8015530127223,2252.8229734230613,955,Transport
2022-03-05 12:00:00,643.5795073942555,2672.2080718933043,955,Transport
2022-03-05 12:05:00,635.3875100654925,3091.850798576726,955,Transport
2022-03-05 12:10:00,616.9753167482688,3510.21985699192,955,Transport
2022-03-05 12:15:00,627.8509420664884,3929.873866557495,955,Transport
2022-03-05 12:20:00,574.6788224024616,4344.907705549942,955,Transport
2022-03-05 12:25:00,284.8912597915893,4476.434290069647,955,Transport
2022-03-05 12:30:00,190.04743460364435,4131.134108765838,955,Transport
2022-03-05 12:35:00,-197.077743204088,4119.80189604184,955,Transport
2022-03-05 12:40:00,-47.55711384070903,3922.095898155623,955,Transport
2022-03-05 12:45:00,-240.240961461884,3874.736481956634,955,AtRecreation
2022-03-05 14:10:00,-240.240961461884,3874.736481956634,955,AtRecreation
2022-03-05 14:15:00,-225.9209866450221,3878.053697626113,955,Transport
2022-03-05 14:20:00,-468.34053784704383,4186.408745290582,955,Transport
2022-03-05 14:25:00,-659.2426147121397,4441.316721383514,955,Transport
2022-03-05 14:30:00,-835.2490027648219,4493.926092860658,955,AtRestaurant
2022-03-05 14:45:00,-835.2490027648219,4493.926092860658,955,AtRestaurant
