timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:40:00,-1522.1036582211982,4233.266190332797,262,Transport
2022-03-02 07:45:00,-1152.2300044801163,4315.150184389265,262,Transport
2022-03-02 07:50:00,-964.4241776798336,4567.748543452336,262,Transport
2022-03-02 07:55:00,-856.4065174465051,4587.183780607812,262,AtWork
2022-03-02 13:30:00,-856.4065174465051,4587.183780607812,262,AtWork
2022-03-02 13:35:00,-855.2484275272525,4593.770197855418,262,Transport
2022-03-02 13:40:00,-822.0871178672127,4490.6568912825305,262,AtRestaurant
2022-03-02 13:55:00,-822.0871178672127,4490.6568912825305,262,AtRestaurant
2022-03-02 14:00:00,-820.9290279479601,4497.243308530136,262,Transport
2022-03-02 14:05:00,-856.4065174465051,4587.183780607812,262,AtWork
2022-03-02 16:20:00,-856.4065174465051,4587.183780607812,262,AtWork
2022-03-02 16:25:00,-855.2484275272525,4593.770197855418,262,Transport
2022-03-02 16:30:00,-881.2310177564275,4203.143014584552,262,Transport
2022-03-02 16:35:00,-877.108700528978,3784.87884520589,262,Transport
2022-03-02 16:40:00,-1193.1268125518266,3670.923860504022,262,Transport
2022-03-02 16:45:00,-1246.7139449721924,3351.570261692095,262,Transport
2022-03-02 16:50:00,-1207.7108212473022,3296.111075116708,262,AtHome
2022-03-02 19:55:00,-1207.7108212473022,3296.111075116708,262,AtHome
2022-03-02 20:00:00,-1206.5527313280495,3302.6974923643133,262,Transport
2022-03-02 20:05:00,-1291.2878242639026,3757.62376205968,262,Transport
2022-03-02 20:10:00,-1624.2321490633783,3865.443594116896,262,AtRestaurant
2022-03-02 20:25:00,-1624.2321490633783,3865.443594116896,262,AtRestaurant
2022-03-02 20:30:00,-1623.0740591441258,3872.0300113645017,262,Transport
2022-03-02 20:35:00,-1288.973858577208,3711.692127221675,262,Transport
2022-03-02 20:40:00,-1207.7108212473022,3296.111075116708,262,AtHome
2022-03-03 06:30:00,-1207.7108212473022,3296.111075116708,262,AtHome
2022-03-03 06:35:00,-1206.5527313280495,3302.6974923643133,262,Transport
2022-03-03 06:40:00,-1291.2878242639026,3757.62376205968,262,Transport
2022-03-03 06:45:00,-1624.2321490633783,3865.443594116896,262,AtRestaurant
2022-03-03 06:50:00,-1623.0740591441258,3872.0300113645017,262,Transport
2022-03-03 06:55:00,-1725.5415580451458,4109.827526179724,262,Transport
2022-03-03 07:00:00,-1841.475798622488,4425.435498290396,262,Transport
2022-03-03 07:05:00,-1904.4272597976053,4543.193778668754,262,AtWork
2022-03-03 12:45:00,-1904.4272597976053,4543.193778668754,262,AtWork
2022-03-03 12:50:00,-1903.2691698783528,4549.78019591636,262,Transport
2022-03-03 12:55:00,-2127.330484230442,4278.595811017955,262,AtRestaurant
2022-03-03 13:10:00,-2127.330484230442,4278.595811017955,262,AtRestaurant
2022-03-03 13:15:00,-2126.172394311189,4285.182228265561,262,Transport
2022-03-03 13:20:00,-1904.4272597976053,4543.193778668754,262,AtWork
2022-03-03 15:30:00,-1904.4272597976053,4543.193778668754,262,AtWork
2022-03-03 15:35:00,-1903.2691698783528,4549.78019591636,262,Transport
2022-03-03 15:40:00,-1784.5587785488012,4222.211977818705,262,Transport
2022-03-03 15:45:00,-1569.2748101012962,4014.682800352591,262,Transport
2022-03-03 15:50:00,-1318.461104213652,3861.06051253948,262,Transport
2022-03-03 15:55:00,-1257.6464247658623,3466.7700107351498,262,Transport
2022-03-03 16:00:00,-1207.7108212473022,3296.111075116708,262,AtHome
2022-03-03 19:10:00,-1207.7108212473022,3296.111075116708,262,AtHome
2022-03-03 19:15:00,-1206.5527313280495,3302.6974923643133,262,Transport
2022-03-03 19:20:00,-1291.2878242639026,3757.62376205968,262,Transport
2022-03-03 19:25:00,-1624.2321490633783,3865.443594116896,262,AtRestaurant
2022-03-03 19:40:00,-1624.2321490633783,3865.443594116896,262,AtRestaurant
2022-03-03 19:45:00,-1623.0740591441258,3872.0300113645017,262,Transport
2022-03-03 19:50:00,-1288.973858577208,3711.692127221675,262,Transport
2022-03-03 19:55:00,-1207.7108212473022,3296.111075116708,262,AtHome
2022-03-04 06:50:00,-1207.7108212473022,3296.111075116708,262,AtHome
2022-03-04 06:55:00,-1206.5527313280495,3302.6974923643133,262,Transport
2022-03-04 07:00:00,-1291.2878242639026,3757.62376205968,262,Transport
2022-03-04 07:05:00,-1624.2321490633783,3865.443594116896,262,AtRestaurant
2022-03-04 07:10:00,-1623.0740591441258,3872.0300113645017,262,Transport
2022-03-04 07:15:00,-1522.1036582211982,4233.266190332797,262,Transport
2022-03-04 07:20:00,-1152.2300044801163,4315.150184389265,262,Transport
2022-03-04 07:25:00,-964.4241776798336,4567.748543452336,262,Transport
2022-03-04 07:30:00,-865.010267527098,4924.500943072336,262,Transport
2022-03-04 07:35:00,-857.5960854395511,5344.396536422488,262,Transport
2022-03-04 07:40:00,-886.5844134361439,5763.000960183299,262,Transport
2022-03-04 07:45:00,-504.4734650576887,5812.037309940649,262,Transport
2022-03-04 07:50:00,-417.30634865314767,5848.240416486369,262,AtWork
2022-03-04 13:05:00,-417.30634865314767,5848.240416486369,262,AtWork
2022-03-04 13:10:00,-416.1482587338951,5854.826833733975,262,Transport
2022-03-04 13:15:00,-544.4780792049465,6141.983483052758,262,Transport
2022-03-04 13:20:00,-509.2850003656,6300.998004199412,262,AtRestaurant
2022-03-04 13:35:00,-509.2850003656,6300.998004199412,262,AtRestaurant
2022-03-04 13:40:00,-508.1269104463474,6307.584421447018,262,Transport
2022-03-04 13:45:00,-544.6504402059403,5921.404114173554,262,Transport
2022-03-04 13:50:00,-417.30634865314767,5848.240416486369,262,AtWork
2022-03-04 17:00:00,-417.30634865314767,5848.240416486369,262,AtWork
2022-03-04 17:05:00,-416.1482587338951,5854.826833733975,262,Transport
2022-03-04 17:10:00,-868.2849154006611,5799.667047836696,262,Transport
2022-03-04 17:15:00,-858.2078841276862,5399.8879029748105,262,Transport
2022-03-04 17:20:00,-863.3856502542288,4979.971896536251,262,Transport
2022-03-04 17:25:00,-886.8056956819347,4561.248852137526,262,Transport
2022-03-04 17:30:00,-883.0938319158489,4142.726895344778,262,Transport
2022-03-04 17:35:00,-876.4282044873815,3724.3022384266455,262,Transport
2022-03-04 17:40:00,-1253.6542872144794,3673.456285174523,262,Transport
2022-03-04 17:45:00,-1207.7108212473022,3296.111075116708,262,AtHome
2022-03-04 19:35:00,-1207.7108212473022,3296.111075116708,262,AtHome
2022-03-04 19:40:00,-1206.5527313280495,3302.6974923643133,262,Transport
2022-03-04 19:45:00,-1291.2878242639026,3757.62376205968,262,Transport
2022-03-04 19:50:00,-1624.2321490633783,3865.443594116896,262,AtRestaurant
2022-03-04 20:05:00,-1624.2321490633783,3865.443594116896,262,AtRestaurant
2022-03-04 20:10:00,-1623.0740591441258,3872.0300113645017,262,Transport
2022-03-04 20:15:00,-1288.973858577208,3711.692127221675,262,Transport
2022-03-04 20:20:00,-1207.7108212473022,3296.111075116708,262,AtHome
2022-03-05 06:50:00,-1207.7108212473022,3296.111075116708,262,AtHome
2022-03-05 06:55:00,-1206.5527313280495,3302.6974923643133,262,Transport
2022-03-05 07:00:00,-1291.2878242639026,3757.62376205968,262,Transport
2022-03-05 07:05:00,-1624.2321490633783,3865.443594116896,262,AtRestaurant
