timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 00:00:00,-2459.7544619357823,3053.668429981706,318,AtHome
2022-03-01 08:00:00,-2459.7544619357823,3053.668429981706,318,AtHome
2022-03-01 08:05:00,-2465.778672973931,3056.814237716957,318,Transport
2022-03-01 08:10:00,-2167.4886834333206,3229.745291186926,318,Transport
2022-03-01 08:15:00,-1949.95094636644,3452.010405188042,318,Transport
2022-03-01 08:20:00,-1861.353446610117,3810.559730995556,318,Transport
2022-03-01 08:25:00,-1725.0477411979211,4127.252691194645,318,Transport
2022-03-01 08:30:00,-1584.3960785111678,4255.118136178264,318,AtWork
2022-03-01 15:40:00,-1584.3960785111678,4255.118136178264,318,AtWork
2022-03-01 15:45:00,-1590.4202895493163,4258.263943913515,318,Transport
2022-03-01 15:50:00,-1617.0498481059774,3868.884203629251,318,AtRestaurant
2022-03-01 16:05:00,-1617.0498481059774,3868.884203629251,318,AtRestaurant
2022-03-01 16:10:00,-1623.0740591441258,3872.0300113645017,318,Transport
2022-03-01 16:15:00,-1584.3960785111678,4255.118136178264,318,AtWork
2022-03-01 16:55:00,-1584.3960785111678,4255.118136178264,318,AtWork
2022-03-01 17:00:00,-1590.4202895493163,4258.263943913515,318,Transport
2022-03-01 17:05:00,-1729.5278193181312,3969.624782084341,318,Transport
2022-03-01 17:10:00,-1933.717370268176,3713.679089383445,318,Transport
2022-03-01 17:15:00,-1967.159377199537,3295.3922458374227,318,Transport
2022-03-01 17:20:00,-2198.587577692746,3076.0843149417387,318,Transport
2022-03-01 17:25:00,-2459.7544619357823,3053.668429981706,318,AtHome
2022-03-01 17:30:00,-2465.778672973931,3056.814237716957,318,Transport
2022-03-01 17:35:00,-2167.4886834333206,3229.745291186926,318,Transport
2022-03-01 17:40:00,-1949.95094636644,3452.010405188042,318,Transport
2022-03-01 17:45:00,-1861.353446610117,3810.559730995556,318,Transport
2022-03-01 17:50:00,-1444.414096143325,3852.3839470803778,318,Transport
2022-03-01 17:55:00,-1203.325999283908,3671.350586916173,318,Transport
2022-03-01 18:00:00,-783.7167938630121,3679.1175308023776,318,Transport
2022-03-01 18:05:00,-495.402549589646,3548.426830914238,318,AtRecreation
2022-03-01 19:30:00,-495.402549589646,3548.426830914238,318,AtRecreation
2022-03-01 19:35:00,-501.42676062779447,3551.572638649489,318,Transport
2022-03-01 19:40:00,-957.8399334071364,3676.695910802657,318,Transport
2022-03-01 19:45:00,-1291.672228039491,3765.25407998194,318,Transport
2022-03-01 19:50:00,-1618.379609050579,3842.57738664084,318,Transport
2022-03-01 19:55:00,-1934.2636089216928,3697.005139392492,318,Transport
2022-03-01 20:00:00,-1967.9969691397328,3278.7293310971263,318,Transport
2022-03-01 20:05:00,-2203.4275629315293,3060.1178240690065,318,Transport
2022-03-01 20:10:00,-2459.7544619357823,3053.668429981706,318,AtHome
2022-03-01 20:15:00,-2465.778672973931,3056.814237716957,318,Transport
2022-03-01 20:20:00,-2167.4886834333206,3229.745291186926,318,Transport
2022-03-01 20:25:00,-1949.95094636644,3452.010405188042,318,Transport
2022-03-01 20:30:00,-1861.353446610117,3810.559730995556,318,Transport
2022-03-01 20:35:00,-1602.7422004117766,3883.346670760208,318,AtRecreation
2022-03-01 21:50:00,-1602.7422004117766,3883.346670760208,318,AtRecreation
2022-03-01 21:55:00,-1608.766411449925,3886.492478495458,318,Transport
2022-03-01 22:00:00,-1903.403349493561,3804.2957256484056,318,Transport
2022-03-01 22:05:00,-1955.4103280562813,3409.854168154911,318,Transport
2022-03-01 22:10:00,-2170.7434594688725,3187.356158989456,318,Transport
2022-03-01 22:15:00,-2459.7544619357823,3053.668429981706,318,AtHome
2022-03-01 22:20:00,-2465.778672973931,3056.814237716957,318,Transport
2022-03-01 22:25:00,-2167.4886834333206,3229.745291186926,318,Transport
2022-03-01 22:30:00,-1949.95094636644,3452.010405188042,318,Transport
2022-03-01 22:35:00,-1861.353446610117,3810.559730995556,318,Transport
2022-03-01 22:40:00,-1444.414096143325,3852.3839470803778,318,Transport
2022-03-01 22:45:00,-1203.325999283908,3671.350586916173,318,Transport
2022-03-01 22:50:00,-783.7167938630121,3679.1175308023776,318,Transport
2022-03-01 22:55:00,-495.402549589646,3548.426830914238,318,AtRecreation
2022-03-01 23:00:00,-501.42676062779447,3551.572638649489,318,Transport
2022-03-01 23:05:00,-957.8399334071364,3676.695910802657,318,Transport
2022-03-01 23:10:00,-1291.672228039491,3765.25407998194,318,Transport
2022-03-01 23:15:00,-1618.379609050579,3842.57738664084,318,Transport
2022-03-01 23:20:00,-1934.2636089216928,3697.005139392492,318,Transport
2022-03-01 23:25:00,-1967.9969691397328,3278.7293310971263,318,Transport
2022-03-01 23:30:00,-2203.4275629315293,3060.1178240690065,318,Transport
2022-03-01 23:35:00,-2459.7544619357823,3053.668429981706,318,AtHome
2022-03-02 08:00:00,-2459.7544619357823,3053.668429981706,318,AtHome
2022-03-02 08:05:00,-2465.778672973931,3056.814237716957,318,Transport
2022-03-02 08:10:00,-2167.4886834333206,3229.745291186926,318,Transport
2022-03-02 08:15:00,-1949.95094636644,3452.010405188042,318,Transport
2022-03-02 08:20:00,-1861.353446610117,3810.559730995556,318,Transport
2022-03-02 08:25:00,-1725.0477411979211,4127.252691194645,318,Transport
2022-03-02 08:30:00,-1584.3960785111678,4255.118136178264,318,AtWork
2022-03-02 15:40:00,-1584.3960785111678,4255.118136178264,318,AtWork
2022-03-02 15:45:00,-1590.4202895493163,4258.263943913515,318,Transport
2022-03-02 15:50:00,-1617.0498481059774,3868.884203629251,318,AtRestaurant
2022-03-02 16:05:00,-1617.0498481059774,3868.884203629251,318,AtRestaurant
2022-03-02 16:10:00,-1623.0740591441258,3872.0300113645017,318,Transport
2022-03-02 16:15:00,-1584.3960785111678,4255.118136178264,318,AtWork
2022-03-02 16:55:00,-1584.3960785111678,4255.118136178264,318,AtWork
2022-03-02 17:00:00,-1590.4202895493163,4258.263943913515,318,Transport
2022-03-02 17:05:00,-1729.5278193181312,3969.624782084341,318,Transport
2022-03-02 17:10:00,-1933.717370268176,3713.679089383445,318,Transport
2022-03-02 17:15:00,-1967.159377199537,3295.3922458374227,318,Transport
2022-03-02 17:20:00,-2198.587577692746,3076.0843149417387,318,Transport
2022-03-02 17:25:00,-2459.7544619357823,3053.668429981706,318,AtHome
2022-03-02 17:30:00,-2465.778672973931,3056.814237716957,318,Transport
2022-03-02 17:35:00,-2167.4886834333206,3229.745291186926,318,Transport
2022-03-02 17:40:00,-1949.95094636644,3452.010405188042,318,Transport
2022-03-02 17:45:00,-1861.353446610117,3810.559730995556,318,Transport
2022-03-02 17:50:00,-1602.7422004117766,3883.346670760208,318,AtRecreation
2022-03-02 19:40:00,-1602.7422004117766,3883.346670760208,318,AtRecreation
2022-03-02 19:45:00,-1608.766411449925,3886.492478495458,318,Transport
2022-03-02 19:50:00,-1903.403349493561,3804.2957256484056,318,Transport
2022-03-02 19:55:00,-1955.4103280562813,3409.854168154911,318,Transport
2022-03-02 20:00:00,-2170.7434594688725,3187.356158989456,318,Transport
2022-03-02 20:05:00,-2459.7544619357823,3053.668429981706,318,AtHome
2022-03-02 20:10:00,-2465.778672973931,3056.814237716957,318,Transport
2022-03-02 20:15:00,-2167.4886834333206,3229.745291186926,318,Transport
2022-03-02 20:20:00,-1949.95094636644,3452.010405188042,318,Transport
2022-03-02 20:25:00,-1861.353446610117,3810.559730995556,318,Transport
2022-03-02 20:30:00,-1602.7422004117766,3883.346670760208,318,AtRecreation
2022-03-02 22:10:00,-1602.7422004117766,3883.346670760208,318,AtRecreation
2022-03-02 22:15:00,-1608.766411449925,3886.492478495458,318,Transport
2022-03-02 22:20:00,-1903.403349493561,3804.2957256484056,318,Transport
2022-03-02 22:25:00,-1955.4103280562813,3409.854168154911,318,Transport
2022-03-02 22:30:00,-2170.7434594688725,3187.356158989456,318,Transport
2022-03-02 22:35:00,-2459.7544619357823,3053.668429981706,318,AtHome
2022-03-02 22:40:00,-2465.778672973931,3056.814237716957,318,Transport
2022-03-02 22:45:00,-2167.4886834333206,3229.745291186926,318,Transport
2022-03-02 22:50:00,-1949.95094636644,3452.010405188042,318,Transport
2022-03-02 22:55:00,-1861.353446610117,3810.559730995556,318,Transport
2022-03-02 23:00:00,-1696.5136045159709,3862.331283113228,318,AtRecreation
2022-03-02 23:05:00,-1702.537815554119,3865.477090848479,318,Transport
2022-03-02 23:10:00,-1935.315090916544,3673.049436437234,318,Transport
2022-03-02 23:15:00,-1969.2007859372088,3254.780799960871,318,Transport
2022-03-02 23:20:00,-2210.3837611115337,3037.170217977159,318,Transport
2022-03-02 23:25:00,-2459.7544619357823,3053.668429981706,318,AtHome
2022-03-03 08:00:00,-2459.7544619357823,3053.668429981706,318,AtHome
2022-03-03 08:05:00,-2465.778672973931,3056.814237716957,318,Transport
2022-03-03 08:10:00,-2167.4886834333206,3229.745291186926,318,Transport
2022-03-03 08:15:00,-1949.95094636644,3452.010405188042,318,Transport
2022-03-03 08:20:00,-1861.353446610117,3810.559730995556,318,Transport
2022-03-03 08:25:00,-1725.0477411979211,4127.252691194645,318,Transport
2022-03-03 08:30:00,-1584.3960785111678,4255.118136178264,318,AtWork
2022-03-03 15:40:00,-1584.3960785111678,4255.118136178264,318,AtWork
2022-03-03 15:45:00,-1590.4202895493163,4258.263943913515,318,Transport
2022-03-03 15:50:00,-1617.0498481059774,3868.884203629251,318,AtRestaurant
2022-03-03 16:05:00,-1617.0498481059774,3868.884203629251,318,AtRestaurant
2022-03-03 16:10:00,-1623.0740591441258,3872.0300113645017,318,Transport
2022-03-03 16:15:00,-1584.3960785111678,4255.118136178264,318,AtWork
2022-03-03 16:55:00,-1584.3960785111678,4255.118136178264,318,AtWork
2022-03-03 17:00:00,-1590.4202895493163,4258.263943913515,318,Transport
2022-03-03 17:05:00,-1729.5278193181312,3969.624782084341,318,Transport
2022-03-03 17:10:00,-1933.717370268176,3713.679089383445,318,Transport
2022-03-03 17:15:00,-1967.159377199537,3295.3922458374227,318,Transport
2022-03-03 17:20:00,-2198.587577692746,3076.0843149417387,318,Transport
2022-03-03 17:25:00,-2459.7544619357823,3053.668429981706,318,AtHome
2022-03-03 17:30:00,-2465.778672973931,3056.814237716957,318,Transport
2022-03-03 17:35:00,-2167.4886834333206,3229.745291186926,318,Transport
2022-03-03 17:40:00,-1949.95094636644,3452.010405188042,318,Transport
2022-03-03 17:45:00,-1861.353446610117,3810.559730995556,318,Transport
2022-03-03 17:50:00,-1696.5136045159709,3862.331283113228,318,AtRecreation
2022-03-03 18:50:00,-1696.5136045159709,3862.331283113228,318,AtRecreation
2022-03-03 18:55:00,-1702.537815554119,3865.477090848479,318,Transport
2022-03-03 19:00:00,-1935.315090916544,3673.049436437234,318,Transport
2022-03-03 19:05:00,-1969.2007859372088,3254.780799960871,318,Transport
2022-03-03 19:10:00,-2210.3837611115337,3037.170217977159,318,Transport
2022-03-03 19:15:00,-2459.7544619357823,3053.668429981706,318,AtHome
2022-03-03 19:20:00,-2465.778672973931,3056.814237716957,318,Transport
2022-03-03 19:25:00,-2167.4886834333206,3229.745291186926,318,Transport
2022-03-03 19:30:00,-1949.95094636644,3452.010405188042,318,Transport
2022-03-03 19:35:00,-1861.353446610117,3810.559730995556,318,Transport
2022-03-03 19:40:00,-1518.933110128062,3812.125682379118,318,AtRecreation
2022-03-03 20:20:00,-1518.933110128062,3812.125682379118,318,AtRecreation
2022-03-03 20:25:00,-1524.9573211662105,3815.271490114369,318,Transport
2022-03-03 20:30:00,-1932.9290522785125,3750.616604776836,318,Transport
2022-03-03 20:35:00,-1965.3045643568523,3332.2915840158835,318,Transport
2022-03-03 20:40:00,-2187.869629789386,3111.441451158218,318,Transport
2022-03-03 20:45:00,-2459.7544619357823,3053.668429981706,318,AtHome
2022-03-03 20:50:00,-2465.778672973931,3056.814237716957,318,Transport
2022-03-03 20:55:00,-2167.4886834333206,3229.745291186926,318,Transport
2022-03-03 21:00:00,-1949.95094636644,3452.010405188042,318,Transport
2022-03-03 21:05:00,-1861.353446610117,3810.559730995556,318,Transport
2022-03-03 21:10:00,-1444.414096143325,3852.3839470803778,318,Transport
2022-03-03 21:15:00,-1203.325999283908,3671.350586916173,318,Transport
2022-03-03 21:20:00,-876.9940334916141,3774.671379462757,318,Transport
2022-03-03 21:25:00,-549.9319387767841,3879.3756093815778,318,Transport
2022-03-03 21:30:00,-219.89677560687363,3874.907889890862,318,AtRecreation
2022-03-03 22:20:00,-219.89677560687363,3874.907889890862,318,AtRecreation
2022-03-03 22:25:00,-225.9209866450221,3878.053697626113,318,Transport
2022-03-03 22:30:00,-748.3500620756813,3878.175006672024,318,Transport
2022-03-03 22:35:00,-981.8489177720494,3675.0295325990232,318,Transport
2022-03-03 22:40:00,-1292.791831074787,3789.294690319397,318,Transport
2022-03-03 22:45:00,-1642.4460242662456,3842.557397108985,318,Transport
2022-03-03 22:50:00,-1935.3189486901283,3672.961545557016,318,Transport
2022-03-03 22:55:00,-1969.2052026106887,3254.6929353932805,318,Transport
2022-03-03 23:00:00,-2210.4092826494384,3037.0860256951764,318,Transport
2022-03-03 23:05:00,-2459.7544619357823,3053.668429981706,318,AtHome
2022-03-04 08:00:00,-2459.7544619357823,3053.668429981706,318,AtHome
2022-03-04 08:05:00,-2465.778672973931,3056.814237716957,318,Transport
2022-03-04 08:10:00,-2167.4886834333206,3229.745291186926,318,Transport
2022-03-04 08:15:00,-1949.95094636644,3452.010405188042,318,Transport
2022-03-04 08:20:00,-1861.353446610117,3810.559730995556,318,Transport
2022-03-04 08:25:00,-1725.0477411979211,4127.252691194645,318,Transport
2022-03-04 08:30:00,-1584.3960785111678,4255.118136178264,318,AtWork
2022-03-04 15:40:00,-1584.3960785111678,4255.118136178264,318,AtWork
2022-03-04 15:45:00,-1590.4202895493163,4258.263943913515,318,Transport
2022-03-04 15:50:00,-1617.0498481059774,3868.884203629251,318,AtRestaurant
2022-03-04 16:05:00,-1617.0498481059774,3868.884203629251,318,AtRestaurant
2022-03-04 16:10:00,-1623.0740591441258,3872.0300113645017,318,Transport
2022-03-04 16:15:00,-1584.3960785111678,4255.118136178264,318,AtWork
