timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 23:45:00,349.0352898431787,4478.16622847438,179,Transport
2022-03-02 23:50:00,580.3965404548777,4280.867776814112,179,Transport
2022-03-02 23:55:00,624.7941609893063,3865.653540506299,179,Transport
2022-03-03 00:00:00,620.679512600292,3446.033492504884,179,Transport
2022-03-03 00:05:00,634.3977651502133,3027.6199910627565,179,Transport
2022-03-03 00:10:00,648.0701489791295,2608.076382201704,179,Transport
2022-03-03 00:15:00,632.5131524662587,2189.107165829936,179,Transport
2022-03-03 00:20:00,605.8700695260123,1773.0673495314356,179,Transport
2022-03-03 00:25:00,448.3711906660503,1547.2532554718646,179,Transport
2022-03-03 00:30:00,464.53474768660254,1128.6461082089247,179,Transport
2022-03-03 00:35:00,39.40951175746319,1082.2328031003733,179,AtHome
2022-03-03 07:15:00,39.40951175746319,1082.2328031003733,179,AtHome
2022-03-03 07:20:00,53.139653304594646,1093.9774101968076,179,Transport
2022-03-03 07:25:00,305.2195659070266,1021.4359954249876,179,AtWork
2022-03-03 14:35:00,305.2195659070266,1021.4359954249876,179,AtWork
2022-03-03 14:40:00,318.94970745415804,1033.1806025214216,179,Transport
2022-03-03 14:45:00,400.1098591587445,1182.3840871325135,179,AtRestaurant
2022-03-03 15:00:00,400.1098591587445,1182.3840871325135,179,AtRestaurant
2022-03-03 15:05:00,413.840000705876,1194.128694228948,179,Transport
2022-03-03 15:10:00,305.2195659070266,1021.4359954249876,179,AtWork
2022-03-03 15:50:00,305.2195659070266,1021.4359954249876,179,AtWork
2022-03-03 15:55:00,318.94970745415804,1033.1806025214216,179,Transport
2022-03-03 16:00:00,39.40951175746319,1082.2328031003733,179,AtHome
2022-03-03 16:05:00,53.139653304594646,1093.9774101968076,179,Transport
2022-03-03 16:10:00,467.3076193547645,1099.0054348321469,179,Transport
2022-03-03 16:15:00,448.1374514405004,1517.4840817935217,179,Transport
2022-03-03 16:20:00,608.6316248847204,1743.430685958068,179,Transport
2022-03-03 16:25:00,628.2581680295708,2159.6427221229774,179,Transport
2022-03-03 16:30:00,650.3680850244413,2578.395111584552,179,Transport
2022-03-03 16:35:00,636.6519460720745,2997.9353653469343,179,Transport
2022-03-03 16:40:00,623.1960659008428,3416.393136465849,179,Transport
2022-03-03 16:45:00,623.1722085181542,3835.927666159221,179,Transport
2022-03-03 16:50:00,824.2905873758353,4055.821462175703,179,Transport
2022-03-03 16:55:00,1244.1390662067172,4062.074282031205,179,Transport
2022-03-03 17:00:00,1663.5561836945508,4060.3302452402486,179,Transport
2022-03-03 17:05:00,1784.1760130223242,4399.771963979112,179,Transport
2022-03-03 17:10:00,1796.1500318107337,4327.427818939017,179,AtRecreation
2022-03-03 18:55:00,1796.1500318107337,4327.427818939017,179,AtRecreation
2022-03-03 19:00:00,1809.880173357865,4339.172426035451,179,Transport
2022-03-03 19:05:00,1670.3113113783324,4060.92717660498,179,Transport
2022-03-03 19:10:00,1250.9156730394975,4062.330557102797,179,Transport
2022-03-03 19:15:00,831.061879867088,4056.187961737148,179,Transport
2022-03-03 19:20:00,623.5416797108849,3842.6990447571247,179,Transport
2022-03-03 19:25:00,622.1925069281828,3423.099920081473,179,Transport
2022-03-03 19:30:00,636.1384569725824,3004.6973477502765,179,Transport
2022-03-03 19:35:00,649.8446287662705,2585.1563297162347,179,Transport
2022-03-03 19:40:00,629.2274283518273,2166.354548365224,179,Transport
2022-03-03 19:45:00,607.8621692661453,1750.165185374374,179,Transport
2022-03-03 19:50:00,448.1906958554805,1524.265323723337,179,Transport
2022-03-03 19:55:00,466.6759755669554,1105.7574051522631,179,Transport
2022-03-03 20:00:00,39.40951175746319,1082.2328031003733,179,AtHome
2022-03-03 20:05:00,53.139653304594646,1093.9774101968076,179,Transport
2022-03-03 20:10:00,467.3076193547645,1099.0054348321469,179,Transport
2022-03-03 20:15:00,448.1374514405004,1517.4840817935217,179,Transport
2022-03-03 20:20:00,608.6316248847204,1743.430685958068,179,Transport
2022-03-03 20:25:00,628.2581680295708,2159.6427221229774,179,Transport
2022-03-03 20:30:00,650.3680850244413,2578.395111584552,179,Transport
2022-03-03 20:35:00,636.6519460720745,2997.9353653469343,179,Transport
2022-03-03 20:40:00,623.1960659008428,3416.393136465849,179,Transport
2022-03-03 20:45:00,623.1722085181542,3835.927666159221,179,Transport
2022-03-03 20:50:00,585.3175734047949,4251.53327876584,179,Transport
2022-03-03 20:55:00,378.7922569308205,4477.2823476781405,179,Transport
2022-03-03 21:00:00,186.6397834207185,4225.114670631142,179,Transport
2022-03-03 21:05:00,-103.9721033221663,4106.452972189886,179,Transport
2022-03-03 21:10:00,-50.76929099103906,4016.057638732234,179,Transport
2022-03-03 21:15:00,-300.3370590140527,3853.922150078977,179,Transport
2022-03-03 21:20:00,-239.6511281921536,3866.309090529679,179,AtRecreation
2022-03-03 23:05:00,-239.6511281921536,3866.309090529679,179,AtRecreation
2022-03-03 23:10:00,-225.9209866450221,3878.053697626113,179,Transport
2022-03-03 23:15:00,-49.330318444446,3986.322344996892,179,Transport
2022-03-03 23:20:00,-133.37526873220492,4111.11260730294,179,Transport
2022-03-03 23:25:00,188.61397305386183,4195.410110193234,179,Transport
2022-03-03 23:30:00,349.0352898431787,4478.16622847438,179,Transport
2022-03-03 23:35:00,580.3965404548777,4280.867776814112,179,Transport
2022-03-03 23:40:00,624.7941609893063,3865.653540506299,179,Transport
2022-03-03 23:45:00,620.679512600292,3446.033492504884,179,Transport
2022-03-03 23:50:00,634.3977651502133,3027.6199910627565,179,Transport
2022-03-03 23:55:00,648.0701489791295,2608.076382201704,179,Transport
2022-03-04 00:00:00,632.5131524662587,2189.107165829936,179,Transport
2022-03-04 00:05:00,605.8700695260123,1773.0673495314356,179,Transport
2022-03-04 00:10:00,448.3711906660503,1547.2532554718646,179,Transport
2022-03-04 00:15:00,464.53474768660254,1128.6461082089247,179,Transport
2022-03-04 00:20:00,39.40951175746319,1082.2328031003733,179,AtHome
2022-03-04 07:15:00,39.40951175746319,1082.2328031003733,179,AtHome
2022-03-04 07:20:00,53.139653304594646,1093.9774101968076,179,Transport
2022-03-04 07:25:00,305.2195659070266,1021.4359954249876,179,AtWork
2022-03-04 14:35:00,305.2195659070266,1021.4359954249876,179,AtWork
2022-03-04 14:40:00,318.94970745415804,1033.1806025214216,179,Transport
2022-03-04 14:45:00,400.1098591587445,1182.3840871325135,179,AtRestaurant
2022-03-04 15:00:00,400.1098591587445,1182.3840871325135,179,AtRestaurant
2022-03-04 15:05:00,413.840000705876,1194.128694228948,179,Transport
2022-03-04 15:10:00,305.2195659070266,1021.4359954249876,179,AtWork
2022-03-04 15:50:00,305.2195659070266,1021.4359954249876,179,AtWork
2022-03-04 15:55:00,318.94970745415804,1033.1806025214216,179,Transport
2022-03-04 16:00:00,39.40951175746319,1082.2328031003733,179,AtHome
2022-03-04 16:05:00,53.139653304594646,1093.9774101968076,179,Transport
2022-03-04 16:10:00,467.3076193547645,1099.0054348321469,179,Transport
2022-03-04 16:15:00,448.1374514405004,1517.4840817935217,179,Transport
2022-03-04 16:20:00,608.6316248847204,1743.430685958068,179,Transport
2022-03-04 16:25:00,628.2581680295708,2159.6427221229774,179,Transport
2022-03-04 16:30:00,650.3680850244413,2578.395111584552,179,Transport
2022-03-04 16:35:00,636.6519460720745,2997.9353653469343,179,Transport
2022-03-04 16:40:00,623.1960659008428,3416.393136465849,179,Transport
2022-03-04 16:45:00,623.1722085181542,3835.927666159221,179,Transport
2022-03-04 16:50:00,585.3175734047949,4251.53327876584,179,Transport
2022-03-04 16:55:00,378.7922569308205,4477.2823476781405,179,Transport
2022-03-04 17:00:00,186.6397834207185,4225.114670631142,179,Transport
2022-03-04 17:05:00,-103.9721033221663,4106.452972189886,179,Transport
2022-03-04 17:10:00,-50.76929099103906,4016.057638732234,179,Transport
2022-03-04 17:15:00,-300.3370590140527,3853.922150078977,179,Transport
2022-03-04 17:20:00,-239.6511281921536,3866.309090529679,179,AtRecreation
2022-03-04 18:35:00,-239.6511281921536,3866.309090529679,179,AtRecreation
2022-03-04 18:40:00,-225.9209866450221,3878.053697626113,179,Transport
2022-03-04 18:45:00,-49.330318444446,3986.322344996892,179,Transport
2022-03-04 18:50:00,-133.37526873220492,4111.11260730294,179,Transport
2022-03-04 18:55:00,188.61397305386183,4195.410110193234,179,Transport
2022-03-04 19:00:00,349.0352898431787,4478.16622847438,179,Transport
2022-03-04 19:05:00,580.3965404548777,4280.867776814112,179,Transport
2022-03-04 19:10:00,624.7941609893063,3865.653540506299,179,Transport
2022-03-04 19:15:00,620.679512600292,3446.033492504884,179,Transport
2022-03-04 19:20:00,634.3977651502133,3027.6199910627565,179,Transport
2022-03-04 19:25:00,648.0701489791295,2608.076382201704,179,Transport
2022-03-04 19:30:00,632.5131524662587,2189.107165829936,179,Transport
2022-03-04 19:35:00,605.8700695260123,1773.0673495314356,179,Transport
2022-03-04 19:40:00,448.3711906660503,1547.2532554718646,179,Transport
2022-03-04 19:45:00,464.53474768660254,1128.6461082089247,179,Transport
2022-03-04 19:50:00,39.40951175746319,1082.2328031003733,179,AtHome
2022-03-04 19:55:00,53.139653304594646,1093.9774101968076,179,Transport
2022-03-04 20:00:00,495.35549393104606,1070.804643491182,179,Transport
2022-03-04 20:05:00,696.9097511324012,829.3690470005524,179,Transport
2022-03-04 20:10:00,756.6977628916661,920.8405932250412,179,AtRecreation
2022-03-04 21:55:00,756.6977628916661,920.8405932250412,179,AtRecreation
2022-03-04 22:00:00,770.4279044387976,932.5852003214752,179,Transport
2022-03-04 22:05:00,533.243532438734,1067.052320700562,179,Transport
2022-03-04 22:10:00,39.40951175746319,1082.2328031003733,179,AtHome
2022-03-04 22:15:00,53.139653304594646,1093.9774101968076,179,Transport
2022-03-04 22:20:00,495.35549393104606,1070.804643491182,179,Transport
2022-03-04 22:25:00,696.9097511324012,829.3690470005524,179,Transport
2022-03-04 22:30:00,756.6977628916661,920.8405932250412,179,AtRecreation
2022-03-04 22:35:00,770.4279044387976,932.5852003214752,179,Transport
2022-03-04 22:40:00,533.243532438734,1067.052320700562,179,Transport
2022-03-04 22:45:00,400.1098591587445,1182.3840871325135,179,AtRestaurant
2022-03-04 23:00:00,400.1098591587445,1182.3840871325135,179,AtRestaurant
2022-03-04 23:05:00,413.840000705876,1194.128694228948,179,Transport
2022-03-04 23:10:00,653.0249310096121,1045.6277551766495,179,Transport
2022-03-04 23:15:00,756.6977628916661,920.8405932250412,179,AtRecreation
2022-03-04 23:30:00,756.6977628916661,920.8405932250412,179,AtRecreation
2022-03-04 23:35:00,770.4279044387976,932.5852003214752,179,Transport
2022-03-04 23:40:00,533.243532438734,1067.052320700562,179,Transport
2022-03-04 23:45:00,39.40951175746319,1082.2328031003733,179,AtHome
2022-03-04 23:50:00,53.139653304594646,1093.9774101968076,179,Transport
2022-03-04 23:55:00,495.35549393104606,1070.804643491182,179,Transport
2022-03-05 00:00:00,696.9097511324012,829.3690470005524,179,Transport
2022-03-05 00:05:00,756.6977628916661,920.8405932250412,179,AtRecreation
2022-03-05 00:10:00,770.4279044387976,932.5852003214752,179,Transport
2022-03-05 00:15:00,533.243532438734,1067.052320700562,179,Transport
2022-03-05 00:20:00,39.40951175746319,1082.2328031003733,179,AtHome
2022-03-05 07:05:00,39.40951175746319,1082.2328031003733,179,AtHome
2022-03-05 07:10:00,53.139653304594646,1093.9774101968076,179,Transport
2022-03-05 07:15:00,299.58413983040765,1248.249625368767,179,Transport
2022-03-05 07:20:00,400.1098591587445,1182.3840871325135,179,AtRestaurant
2022-03-05 07:35:00,400.1098591587445,1182.3840871325135,179,AtRestaurant
2022-03-05 07:40:00,413.840000705876,1194.128694228948,179,Transport
2022-03-05 07:45:00,39.40951175746319,1082.2328031003733,179,AtHome
2022-03-05 07:50:00,53.139653304594646,1093.9774101968076,179,Transport
2022-03-05 07:55:00,495.35549393104606,1070.804643491182,179,Transport
2022-03-05 08:00:00,696.9097511324012,829.3690470005524,179,Transport
2022-03-05 08:05:00,756.6977628916661,920.8405932250412,179,AtRecreation
2022-03-05 10:40:00,756.6977628916661,920.8405932250412,179,AtRecreation
2022-03-05 10:45:00,770.4279044387976,932.5852003214752,179,Transport
2022-03-05 10:50:00,533.243532438734,1067.052320700562,179,Transport
2022-03-05 10:55:00,39.40951175746319,1082.2328031003733,179,AtHome
2022-03-05 11:00:00,53.139653304594646,1093.9774101968076,179,Transport
2022-03-05 11:05:00,495.35549393104606,1070.804643491182,179,Transport
2022-03-05 11:10:00,696.9097511324012,829.3690470005524,179,Transport
2022-03-05 11:15:00,756.6977628916661,920.8405932250412,179,AtRecreation
2022-03-05 12:00:00,756.6977628916661,920.8405932250412,179,AtRecreation
2022-03-05 12:05:00,770.4279044387976,932.5852003214752,179,Transport
2022-03-05 12:10:00,533.243532438734,1067.052320700562,179,Transport
2022-03-05 12:15:00,39.40951175746319,1082.2328031003733,179,AtHome
2022-03-05 12:20:00,53.139653304594646,1093.9774101968076,179,Transport
2022-03-05 12:25:00,467.3076193547645,1099.0054348321469,179,Transport
2022-03-05 12:30:00,448.1374514405004,1517.4840817935217,179,Transport
2022-03-05 12:35:00,608.6316248847204,1743.430685958068,179,Transport
2022-03-05 12:40:00,628.2581680295708,2159.6427221229774,179,Transport
2022-03-05 12:45:00,650.3680850244413,2578.395111584552,179,Transport
2022-03-05 12:50:00,636.6519460720745,2997.9353653469343,179,Transport
2022-03-05 12:55:00,623.1960659008428,3416.393136465849,179,Transport
2022-03-05 13:00:00,623.1722085181542,3835.927666159221,179,Transport
2022-03-05 13:05:00,585.3175734047949,4251.53327876584,179,Transport
2022-03-05 13:10:00,378.7922569308205,4477.2823476781405,179,Transport
2022-03-05 13:15:00,186.6397834207185,4225.114670631142,179,Transport
2022-03-05 13:20:00,-103.9721033221663,4106.452972189886,179,Transport
2022-03-05 13:25:00,-50.76929099103906,4016.057638732234,179,Transport
2022-03-05 13:30:00,-300.3370590140527,3853.922150078977,179,Transport
2022-03-05 13:35:00,-239.6511281921536,3866.309090529679,179,AtRecreation
2022-03-05 14:50:00,-239.6511281921536,3866.309090529679,179,AtRecreation
2022-03-05 14:55:00,-225.9209866450221,3878.053697626113,179,Transport
2022-03-05 15:00:00,-49.330318444446,3986.322344996892,179,Transport
2022-03-05 15:05:00,-133.37526873220492,4111.11260730294,179,Transport
2022-03-05 15:10:00,188.61397305386183,4195.410110193234,179,Transport
2022-03-05 15:15:00,349.0352898431787,4478.16622847438,179,Transport
2022-03-05 15:20:00,580.3965404548777,4280.867776814112,179,Transport
2022-03-05 15:25:00,624.7941609893063,3865.653540506299,179,Transport
2022-03-05 15:30:00,620.679512600292,3446.033492504884,179,Transport
2022-03-05 15:35:00,634.3977651502133,3027.6199910627565,179,Transport
2022-03-05 15:40:00,648.0701489791295,2608.076382201704,179,Transport
2022-03-05 15:45:00,632.5131524662587,2189.107165829936,179,Transport
2022-03-05 15:50:00,605.8700695260123,1773.0673495314356,179,Transport
2022-03-05 15:55:00,448.3711906660503,1547.2532554718646,179,Transport
2022-03-05 16:00:00,464.53474768660254,1128.6461082089247,179,Transport
2022-03-05 16:05:00,39.40951175746319,1082.2328031003733,179,AtHome
2022-03-05 16:10:00,53.139653304594646,1093.9774101968076,179,Transport
2022-03-05 16:15:00,467.3076193547645,1099.0054348321469,179,Transport
2022-03-05 16:20:00,448.1374514405004,1517.4840817935217,179,Transport
2022-03-05 16:25:00,608.6316248847204,1743.430685958068,179,Transport
2022-03-05 16:30:00,628.2581680295708,2159.6427221229774,179,Transport
2022-03-05 16:35:00,650.3680850244413,2578.395111584552,179,Transport
2022-03-05 16:40:00,636.6519460720745,2997.9353653469343,179,Transport
2022-03-05 16:45:00,623.1960659008428,3416.393136465849,179,Transport
2022-03-05 16:50:00,623.1722085181542,3835.927666159221,179,Transport
2022-03-05 16:55:00,585.3175734047949,4251.53327876584,179,Transport
2022-03-05 17:00:00,378.7922569308205,4477.2823476781405,179,Transport
2022-03-05 17:05:00,186.6397834207185,4225.114670631142,179,Transport
2022-03-05 17:10:00,-103.9721033221663,4106.452972189886,179,Transport
2022-03-05 17:15:00,-50.76929099103906,4016.057638732234,179,Transport
2022-03-05 17:20:00,-300.3370590140527,3853.922150078977,179,Transport
2022-03-05 17:25:00,-239.6511281921536,3866.309090529679,179,AtRecreation
2022-03-05 19:00:00,-239.6511281921536,3866.309090529679,179,AtRecreation
2022-03-05 19:05:00,-225.9209866450221,3878.053697626113,179,Transport
2022-03-05 19:10:00,-49.330318444446,3986.322344996892,179,Transport
2022-03-05 19:15:00,-133.37526873220492,4111.11260730294,179,Transport
2022-03-05 19:20:00,188.61397305386183,4195.410110193234,179,Transport
2022-03-05 19:25:00,349.0352898431787,4478.16622847438,179,Transport
2022-03-05 19:30:00,580.3965404548777,4280.867776814112,179,Transport
2022-03-05 19:35:00,624.7941609893063,3865.653540506299,179,Transport
2022-03-05 19:40:00,620.679512600292,3446.033492504884,179,Transport
2022-03-05 19:45:00,634.3977651502133,3027.6199910627565,179,Transport
2022-03-05 19:50:00,648.0701489791295,2608.076382201704,179,Transport
2022-03-05 19:55:00,632.5131524662587,2189.107165829936,179,Transport
2022-03-05 20:00:00,605.8700695260123,1773.0673495314356,179,Transport
2022-03-05 20:05:00,448.3711906660503,1547.2532554718646,179,Transport
2022-03-05 20:10:00,464.53474768660254,1128.6461082089247,179,Transport
2022-03-05 20:15:00,39.40951175746319,1082.2328031003733,179,AtHome
2022-03-05 20:20:00,53.139653304594646,1093.9774101968076,179,Transport
2022-03-05 20:25:00,467.3076193547645,1099.0054348321469,179,Transport
2022-03-05 20:30:00,448.1374514405004,1517.4840817935217,179,Transport
2022-03-05 20:35:00,608.6316248847204,1743.430685958068,179,Transport
2022-03-05 20:40:00,628.2581680295708,2159.6427221229774,179,Transport
