timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 08:15:00,-493.7268707520858,1395.2821634910958,133,Transport
2022-03-02 08:20:00,-142.78746834872348,1308.7581221878434,133,Transport
2022-03-02 08:25:00,63.44750699861245,1384.005793497544,133,Transport
2022-03-02 08:30:00,366.208642367196,1239.7186235491351,133,Transport
2022-03-02 08:35:00,781.4913866352896,1228.024642883768,133,Transport
2022-03-02 08:40:00,792.7434163845141,1271.714895095455,133,AtWork
2022-03-02 13:10:00,792.7434163845141,1271.714895095455,133,AtWork
2022-03-02 13:15:00,789.621374888836,1269.8729153421614,133,Transport
2022-03-02 13:20:00,410.0008315838245,1229.2038442611386,133,Transport
2022-03-02 13:25:00,416.9620422015541,1195.9706739822416,133,AtRestaurant
2022-03-02 13:40:00,416.9620422015541,1195.9706739822416,133,AtRestaurant
2022-03-02 13:45:00,413.840000705876,1194.128694228948,133,Transport
2022-03-02 13:50:00,792.7434163845141,1271.714895095455,133,AtWork
2022-03-02 17:15:00,792.7434163845141,1271.714895095455,133,AtWork
2022-03-02 17:20:00,789.621374888836,1269.8729153421614,133,Transport
2022-03-02 17:25:00,410.0008315838245,1229.2038442611386,133,Transport
2022-03-02 17:30:00,66.50426631325686,1339.072815582998,133,Transport
2022-03-02 17:35:00,-141.0931073759689,1353.7630643066816,133,Transport
2022-03-02 17:40:00,-490.6048292564077,1397.1241432443894,133,AtHome
2022-03-02 17:45:00,-493.7268707520858,1395.2821634910958,133,Transport
2022-03-02 17:50:00,-271.96418304632647,1672.4778587532155,133,Transport
2022-03-02 17:55:00,147.52605405101713,1663.8749418560485,133,Transport
2022-03-02 18:00:00,566.1855493099326,1645.173872394194,133,Transport
2022-03-02 18:05:00,599.3319086266235,1991.1222857644384,133,Transport
2022-03-02 18:10:00,648.565109441307,2406.765096778016,133,Transport
2022-03-02 18:15:00,640.6416315429332,2826.2742368619383,133,Transport
2022-03-02 18:20:00,641.3355496679224,3245.7423698043604,133,Transport
2022-03-02 18:25:00,616.2034980439367,3664.295936211681,133,Transport
2022-03-02 18:30:00,652.6687316174473,4055.651038780457,133,Transport
2022-03-02 18:35:00,1072.41933581284,4059.348206615943,133,Transport
2022-03-02 18:40:00,1492.136214616001,4055.487714845464,133,Transport
2022-03-02 18:45:00,1768.9257326619884,4228.734517090629,133,Transport
2022-03-02 18:50:00,1813.0022148535431,4341.014405788745,133,AtRecreation
2022-03-02 20:35:00,1813.0022148535431,4341.014405788745,133,AtRecreation
2022-03-02 20:40:00,1809.880173357865,4339.172426035451,133,Transport
2022-03-02 20:45:00,1670.3113113783324,4060.92717660498,133,Transport
2022-03-02 20:50:00,1250.9156730394975,4062.330557102797,133,Transport
2022-03-02 20:55:00,831.061879867088,4056.187961737148,133,Transport
2022-03-02 21:00:00,623.5416797108849,3842.6990447571247,133,Transport
2022-03-02 21:05:00,622.1925069281828,3423.099920081473,133,Transport
2022-03-02 21:10:00,636.1384569725824,3004.6973477502765,133,Transport
2022-03-02 21:15:00,649.8446287662705,2585.1563297162347,133,Transport
2022-03-02 21:20:00,629.2274283518273,2166.354548365224,133,Transport
2022-03-02 21:25:00,607.8621692661453,1750.165185374374,133,Transport
2022-03-02 21:30:00,326.0701914505251,1664.5648400949365,133,Transport
2022-03-02 21:35:00,-93.62982464609271,1663.9738073924923,133,Transport
2022-03-02 21:40:00,-414.19388113026463,1540.2208188358609,133,Transport
2022-03-02 21:45:00,-490.6048292564077,1397.1241432443894,133,AtHome
2022-03-02 21:50:00,-493.7268707520858,1395.2821634910958,133,Transport
2022-03-02 21:55:00,-271.96418304632647,1672.4778587532155,133,Transport
2022-03-02 22:00:00,147.52605405101713,1663.8749418560485,133,Transport
2022-03-02 22:05:00,566.1855493099326,1645.173872394194,133,Transport
2022-03-02 22:10:00,599.3319086266235,1991.1222857644384,133,Transport
2022-03-02 22:15:00,648.565109441307,2406.765096778016,133,Transport
2022-03-02 22:20:00,640.6416315429332,2826.2742368619383,133,Transport
2022-03-02 22:25:00,641.3355496679224,3245.7423698043604,133,Transport
2022-03-02 22:30:00,616.2034980439367,3664.295936211681,133,Transport
2022-03-02 22:35:00,619.4885319150653,4083.204233313483,133,Transport
2022-03-02 22:40:00,550.5585058866665,4476.408548877329,133,Transport
2022-03-02 22:45:00,358.01077381221813,4703.083710679153,133,Transport
2022-03-02 22:50:00,-60.12800009127757,4740.380292515571,133,Transport
2022-03-02 22:55:00,-257.3354290357125,5027.992783932655,133,AtRecreation
2022-03-03 00:05:00,-257.3354290357125,5027.992783932655,133,AtRecreation
2022-03-03 00:10:00,-260.45747053139064,5026.150804179361,133,Transport
2022-03-03 00:15:00,-56.31352508268587,4740.277986216306,133,Transport
2022-03-03 00:20:00,361.8254056349728,4702.987428661796,133,Transport
2022-03-03 00:25:00,554.3742530220767,4476.436116406113,133,Transport
2022-03-03 00:30:00,620.3108823479811,4079.478052167119,133,Transport
2022-03-03 00:35:00,616.1141707901548,3660.481135193048,133,Transport
2022-03-03 00:40:00,641.5651457940667,3241.933436648096,133,Transport
2022-03-03 00:45:00,640.5955543888008,2822.458668350445,133,Transport
2022-03-03 00:50:00,648.3090753536089,2402.9578493844297,133,Transport
2022-03-03 00:55:00,599.1458241669038,1987.310979066744,133,Transport
2022-03-03 01:00:00,562.4483774340464,1645.9447371943545,133,Transport
2022-03-03 01:05:00,143.71651819741092,1663.655572874371,133,Transport
2022-03-03 01:10:00,-275.77768783127465,1672.6115278416946,133,Transport
2022-03-03 01:15:00,-490.6048292564077,1397.1241432443894,133,AtHome
2022-03-03 08:10:00,-490.6048292564077,1397.1241432443894,133,AtHome
2022-03-03 08:15:00,-493.7268707520858,1395.2821634910958,133,Transport
2022-03-03 08:20:00,-142.78746834872348,1308.7581221878434,133,Transport
2022-03-03 08:25:00,63.44750699861245,1384.005793497544,133,Transport
2022-03-03 08:30:00,366.208642367196,1239.7186235491351,133,Transport
2022-03-03 08:35:00,781.4913866352896,1228.024642883768,133,Transport
2022-03-03 08:40:00,792.7434163845141,1271.714895095455,133,AtWork
2022-03-03 16:35:00,792.7434163845141,1271.714895095455,133,AtWork
2022-03-03 16:40:00,789.621374888836,1269.8729153421614,133,Transport
2022-03-03 16:45:00,410.0008315838245,1229.2038442611386,133,Transport
2022-03-03 16:50:00,66.50426631325686,1339.072815582998,133,Transport
2022-03-03 16:55:00,-141.0931073759689,1353.7630643066816,133,Transport
2022-03-03 17:00:00,-490.6048292564077,1397.1241432443894,133,AtHome
2022-03-04 08:10:00,-490.6048292564077,1397.1241432443894,133,AtHome
2022-03-04 08:15:00,-493.7268707520858,1395.2821634910958,133,Transport
2022-03-04 08:20:00,-142.78746834872348,1308.7581221878434,133,Transport
2022-03-04 08:25:00,63.44750699861245,1384.005793497544,133,Transport
2022-03-04 08:30:00,366.208642367196,1239.7186235491351,133,Transport
2022-03-04 08:35:00,781.4913866352896,1228.024642883768,133,Transport
2022-03-04 08:40:00,792.7434163845141,1271.714895095455,133,AtWork
2022-03-04 13:10:00,792.7434163845141,1271.714895095455,133,AtWork
2022-03-04 13:15:00,789.621374888836,1269.8729153421614,133,Transport
2022-03-04 13:20:00,410.0008315838245,1229.2038442611386,133,Transport
2022-03-04 13:25:00,416.9620422015541,1195.9706739822416,133,AtRestaurant
2022-03-04 13:40:00,416.9620422015541,1195.9706739822416,133,AtRestaurant
2022-03-04 13:45:00,413.840000705876,1194.128694228948,133,Transport
2022-03-04 13:50:00,792.7434163845141,1271.714895095455,133,AtWork
2022-03-04 17:15:00,792.7434163845141,1271.714895095455,133,AtWork
2022-03-04 17:20:00,789.621374888836,1269.8729153421614,133,Transport
2022-03-04 17:25:00,410.0008315838245,1229.2038442611386,133,Transport
2022-03-04 17:30:00,66.50426631325686,1339.072815582998,133,Transport
2022-03-04 17:35:00,-141.0931073759689,1353.7630643066816,133,Transport
2022-03-04 17:40:00,-490.6048292564077,1397.1241432443894,133,AtHome
2022-03-04 17:45:00,-493.7268707520858,1395.2821634910958,133,Transport
2022-03-04 17:50:00,-271.96418304632647,1672.4778587532155,133,Transport
2022-03-04 17:55:00,147.52605405101713,1663.8749418560485,133,Transport
2022-03-04 18:00:00,566.1855493099326,1645.173872394194,133,Transport
2022-03-04 18:05:00,599.3319086266235,1991.1222857644384,133,Transport
2022-03-04 18:10:00,648.565109441307,2406.765096778016,133,Transport
2022-03-04 18:15:00,640.6416315429332,2826.2742368619383,133,Transport
2022-03-04 18:20:00,641.3355496679224,3245.7423698043604,133,Transport
2022-03-04 18:25:00,616.2034980439367,3664.295936211681,133,Transport
2022-03-04 18:30:00,948.0740498590987,3748.974782349217,133,Transport
2022-03-04 18:35:00,967.5600646669984,3993.445453537501,133,AtRecreation
2022-03-04 20:10:00,967.5600646669984,3993.445453537501,133,AtRecreation
2022-03-04 20:15:00,964.4380231713202,3991.603473784208,133,Transport
2022-03-04 20:20:00,827.6022596364746,3665.049294080348,133,Transport
2022-03-04 20:25:00,620.0233251212022,3456.885740287757,133,Transport
2022-03-04 20:30:00,633.574535951257,3038.4608470084177,133,Transport
2022-03-04 20:35:00,647.2309403639342,2618.916012861868,133,Transport
2022-03-04 20:40:00,634.0670771736393,2199.8676110787333,133,Transport
2022-03-04 20:45:00,604.9279414294497,1783.8985202252368,133,Transport
2022-03-04 20:50:00,359.9283989108209,1664.2984134500682,133,Transport
2022-03-04 20:55:00,-59.84933391083875,1661.6444257484752,133,Transport
2022-03-04 21:00:00,-408.00238555886347,1573.4514894076503,133,Transport
2022-03-04 21:05:00,-490.6048292564077,1397.1241432443894,133,AtHome
2022-03-04 23:55:00,-490.6048292564077,1397.1241432443894,133,AtHome
2022-03-05 00:00:00,-493.7268707520858,1395.2821634910958,133,Transport
2022-03-05 00:05:00,-271.96418304632647,1672.4778587532155,133,Transport
2022-03-05 00:10:00,147.52605405101713,1663.8749418560485,133,Transport
2022-03-05 00:15:00,501.1188351958276,1626.3571279388805,133,AtRestaurant
2022-03-05 00:30:00,501.1188351958276,1626.3571279388805,133,AtRestaurant
2022-03-05 00:35:00,497.9967937001494,1624.515148185587,133,Transport
2022-03-05 00:40:00,21.75570206567331,1659.4249457825504,133,Transport
2022-03-05 00:45:00,-388.9139572439304,1652.86310145756,133,Transport
2022-03-05 00:50:00,-490.6048292564077,1397.1241432443894,133,AtHome
2022-03-05 08:00:00,-490.6048292564077,1397.1241432443894,133,AtHome
2022-03-05 08:05:00,-493.7268707520858,1395.2821634910958,133,Transport
2022-03-05 08:10:00,-271.96418304632647,1672.4778587532155,133,Transport
2022-03-05 08:15:00,147.52605405101713,1663.8749418560485,133,Transport
2022-03-05 08:20:00,501.1188351958276,1626.3571279388805,133,AtRestaurant
2022-03-05 08:35:00,501.1188351958276,1626.3571279388805,133,AtRestaurant
2022-03-05 08:40:00,497.9967937001494,1624.515148185587,133,Transport
2022-03-05 08:45:00,21.75570206567331,1659.4249457825504,133,Transport
2022-03-05 08:50:00,-388.9139572439304,1652.86310145756,133,Transport
2022-03-05 08:55:00,-490.6048292564077,1397.1241432443894,133,AtHome
2022-03-05 09:00:00,-493.7268707520858,1395.2821634910958,133,Transport
2022-03-05 09:05:00,-271.96418304632647,1672.4778587532155,133,Transport
2022-03-05 09:10:00,147.52605405101713,1663.8749418560485,133,Transport
2022-03-05 09:15:00,566.1855493099326,1645.173872394194,133,Transport
2022-03-05 09:20:00,599.3319086266235,1991.1222857644384,133,Transport
2022-03-05 09:25:00,648.565109441307,2406.765096778016,133,Transport
2022-03-05 09:30:00,640.6416315429332,2826.2742368619383,133,Transport
2022-03-05 09:35:00,641.3355496679224,3245.7423698043604,133,Transport
2022-03-05 09:40:00,616.2034980439367,3664.295936211681,133,Transport
2022-03-05 09:45:00,652.6687316174473,4055.651038780457,133,Transport
2022-03-05 09:50:00,1072.41933581284,4059.348206615943,133,Transport
2022-03-05 09:55:00,1492.136214616001,4055.487714845464,133,Transport
2022-03-05 10:00:00,1768.9257326619884,4228.734517090629,133,Transport
2022-03-05 10:05:00,1813.0022148535431,4341.014405788745,133,AtRecreation
2022-03-05 11:25:00,1813.0022148535431,4341.014405788745,133,AtRecreation
2022-03-05 11:30:00,1809.880173357865,4339.172426035451,133,Transport
2022-03-05 11:35:00,1670.3113113783324,4060.92717660498,133,Transport
2022-03-05 11:40:00,1250.9156730394975,4062.330557102797,133,Transport
2022-03-05 11:45:00,831.061879867088,4056.187961737148,133,Transport
2022-03-05 11:50:00,623.5416797108849,3842.6990447571247,133,Transport
2022-03-05 11:55:00,622.1925069281828,3423.099920081473,133,Transport
2022-03-05 12:00:00,636.1384569725824,3004.6973477502765,133,Transport
2022-03-05 12:05:00,649.8446287662705,2585.1563297162347,133,Transport
2022-03-05 12:10:00,629.2274283518273,2166.354548365224,133,Transport
2022-03-05 12:15:00,607.8621692661453,1750.165185374374,133,Transport
2022-03-05 12:20:00,326.0701914505251,1664.5648400949365,133,Transport
2022-03-05 12:25:00,-93.62982464609271,1663.9738073924923,133,Transport
2022-03-05 12:30:00,-414.19388113026463,1540.2208188358609,133,Transport
2022-03-05 12:35:00,-490.6048292564077,1397.1241432443894,133,AtHome
2022-03-05 12:40:00,-493.7268707520858,1395.2821634910958,133,Transport
2022-03-05 12:45:00,-142.78746834872348,1308.7581221878434,133,Transport
2022-03-05 12:50:00,63.44750699861245,1384.005793497544,133,Transport
2022-03-05 12:55:00,366.208642367196,1239.7186235491351,133,Transport
2022-03-05 13:00:00,653.2658271053089,1045.5751955790035,133,Transport
2022-03-05 13:05:00,773.5499459344757,934.4271800747688,133,AtRecreation
2022-03-05 13:45:00,773.5499459344757,934.4271800747688,133,AtRecreation
2022-03-05 13:50:00,770.4279044387976,932.5852003214752,133,Transport
2022-03-05 13:55:00,533.243532438734,1067.052320700562,133,Transport
2022-03-05 14:00:00,416.9620422015541,1195.9706739822416,133,AtRestaurant
2022-03-05 14:15:00,416.9620422015541,1195.9706739822416,133,AtRestaurant
2022-03-05 14:20:00,413.840000705876,1194.128694228948,133,Transport
2022-03-05 14:25:00,653.0249310096121,1045.6277551766495,133,Transport
2022-03-05 14:30:00,773.5499459344757,934.4271800747688,133,AtRecreation
2022-03-05 14:45:00,773.5499459344757,934.4271800747688,133,AtRecreation
2022-03-05 14:50:00,770.4279044387976,932.5852003214752,133,Transport
2022-03-05 14:55:00,533.243532438734,1067.052320700562,133,Transport
2022-03-05 15:00:00,244.95035715002064,1253.4817279831466,133,Transport
2022-03-05 15:05:00,8.2816657572778,1458.1821398962882,133,Transport
2022-03-05 15:10:00,-211.7361531580198,1253.068848570815,133,Transport
2022-03-05 15:15:00,-490.6048292564077,1397.1241432443894,133,AtHome
2022-03-05 15:20:00,-493.7268707520858,1395.2821634910958,133,Transport
2022-03-05 15:25:00,-142.78746834872348,1308.7581221878434,133,Transport
2022-03-05 15:30:00,63.44750699861245,1384.005793497544,133,Transport
2022-03-05 15:35:00,366.208642367196,1239.7186235491351,133,Transport
2022-03-05 15:40:00,653.2658271053089,1045.5751955790035,133,Transport
2022-03-05 15:45:00,773.5499459344757,934.4271800747688,133,AtRecreation
2022-03-05 17:25:00,773.5499459344757,934.4271800747688,133,AtRecreation
2022-03-05 17:30:00,770.4279044387976,932.5852003214752,133,Transport
2022-03-05 17:35:00,533.243532438734,1067.052320700562,133,Transport
2022-03-05 17:40:00,244.95035715002064,1253.4817279831466,133,Transport
2022-03-05 17:45:00,8.2816657572778,1458.1821398962882,133,Transport
2022-03-05 17:50:00,-211.7361531580198,1253.068848570815,133,Transport
2022-03-05 17:55:00,-490.6048292564077,1397.1241432443894,133,AtHome
2022-03-05 18:00:00,-493.7268707520858,1395.2821634910958,133,Transport
2022-03-05 18:05:00,-271.96418304632647,1672.4778587532155,133,Transport
2022-03-05 18:10:00,147.52605405101713,1663.8749418560485,133,Transport
2022-03-05 18:15:00,566.1855493099326,1645.173872394194,133,Transport
2022-03-05 18:20:00,599.3319086266235,1991.1222857644384,133,Transport
2022-03-05 18:25:00,648.565109441307,2406.765096778016,133,Transport
2022-03-05 18:30:00,640.6416315429332,2826.2742368619383,133,Transport
2022-03-05 18:35:00,641.3355496679224,3245.7423698043604,133,Transport
2022-03-05 18:40:00,616.2034980439367,3664.295936211681,133,Transport
2022-03-05 18:45:00,652.6687316174473,4055.651038780457,133,Transport
2022-03-05 18:50:00,1072.41933581284,4059.348206615943,133,Transport
2022-03-05 18:55:00,1492.136214616001,4055.487714845464,133,Transport
2022-03-05 19:00:00,1768.9257326619884,4228.734517090629,133,Transport
2022-03-05 19:05:00,1813.0022148535431,4341.014405788745,133,AtRecreation
2022-03-05 20:50:00,1813.0022148535431,4341.014405788745,133,AtRecreation
2022-03-05 20:55:00,1809.880173357865,4339.172426035451,133,Transport
2022-03-05 21:00:00,1670.3113113783324,4060.92717660498,133,Transport
2022-03-05 21:05:00,1250.9156730394975,4062.330557102797,133,Transport
2022-03-05 21:10:00,831.061879867088,4056.187961737148,133,Transport
2022-03-05 21:15:00,623.5416797108849,3842.6990447571247,133,Transport
2022-03-05 21:20:00,622.1925069281828,3423.099920081473,133,Transport
2022-03-05 21:25:00,636.1384569725824,3004.6973477502765,133,Transport
2022-03-05 21:30:00,649.8446287662705,2585.1563297162347,133,Transport
2022-03-05 21:35:00,629.2274283518273,2166.354548365224,133,Transport
2022-03-05 21:40:00,607.8621692661453,1750.165185374374,133,Transport
2022-03-05 21:45:00,326.0701914505251,1664.5648400949365,133,Transport
2022-03-05 21:50:00,-93.62982464609271,1663.9738073924923,133,Transport
2022-03-05 21:55:00,-414.19388113026463,1540.2208188358609,133,Transport
2022-03-05 22:00:00,-490.6048292564077,1397.1241432443894,133,AtHome
2022-03-05 23:55:00,-490.6048292564077,1397.1241432443894,133,AtHome
2022-03-06 00:00:00,-493.7268707520858,1395.2821634910958,133,Transport
2022-03-06 00:05:00,-142.78746834872348,1308.7581221878434,133,Transport
2022-03-06 00:10:00,63.44750699861245,1384.005793497544,133,Transport
2022-03-06 00:15:00,366.208642367196,1239.7186235491351,133,Transport
2022-03-06 00:20:00,653.2658271053089,1045.5751955790035,133,Transport
2022-03-06 00:25:00,773.5499459344757,934.4271800747688,133,AtRecreation
2022-03-06 00:40:00,773.5499459344757,934.4271800747688,133,AtRecreation
2022-03-06 00:45:00,770.4279044387976,932.5852003214752,133,Transport
2022-03-06 00:50:00,533.243532438734,1067.052320700562,133,Transport
2022-03-06 00:55:00,244.95035715002064,1253.4817279831466,133,Transport
2022-03-06 01:00:00,8.2816657572778,1458.1821398962882,133,Transport
2022-03-06 01:05:00,-211.7361531580198,1253.068848570815,133,Transport
2022-03-06 01:10:00,-490.6048292564077,1397.1241432443894,133,AtHome
2022-03-06 08:00:00,-490.6048292564077,1397.1241432443894,133,AtHome
2022-03-06 08:05:00,-493.7268707520858,1395.2821634910958,133,Transport
2022-03-06 08:10:00,-271.96418304632647,1672.4778587532155,133,Transport
2022-03-06 08:15:00,147.52605405101713,1663.8749418560485,133,Transport
2022-03-06 08:20:00,566.1855493099326,1645.173872394194,133,Transport
2022-03-06 08:25:00,599.3319086266235,1991.1222857644384,133,Transport
2022-03-06 08:30:00,648.565109441307,2406.765096778016,133,Transport
2022-03-06 08:35:00,640.6416315429332,2826.2742368619383,133,Transport
2022-03-06 08:40:00,641.3355496679224,3245.7423698043604,133,Transport
2022-03-06 08:45:00,616.2034980439367,3664.295936211681,133,Transport
2022-03-06 08:50:00,652.6687316174473,4055.651038780457,133,Transport
2022-03-06 08:55:00,1072.41933581284,4059.348206615943,133,Transport
2022-03-06 09:00:00,1492.136214616001,4055.487714845464,133,Transport
2022-03-06 09:05:00,1768.9257326619884,4228.734517090629,133,Transport
2022-03-06 09:10:00,1813.0022148535431,4341.014405788745,133,AtRecreation
2022-03-06 11:05:00,1813.0022148535431,4341.014405788745,133,AtRecreation
2022-03-06 11:10:00,1809.880173357865,4339.172426035451,133,Transport
2022-03-06 11:15:00,1670.3113113783324,4060.92717660498,133,Transport
2022-03-06 11:20:00,1250.9156730394975,4062.330557102797,133,Transport
2022-03-06 11:25:00,831.061879867088,4056.187961737148,133,Transport
2022-03-06 11:30:00,623.5416797108849,3842.6990447571247,133,Transport
2022-03-06 11:35:00,622.1925069281828,3423.099920081473,133,Transport
2022-03-06 11:40:00,636.1384569725824,3004.6973477502765,133,Transport
2022-03-06 11:45:00,649.8446287662705,2585.1563297162347,133,Transport
2022-03-06 11:50:00,629.2274283518273,2166.354548365224,133,Transport
2022-03-06 11:55:00,607.8621692661453,1750.165185374374,133,Transport
2022-03-06 12:00:00,326.0701914505251,1664.5648400949365,133,Transport
2022-03-06 12:05:00,-93.62982464609271,1663.9738073924923,133,Transport
2022-03-06 12:10:00,-414.19388113026463,1540.2208188358609,133,Transport
2022-03-06 12:15:00,-490.6048292564077,1397.1241432443894,133,AtHome
2022-03-06 12:20:00,-493.7268707520858,1395.2821634910958,133,Transport
2022-03-06 12:25:00,-142.78746834872348,1308.7581221878434,133,Transport
2022-03-06 12:30:00,63.44750699861245,1384.005793497544,133,Transport
2022-03-06 12:35:00,366.208642367196,1239.7186235491351,133,Transport
2022-03-06 12:40:00,653.2658271053089,1045.5751955790035,133,Transport
2022-03-06 12:45:00,773.5499459344757,934.4271800747688,133,AtRecreation
2022-03-06 13:10:00,773.5499459344757,934.4271800747688,133,AtRecreation
2022-03-06 13:15:00,770.4279044387976,932.5852003214752,133,Transport
2022-03-06 13:20:00,533.243532438734,1067.052320700562,133,Transport
2022-03-06 13:25:00,416.9620422015541,1195.9706739822416,133,AtRestaurant
2022-03-06 13:40:00,416.9620422015541,1195.9706739822416,133,AtRestaurant
2022-03-06 13:45:00,413.840000705876,1194.128694228948,133,Transport
2022-03-06 13:50:00,653.0249310096121,1045.6277551766495,133,Transport
2022-03-06 13:55:00,773.5499459344757,934.4271800747688,133,AtRecreation
2022-03-06 14:10:00,773.5499459344757,934.4271800747688,133,AtRecreation
2022-03-06 14:15:00,770.4279044387976,932.5852003214752,133,Transport
2022-03-06 14:20:00,533.243532438734,1067.052320700562,133,Transport
2022-03-06 14:25:00,244.95035715002064,1253.4817279831466,133,Transport
2022-03-06 14:30:00,8.2816657572778,1458.1821398962882,133,Transport
