timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:35:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-03-01 21:40:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-03-01 21:45:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-01 21:50:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-01 21:55:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-03-01 22:00:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-03-01 22:05:00,-1596.1985547878662,3898.692958411038,448,AtRecreation
2022-03-01 23:40:00,-1596.1985547878662,3898.692958411038,448,AtRecreation
2022-03-01 23:45:00,-1608.766411449925,3886.492478495458,448,Transport
2022-03-01 23:50:00,-1444.6312408856834,4244.152147912815,448,Transport
2022-03-01 23:55:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-02 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-02 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-02 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-03-02 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-03-02 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-03-02 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-03-02 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-03-02 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-03-02 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-03-02 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-03-02 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-03-02 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-02 17:15:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-02 17:20:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-03-02 17:25:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-03-02 17:30:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-02 19:15:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-02 19:20:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-03-02 19:25:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-03-02 19:30:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-03-02 19:35:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-02 19:40:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-02 19:45:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-03-02 19:50:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-03-02 19:55:00,-1689.9699588920605,3877.6775707640586,448,AtRecreation
2022-03-02 22:05:00,-1689.9699588920605,3877.6775707640586,448,AtRecreation
2022-03-02 22:10:00,-1702.537815554119,3865.477090848479,448,Transport
2022-03-02 22:15:00,-1559.0388009774538,4184.65102124075,448,Transport
2022-03-02 22:20:00,-1181.6060163392276,4266.975232237497,448,Transport
2022-03-02 22:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-02 22:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-02 22:35:00,-886.016939484153,4259.721505595472,448,Transport
2022-03-02 22:40:00,-471.74752021716,4234.308591478707,448,Transport
2022-03-02 22:45:00,-377.18098042597927,3866.022979042141,448,Transport
2022-03-02 22:50:00,-213.3531299829634,3890.254177541693,448,AtRecreation
2022-03-02 23:40:00,-213.3531299829634,3890.254177541693,448,AtRecreation
2022-03-02 23:45:00,-225.9209866450221,3878.053697626113,448,Transport
2022-03-02 23:50:00,-468.34053784704383,4186.408745290582,448,Transport
2022-03-02 23:55:00,-838.03460904397,4261.640982577727,448,Transport
2022-03-03 00:00:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-03 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-03 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-03 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-03-03 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-03-03 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-03-03 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-03-03 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-03-03 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-03-03 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-03-03 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-03-03 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-03-03 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-03 17:15:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-03 17:20:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-03-03 17:25:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-03-03 17:30:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-03 18:55:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-03 19:00:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-03-03 19:05:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-03-03 19:10:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-03-03 19:15:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-03 19:20:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-03 19:25:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-03-03 19:30:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-03-03 19:35:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-03 22:00:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-03 22:05:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-03-03 22:10:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-03-03 22:15:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-03-03 22:20:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-03 22:25:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-03 22:30:00,-886.016939484153,4259.721505595472,448,Transport
2022-03-03 22:35:00,-471.74752021716,4234.308591478707,448,Transport
2022-03-03 22:40:00,-377.18098042597927,3866.022979042141,448,Transport
2022-03-03 22:45:00,-213.3531299829634,3890.254177541693,448,AtRecreation
2022-03-03 23:40:00,-213.3531299829634,3890.254177541693,448,AtRecreation
2022-03-03 23:45:00,-225.9209866450221,3878.053697626113,448,Transport
2022-03-03 23:50:00,-468.34053784704383,4186.408745290582,448,Transport
2022-03-03 23:55:00,-838.03460904397,4261.640982577727,448,Transport
2022-03-04 00:00:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-04 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-04 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-04 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-03-04 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-03-04 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-03-04 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-03-04 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-03-04 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-03-04 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-03-04 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-03-04 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-03-04 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-04 17:15:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-04 17:20:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-03-04 17:25:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-03-04 17:30:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-04 18:30:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-04 18:35:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-03-04 18:40:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-03-04 18:45:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-03-04 18:50:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-04 18:55:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-04 19:00:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-03-04 19:05:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-03-04 19:10:00,-1689.9699588920605,3877.6775707640586,448,AtRecreation
2022-03-04 20:50:00,-1689.9699588920605,3877.6775707640586,448,AtRecreation
2022-03-04 20:55:00,-1702.537815554119,3865.477090848479,448,Transport
2022-03-04 21:00:00,-1559.0388009774538,4184.65102124075,448,Transport
2022-03-04 21:05:00,-1181.6060163392276,4266.975232237497,448,Transport
2022-03-04 21:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-04 21:15:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-04 21:20:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-03-04 21:25:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-03-04 21:30:00,-1596.1985547878662,3898.692958411038,448,AtRecreation
2022-03-04 22:55:00,-1596.1985547878662,3898.692958411038,448,AtRecreation
2022-03-04 23:00:00,-1608.766411449925,3886.492478495458,448,Transport
2022-03-04 23:05:00,-1444.6312408856834,4244.152147912815,448,Transport
2022-03-04 23:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-04 23:15:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-04 23:20:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-03-04 23:25:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-03-04 23:30:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-04 23:40:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-04 23:45:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-03-04 23:50:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-03-04 23:55:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-03-05 00:00:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-05 08:15:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-05 08:20:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-05 08:25:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-03-05 08:30:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-03-05 08:35:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-05 10:30:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-05 10:35:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-03-05 10:40:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-03-05 10:45:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-03-05 10:50:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-05 10:55:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-05 11:00:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-03-05 11:05:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-03-05 11:10:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-05 12:45:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-05 12:50:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-03-05 12:55:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-03-05 13:00:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-03-05 13:05:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-05 13:10:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-05 13:15:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-03-05 13:20:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-03-05 13:25:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-05 14:25:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-05 14:30:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-03-05 14:35:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-03-05 14:40:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-03-05 14:45:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-05 14:50:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-05 14:55:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-03-05 15:00:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-03-05 15:05:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-05 16:45:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-05 16:50:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-03-05 16:55:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-03-05 17:00:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-03-05 17:05:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-05 17:10:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-05 17:15:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-03-05 17:20:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-03-05 17:25:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-05 19:05:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-05 19:10:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-03-05 19:15:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-03-05 19:20:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-03-05 19:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-05 19:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-05 19:35:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-03-05 19:40:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-03-05 19:45:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-05 21:40:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-05 21:45:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-03-05 21:50:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-03-05 21:55:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-03-05 22:00:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-05 22:05:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-05 22:10:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-03-05 22:15:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-03-05 22:20:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-05 23:40:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-03-05 23:45:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-03-05 23:50:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-03-05 23:55:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-03-06 00:00:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-06 16:20:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-06 16:25:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-06 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-03-06 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-03-06 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-03-06 16:55:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-07 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-03-07 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-03-07 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-03-07 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-03-07 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-03-07 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-03-07 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-03-07 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-03-07 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-03-07 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-03-07 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-03-07 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-04-01 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-04-01 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-04-01 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-04-01 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-04-01 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-04-01 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-04-01 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-04-01 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-04-01 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-04-01 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-04-01 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-04-01 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-04-02 08:15:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-04-02 08:20:00,-1175.487046953433,4477.73471232868,448,Transport
2022-04-02 08:25:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-04-02 08:30:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-04-02 08:35:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-04-02 10:10:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-04-02 10:15:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-04-02 10:20:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-04-02 10:25:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-04-02 10:30:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-04-02 10:35:00,-1175.487046953433,4477.73471232868,448,Transport
2022-04-02 10:40:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-04-02 10:45:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-04-02 10:50:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-04-02 12:25:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-04-02 12:30:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-04-02 12:35:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-04-02 12:40:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-04-02 12:45:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-04-02 12:50:00,-1175.487046953433,4477.73471232868,448,Transport
2022-04-02 12:55:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-04-02 13:00:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-04-02 13:05:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-04-02 15:30:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-04-02 15:35:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-04-02 15:40:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-04-02 15:45:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-04-02 15:50:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-04-02 15:55:00,-1175.487046953433,4477.73471232868,448,Transport
2022-04-02 16:00:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-04-02 16:05:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-04-02 16:10:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-04-02 17:20:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-04-02 17:25:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-04-02 17:30:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-04-02 17:35:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-04-02 17:40:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-04-02 17:45:00,-1175.487046953433,4477.73471232868,448,Transport
2022-04-02 17:50:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-04-02 17:55:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-04-02 18:00:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-04-02 19:10:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-04-02 19:15:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-04-02 19:20:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-04-02 19:25:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-04-02 19:30:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-04-02 19:35:00,-1175.487046953433,4477.73471232868,448,Transport
2022-04-02 19:40:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-04-02 19:45:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-04-02 19:50:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-04-02 21:40:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-04-02 21:45:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-04-02 21:50:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-04-02 21:55:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-04-02 22:00:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-04-02 22:05:00,-1175.487046953433,4477.73471232868,448,Transport
2022-04-02 22:10:00,-886.016939484153,4259.721505595472,448,Transport
2022-04-02 22:15:00,-471.74752021716,4234.308591478707,448,Transport
2022-04-02 22:20:00,-377.18098042597927,3866.022979042141,448,Transport
2022-04-02 22:25:00,-213.3531299829634,3890.254177541693,448,AtRecreation
2022-04-02 23:40:00,-213.3531299829634,3890.254177541693,448,AtRecreation
2022-04-02 23:45:00,-225.9209866450221,3878.053697626113,448,Transport
2022-04-02 23:50:00,-468.34053784704383,4186.408745290582,448,Transport
2022-04-02 23:55:00,-838.03460904397,4261.640982577727,448,Transport
2022-04-03 00:00:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-04-03 08:15:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-04-03 08:20:00,-1175.487046953433,4477.73471232868,448,Transport
2022-04-03 08:25:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-04-03 08:40:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-04-03 08:45:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-04-03 08:50:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-04-04 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-04-04 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-04-04 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-04-04 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-04-04 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-04-04 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-04-04 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-04-04 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-04-04 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-04-04 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-04-04 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-04-04 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-04-05 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-04-05 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-04-05 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-04-05 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-04-05 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-04-05 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-04-05 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-04-05 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-04-05 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-04-05 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-04-05 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-04-05 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-04-06 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-04-06 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-04-06 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-04-06 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-04-06 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-04-06 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-04-06 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-04-06 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-04-06 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-04-06 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-04-06 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-04-06 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-04-07 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-04-07 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-04-07 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-04-07 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
