timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 13:50:00,-1932.9290522785125,3750.616604776836,820,Transport
2022-03-01 13:55:00,-1965.3045643568523,3332.2915840158835,820,Transport
2022-03-01 14:00:00,-1969.003749742841,2912.9948206084628,820,Transport
2022-03-01 14:05:00,-1858.57230343092,2641.2837127883254,820,Transport
2022-03-01 14:10:00,-1439.591104123616,2661.405848780632,820,Transport
2022-03-01 14:15:00,-1153.504490519086,2773.3072986970897,820,Transport
2022-03-01 14:20:00,-1004.2513891859523,3073.5372746080293,820,AtHome
2022-03-01 14:25:00,-1004.655463510136,3073.949548440335,820,Transport
2022-03-01 14:30:00,-1149.9382750319571,2736.756802218917,820,Transport
2022-03-01 14:35:00,-1476.3153459783357,2661.981188902672,820,Transport
2022-03-01 14:40:00,-1895.2969691951137,2640.7360992674467,820,Transport
2022-03-01 14:45:00,-1964.3989502970107,2949.321032677407,820,Transport
2022-03-01 14:50:00,-1961.2503655236608,3368.76184612262,820,Transport
2022-03-01 14:55:00,-1932.145368236108,3787.336991422154,820,Transport
2022-03-01 15:00:00,-1702.1337412299356,3865.064817016173,820,AtRecreation
2022-03-01 16:25:00,-1702.1337412299356,3865.064817016173,820,AtRecreation
2022-03-01 16:30:00,-1702.537815554119,3865.477090848479,820,Transport
2022-03-01 16:35:00,-1935.315090916544,3673.049436437234,820,Transport
2022-03-01 16:40:00,-1969.2007859372088,3254.780799960871,820,Transport
2022-03-01 16:45:00,-1983.2858911218163,2836.7116466770053,820,Transport
2022-03-01 16:50:00,-1781.290370408861,2647.655118753116,820,Transport
2022-03-01 16:55:00,-1362.0030692900027,2659.6808761589427,820,Transport
2022-03-01 17:00:00,-1164.3299217599144,2850.1572318517524,820,Transport
2022-03-01 17:05:00,-1004.2513891859523,3073.5372746080293,820,AtHome
2022-03-01 17:10:00,-1004.655463510136,3073.949548440335,820,Transport
2022-03-01 17:15:00,-1149.9382750319571,2736.756802218917,820,Transport
2022-03-01 17:20:00,-1476.3153459783357,2661.981188902672,820,Transport
2022-03-01 17:25:00,-1895.2969691951137,2640.7360992674467,820,Transport
2022-03-01 17:30:00,-1964.3989502970107,2949.321032677407,820,Transport
2022-03-01 17:35:00,-1961.2503655236608,3368.76184612262,820,Transport
2022-03-01 17:40:00,-1932.145368236108,3787.336991422154,820,Transport
2022-03-01 17:45:00,-1702.1337412299356,3865.064817016173,820,AtRecreation
2022-03-01 19:00:00,-1702.1337412299356,3865.064817016173,820,AtRecreation
2022-03-01 19:05:00,-1702.537815554119,3865.477090848479,820,Transport
2022-03-01 19:10:00,-1622.669984819942,3871.617737532196,820,AtRestaurant
2022-03-01 19:25:00,-1622.669984819942,3871.617737532196,820,AtRestaurant
2022-03-01 19:30:00,-1623.0740591441258,3872.0300113645017,820,Transport
2022-03-01 19:35:00,-1702.1337412299356,3865.064817016173,820,AtRecreation
2022-03-01 19:50:00,-1702.1337412299356,3865.064817016173,820,AtRecreation
2022-03-01 19:55:00,-1702.537815554119,3865.477090848479,820,Transport
2022-03-01 20:00:00,-1935.315090916544,3673.049436437234,820,Transport
2022-03-01 20:05:00,-1969.2007859372088,3254.780799960871,820,Transport
2022-03-01 20:10:00,-1983.2858911218163,2836.7116466770053,820,Transport
2022-03-01 20:15:00,-1781.290370408861,2647.655118753116,820,Transport
2022-03-01 20:20:00,-1362.0030692900027,2659.6808761589427,820,Transport
2022-03-01 20:25:00,-1164.3299217599144,2850.1572318517524,820,Transport
2022-03-01 20:30:00,-1004.2513891859523,3073.5372746080293,820,AtHome
2022-03-02 04:45:00,-1004.2513891859523,3073.5372746080293,820,AtHome
2022-03-02 04:50:00,-1004.655463510136,3073.949548440335,820,Transport
2022-03-02 04:55:00,-1149.9382750319571,2736.756802218917,820,Transport
2022-03-02 05:00:00,-1476.3153459783357,2661.981188902672,820,Transport
2022-03-02 05:05:00,-1895.2969691951137,2640.7360992674467,820,Transport
2022-03-02 05:10:00,-1964.3989502970107,2949.321032677407,820,Transport
2022-03-02 05:15:00,-1961.2503655236608,3368.76184612262,820,Transport
2022-03-02 05:20:00,-1932.145368236108,3787.336991422154,820,Transport
2022-03-02 05:25:00,-1727.7047049864275,4043.276007771258,820,Transport
2022-03-02 05:30:00,-1482.3458765749003,4238.881335805634,820,Transport
2022-03-02 05:35:00,-1064.0560216165534,4262.307625541062,820,Transport
2022-03-02 05:40:00,-644.6943833865867,4254.857892204114,820,Transport
2022-03-02 05:45:00,-304.367361705496,4131.906758269011,820,Transport
2022-03-02 05:50:00,113.44045635564034,4100.3103805561,820,Transport
2022-03-02 05:55:00,201.2792115943649,4442.151843478514,820,Transport
2022-03-02 06:00:00,572.7224731382498,4452.775444631942,820,Transport
2022-03-02 06:05:00,626.5354289785502,4037.714219018231,820,Transport
2022-03-02 06:10:00,615.1227368351981,3618.141053066349,820,Transport
2022-03-02 06:15:00,641.3726366882952,3199.6635530697704,820,Transport
2022-03-02 06:20:00,640.0841488186028,2780.1100678998355,820,Transport
2022-03-02 06:25:00,645.467379483387,2360.701604161224,820,Transport
2022-03-02 06:30:00,597.7975519959638,1944.99128863954,820,Transport
2022-03-02 06:35:00,520.6837967609332,1652.785185408059,820,Transport
2022-03-02 06:40:00,101.4348735930306,1661.220819225387,820,Transport
2022-03-02 06:45:00,-317.98527146069443,1670.4323229501451,820,Transport
2022-03-02 06:50:00,-732.3078862819148,1608.1206852635626,820,Transport
2022-03-02 06:55:00,-1151.6999706996703,1598.0245577747428,820,Transport
2022-03-02 07:00:00,-1674.4589260185537,1637.739784993211,820,AtWork
2022-03-02 14:05:00,-1674.4589260185537,1637.739784993211,820,AtWork
2022-03-02 14:10:00,-1674.8630003427377,1638.1520588255166,820,Transport
2022-03-02 14:15:00,-1226.9601102478932,1580.218757473721,820,Transport
2022-03-02 14:20:00,-809.5135202082093,1602.3853819112496,820,Transport
2022-03-02 14:25:00,-394.8350563866286,1661.615476562172,820,Transport
2022-03-02 14:30:00,24.07292461200209,1659.4141912391904,820,Transport
2022-03-02 14:35:00,498.4008680243332,1624.102874353281,820,AtRestaurant
2022-03-02 14:50:00,498.4008680243332,1624.102874353281,820,AtRestaurant
2022-03-02 14:55:00,497.9967937001494,1624.515148185587,820,Transport
2022-03-02 15:00:00,21.75570206567331,1659.4249457825504,820,Transport
2022-03-02 15:05:00,-397.09115213460416,1661.086640136248,820,Transport
2022-03-02 15:10:00,-811.824901059456,1602.2205955346656,820,Transport
2022-03-02 15:15:00,-1229.208372616523,1579.6575513518549,820,Transport
2022-03-02 15:20:00,-1674.4589260185537,1637.739784993211,820,AtWork
2022-03-02 16:10:00,-1674.4589260185537,1637.739784993211,820,AtWork
2022-03-02 16:15:00,-1674.8630003427377,1638.1520588255166,820,Transport
2022-03-02 16:20:00,-1226.9601102478932,1580.218757473721,820,Transport
2022-03-02 16:25:00,-809.5135202082093,1602.3853819112496,820,Transport
2022-03-02 16:30:00,-394.8350563866286,1661.615476562172,820,Transport
2022-03-02 16:35:00,24.07292461200209,1659.4141912391904,820,Transport
2022-03-02 16:40:00,443.8884487579616,1662.6005152795133,820,Transport
2022-03-02 16:45:00,597.649647212494,1867.57339130824,820,Transport
2022-03-02 16:50:00,641.9144663762937,2283.370922787257,820,Transport
2022-03-02 16:55:00,642.2121096568892,2702.7456882040137,820,Transport
2022-03-02 17:00:00,636.4444867620051,3122.400734530428,820,Transport
2022-03-02 17:05:00,615.7368025588042,3540.762971913532,820,Transport
2022-03-02 17:10:00,629.0803564685235,3960.417349114996,820,Transport
2022-03-02 17:15:00,572.0478491499717,4375.358320829409,820,Transport
2022-03-02 17:20:00,254.4662948829948,4473.478398186794,820,Transport
2022-03-02 17:25:00,190.6710112513796,4100.57225445893,820,Transport
2022-03-02 17:30:00,-227.3790079874249,4123.832918125931,820,Transport
2022-03-02 17:35:00,-567.5079956742525,4248.848571428809,820,Transport
2022-03-02 17:40:00,-986.8284225644652,4256.851975256051,820,Transport
2022-03-02 17:45:00,-1405.5836498090173,4248.926781744123,820,Transport
2022-03-02 17:50:00,-1725.1896221907105,4120.655207391784,820,Transport
2022-03-02 17:55:00,-1867.8805052826413,3809.587421248749,820,Transport
2022-03-02 18:00:00,-1950.658292093563,3445.4493425316864,820,Transport
2022-03-02 18:05:00,-1962.6324697422149,3026.72094044112,820,Transport
2022-03-02 18:10:00,-1972.6792658009867,2638.4873998794537,820,Transport
2022-03-02 18:15:00,-1553.7302375585457,2662.8478203514937,820,Transport
2022-03-02 18:20:00,-1142.880975211693,2659.65906752698,820,Transport
2022-03-02 18:25:00,-1130.1771632089492,3045.880484473892,820,Transport
2022-03-02 18:30:00,-1004.2513891859523,3073.5372746080293,820,AtHome
2022-03-02 18:35:00,-1004.655463510136,3073.949548440335,820,Transport
2022-03-02 18:40:00,-1149.9382750319571,2736.756802218917,820,Transport
2022-03-02 18:45:00,-1476.3153459783357,2661.981188902672,820,Transport
2022-03-02 18:50:00,-1895.2969691951137,2640.7360992674467,820,Transport
2022-03-02 18:55:00,-1964.3989502970107,2949.321032677407,820,Transport
2022-03-02 19:00:00,-1961.2503655236608,3368.76184612262,820,Transport
2022-03-02 19:05:00,-1932.145368236108,3787.336991422154,820,Transport
2022-03-02 19:10:00,-1524.5532468420267,3814.8592162820632,820,AtRecreation
2022-03-02 20:05:00,-1524.5532468420267,3814.8592162820632,820,AtRecreation
2022-03-02 20:10:00,-1524.9573211662105,3815.271490114369,820,Transport
2022-03-02 20:15:00,-1932.9290522785125,3750.616604776836,820,Transport
2022-03-02 20:20:00,-1965.3045643568523,3332.2915840158835,820,Transport
2022-03-02 20:25:00,-1969.003749742841,2912.9948206084628,820,Transport
2022-03-02 20:30:00,-1858.57230343092,2641.2837127883254,820,Transport
2022-03-02 20:35:00,-1439.591104123616,2661.405848780632,820,Transport
2022-03-02 20:40:00,-1153.504490519086,2773.3072986970897,820,Transport
2022-03-02 20:45:00,-1004.2513891859523,3073.5372746080293,820,AtHome
2022-03-03 04:45:00,-1004.2513891859523,3073.5372746080293,820,AtHome
2022-03-03 04:50:00,-1004.655463510136,3073.949548440335,820,Transport
2022-03-03 04:55:00,-1149.9382750319571,2736.756802218917,820,Transport
2022-03-03 05:00:00,-1476.3153459783357,2661.981188902672,820,Transport
2022-03-03 05:05:00,-1895.2969691951137,2640.7360992674467,820,Transport
2022-03-03 05:10:00,-1964.3989502970107,2949.321032677407,820,Transport
2022-03-03 05:15:00,-1961.2503655236608,3368.76184612262,820,Transport
2022-03-03 05:20:00,-1932.145368236108,3787.336991422154,820,Transport
2022-03-03 05:25:00,-1727.7047049864275,4043.276007771258,820,Transport
2022-03-03 05:30:00,-1482.3458765749003,4238.881335805634,820,Transport
2022-03-03 05:35:00,-1064.0560216165534,4262.307625541062,820,Transport
2022-03-03 05:40:00,-644.6943833865867,4254.857892204114,820,Transport
2022-03-03 05:45:00,-304.367361705496,4131.906758269011,820,Transport
2022-03-03 05:50:00,113.44045635564034,4100.3103805561,820,Transport
2022-03-03 05:55:00,201.2792115943649,4442.151843478514,820,Transport
2022-03-03 06:00:00,572.7224731382498,4452.775444631942,820,Transport
2022-03-03 06:05:00,626.5354289785502,4037.714219018231,820,Transport
2022-03-03 06:10:00,615.1227368351981,3618.141053066349,820,Transport
2022-03-03 06:15:00,641.3726366882952,3199.6635530697704,820,Transport
2022-03-03 06:20:00,640.0841488186028,2780.1100678998355,820,Transport
2022-03-03 06:25:00,645.467379483387,2360.701604161224,820,Transport
2022-03-03 06:30:00,597.7975519959638,1944.99128863954,820,Transport
2022-03-03 06:35:00,520.6837967609332,1652.785185408059,820,Transport
2022-03-03 06:40:00,101.4348735930306,1661.220819225387,820,Transport
2022-03-03 06:45:00,-317.98527146069443,1670.4323229501451,820,Transport
2022-03-03 06:50:00,-732.3078862819148,1608.1206852635626,820,Transport
2022-03-03 06:55:00,-1151.6999706996703,1598.0245577747428,820,Transport
2022-03-03 07:00:00,-1674.4589260185537,1637.739784993211,820,AtWork
2022-03-03 13:55:00,-1674.4589260185537,1637.739784993211,820,AtWork
2022-03-03 14:00:00,-1674.8630003427377,1638.1520588255166,820,Transport
2022-03-03 14:05:00,-1226.9601102478932,1580.218757473721,820,Transport
2022-03-03 14:10:00,-809.5135202082093,1602.3853819112496,820,Transport
2022-03-03 14:15:00,-394.8350563866286,1661.615476562172,820,Transport
2022-03-03 14:20:00,24.07292461200209,1659.4141912391904,820,Transport
2022-03-03 14:25:00,498.4008680243332,1624.102874353281,820,AtRestaurant
2022-03-03 14:40:00,498.4008680243332,1624.102874353281,820,AtRestaurant
2022-03-03 14:45:00,497.9967937001494,1624.515148185587,820,Transport
2022-03-03 14:50:00,21.75570206567331,1659.4249457825504,820,Transport
2022-03-03 14:55:00,-397.09115213460416,1661.086640136248,820,Transport
2022-03-03 15:00:00,-811.824901059456,1602.2205955346656,820,Transport
2022-03-03 15:05:00,-1229.208372616523,1579.6575513518549,820,Transport
2022-03-03 15:10:00,-1674.4589260185537,1637.739784993211,820,AtWork
2022-03-03 16:10:00,-1674.4589260185537,1637.739784993211,820,AtWork
2022-03-03 16:15:00,-1674.8630003427377,1638.1520588255166,820,Transport
2022-03-03 16:20:00,-1226.9601102478932,1580.218757473721,820,Transport
2022-03-03 16:25:00,-809.5135202082093,1602.3853819112496,820,Transport
2022-03-03 16:30:00,-394.8350563866286,1661.615476562172,820,Transport
2022-03-03 16:35:00,24.07292461200209,1659.4141912391904,820,Transport
2022-03-03 16:40:00,443.8884487579616,1662.6005152795133,820,Transport
2022-03-03 16:45:00,597.649647212494,1867.57339130824,820,Transport
2022-03-03 16:50:00,641.9144663762937,2283.370922787257,820,Transport
2022-03-03 16:55:00,642.2121096568892,2702.7456882040137,820,Transport
2022-03-03 17:00:00,636.4444867620051,3122.400734530428,820,Transport
2022-03-03 17:05:00,615.7368025588042,3540.762971913532,820,Transport
2022-03-03 17:10:00,629.0803564685235,3960.417349114996,820,Transport
2022-03-03 17:15:00,572.0478491499717,4375.358320829409,820,Transport
2022-03-03 17:20:00,254.4662948829948,4473.478398186794,820,Transport
2022-03-03 17:25:00,190.6710112513796,4100.57225445893,820,Transport
2022-03-03 17:30:00,-227.3790079874249,4123.832918125931,820,Transport
2022-03-03 17:35:00,-567.5079956742525,4248.848571428809,820,Transport
2022-03-03 17:40:00,-986.8284225644652,4256.851975256051,820,Transport
2022-03-03 17:45:00,-1405.5836498090173,4248.926781744123,820,Transport
2022-03-03 17:50:00,-1725.1896221907105,4120.655207391784,820,Transport
2022-03-03 17:55:00,-1867.8805052826413,3809.587421248749,820,Transport
2022-03-03 18:00:00,-1950.658292093563,3445.4493425316864,820,Transport
2022-03-03 18:05:00,-1962.6324697422149,3026.72094044112,820,Transport
2022-03-03 18:10:00,-1972.6792658009867,2638.4873998794537,820,Transport
2022-03-03 18:15:00,-1553.7302375585457,2662.8478203514937,820,Transport
2022-03-03 18:20:00,-1142.880975211693,2659.65906752698,820,Transport
2022-03-03 18:25:00,-1130.1771632089492,3045.880484473892,820,Transport
2022-03-03 18:30:00,-1004.2513891859523,3073.5372746080293,820,AtHome
2022-03-03 18:35:00,-1004.655463510136,3073.949548440335,820,Transport
2022-03-03 18:40:00,-1149.9382750319571,2736.756802218917,820,Transport
2022-03-03 18:45:00,-1476.3153459783357,2661.981188902672,820,Transport
2022-03-03 18:50:00,-1895.2969691951137,2640.7360992674467,820,Transport
2022-03-03 18:55:00,-1964.3989502970107,2949.321032677407,820,Transport
2022-03-03 19:00:00,-1961.2503655236608,3368.76184612262,820,Transport
2022-03-03 19:05:00,-1932.145368236108,3787.336991422154,820,Transport
2022-03-03 19:10:00,-1524.5532468420267,3814.8592162820632,820,AtRecreation
2022-03-03 20:05:00,-1524.5532468420267,3814.8592162820632,820,AtRecreation
2022-03-03 20:10:00,-1524.9573211662105,3815.271490114369,820,Transport
2022-03-03 20:15:00,-1932.9290522785125,3750.616604776836,820,Transport
2022-03-03 20:20:00,-1965.3045643568523,3332.2915840158835,820,Transport
2022-03-03 20:25:00,-1969.003749742841,2912.9948206084628,820,Transport
2022-03-03 20:30:00,-1858.57230343092,2641.2837127883254,820,Transport
2022-03-03 20:35:00,-1439.591104123616,2661.405848780632,820,Transport
2022-03-03 20:40:00,-1153.504490519086,2773.3072986970897,820,Transport
2022-03-03 20:45:00,-1004.2513891859523,3073.5372746080293,820,AtHome
2022-03-04 04:45:00,-1004.2513891859523,3073.5372746080293,820,AtHome
2022-03-04 04:50:00,-1004.655463510136,3073.949548440335,820,Transport
2022-03-04 04:55:00,-1149.9382750319571,2736.756802218917,820,Transport
2022-03-04 05:00:00,-1476.3153459783357,2661.981188902672,820,Transport
2022-03-04 05:05:00,-1895.2969691951137,2640.7360992674467,820,Transport
2022-03-04 05:10:00,-1964.3989502970107,2949.321032677407,820,Transport
2022-03-04 05:15:00,-1961.2503655236608,3368.76184612262,820,Transport
2022-03-04 05:20:00,-1932.145368236108,3787.336991422154,820,Transport
2022-03-04 05:25:00,-1727.7047049864275,4043.276007771258,820,Transport
2022-03-04 05:30:00,-1482.3458765749003,4238.881335805634,820,Transport
2022-03-04 05:35:00,-1064.0560216165534,4262.307625541062,820,Transport
2022-03-04 05:40:00,-644.6943833865867,4254.857892204114,820,Transport
2022-03-04 05:45:00,-304.367361705496,4131.906758269011,820,Transport
2022-03-04 05:50:00,113.44045635564034,4100.3103805561,820,Transport
2022-03-04 05:55:00,201.2792115943649,4442.151843478514,820,Transport
2022-03-04 06:00:00,572.7224731382498,4452.775444631942,820,Transport
2022-03-04 06:05:00,626.5354289785502,4037.714219018231,820,Transport
2022-03-04 06:10:00,615.1227368351981,3618.141053066349,820,Transport
2022-03-04 06:15:00,641.3726366882952,3199.6635530697704,820,Transport
2022-03-04 06:20:00,640.0841488186028,2780.1100678998355,820,Transport
2022-03-04 06:25:00,645.467379483387,2360.701604161224,820,Transport
2022-03-04 06:30:00,597.7975519959638,1944.99128863954,820,Transport
2022-03-04 06:35:00,520.6837967609332,1652.785185408059,820,Transport
2022-03-04 06:40:00,101.4348735930306,1661.220819225387,820,Transport
2022-03-04 06:45:00,-317.98527146069443,1670.4323229501451,820,Transport
2022-03-04 06:50:00,-732.3078862819148,1608.1206852635626,820,Transport
2022-03-04 06:55:00,-1151.6999706996703,1598.0245577747428,820,Transport
2022-03-04 07:00:00,-1674.4589260185537,1637.739784993211,820,AtWork
2022-03-04 13:55:00,-1674.4589260185537,1637.739784993211,820,AtWork
2022-03-04 14:00:00,-1674.8630003427377,1638.1520588255166,820,Transport
2022-03-04 14:05:00,-1226.9601102478932,1580.218757473721,820,Transport
2022-03-04 14:10:00,-809.5135202082093,1602.3853819112496,820,Transport
2022-03-04 14:15:00,-394.8350563866286,1661.615476562172,820,Transport
2022-03-04 14:20:00,24.07292461200209,1659.4141912391904,820,Transport
2022-03-04 14:25:00,498.4008680243332,1624.102874353281,820,AtRestaurant
2022-03-04 14:40:00,498.4008680243332,1624.102874353281,820,AtRestaurant
2022-03-04 14:45:00,497.9967937001494,1624.515148185587,820,Transport
2022-03-04 14:50:00,21.75570206567331,1659.4249457825504,820,Transport
2022-03-04 14:55:00,-397.09115213460416,1661.086640136248,820,Transport
2022-03-04 15:00:00,-811.824901059456,1602.2205955346656,820,Transport
2022-03-04 15:05:00,-1229.208372616523,1579.6575513518549,820,Transport
2022-03-04 15:10:00,-1674.4589260185537,1637.739784993211,820,AtWork
2022-03-04 16:10:00,-1674.4589260185537,1637.739784993211,820,AtWork
2022-03-04 16:15:00,-1674.8630003427377,1638.1520588255166,820,Transport
2022-03-04 16:20:00,-1226.9601102478932,1580.218757473721,820,Transport
2022-03-04 16:25:00,-809.5135202082093,1602.3853819112496,820,Transport
2022-03-04 16:30:00,-394.8350563866286,1661.615476562172,820,Transport
2022-03-04 16:35:00,24.07292461200209,1659.4141912391904,820,Transport
2022-03-04 16:40:00,443.8884487579616,1662.6005152795133,820,Transport
2022-03-04 16:45:00,597.649647212494,1867.57339130824,820,Transport
2022-03-04 16:50:00,641.9144663762937,2283.370922787257,820,Transport
2022-03-04 16:55:00,642.2121096568892,2702.7456882040137,820,Transport
2022-03-04 17:00:00,636.4444867620051,3122.400734530428,820,Transport
2022-03-04 17:05:00,615.7368025588042,3540.762971913532,820,Transport
2022-03-04 17:10:00,629.0803564685235,3960.417349114996,820,Transport
2022-03-04 17:15:00,572.0478491499717,4375.358320829409,820,Transport
2022-03-04 17:20:00,254.4662948829948,4473.478398186794,820,Transport
2022-03-04 17:25:00,190.6710112513796,4100.57225445893,820,Transport
2022-03-04 17:30:00,-227.3790079874249,4123.832918125931,820,Transport
2022-03-04 17:35:00,-567.5079956742525,4248.848571428809,820,Transport
2022-03-04 17:40:00,-986.8284225644652,4256.851975256051,820,Transport
2022-03-04 17:45:00,-1405.5836498090173,4248.926781744123,820,Transport
2022-03-04 17:50:00,-1725.1896221907105,4120.655207391784,820,Transport
2022-03-04 17:55:00,-1867.8805052826413,3809.587421248749,820,Transport
2022-03-04 18:00:00,-1950.658292093563,3445.4493425316864,820,Transport
2022-03-04 18:05:00,-1962.6324697422149,3026.72094044112,820,Transport
2022-03-04 18:10:00,-1972.6792658009867,2638.4873998794537,820,Transport
2022-03-04 18:15:00,-1553.7302375585457,2662.8478203514937,820,Transport
2022-03-04 18:20:00,-1142.880975211693,2659.65906752698,820,Transport
2022-03-04 18:25:00,-1130.1771632089492,3045.880484473892,820,Transport
2022-03-04 18:30:00,-1004.2513891859523,3073.5372746080293,820,AtHome
2022-03-04 18:35:00,-1004.655463510136,3073.949548440335,820,Transport
2022-03-04 18:40:00,-1149.9382750319571,2736.756802218917,820,Transport
2022-03-04 18:45:00,-1476.3153459783357,2661.981188902672,820,Transport
2022-03-04 18:50:00,-1895.2969691951137,2640.7360992674467,820,Transport
2022-03-04 18:55:00,-1964.3989502970107,2949.321032677407,820,Transport
2022-03-04 19:00:00,-1961.2503655236608,3368.76184612262,820,Transport
2022-03-04 19:05:00,-1932.145368236108,3787.336991422154,820,Transport
2022-03-04 19:10:00,-1524.5532468420267,3814.8592162820632,820,AtRecreation
2022-03-04 20:05:00,-1524.5532468420267,3814.8592162820632,820,AtRecreation
2022-03-04 20:10:00,-1524.9573211662105,3815.271490114369,820,Transport
2022-03-04 20:15:00,-1932.9290522785125,3750.616604776836,820,Transport
2022-03-04 20:20:00,-1965.3045643568523,3332.2915840158835,820,Transport
2022-03-04 20:25:00,-1969.003749742841,2912.9948206084628,820,Transport
2022-03-04 20:30:00,-1858.57230343092,2641.2837127883254,820,Transport
2022-03-04 20:35:00,-1439.591104123616,2661.405848780632,820,Transport
2022-03-04 20:40:00,-1153.504490519086,2773.3072986970897,820,Transport
2022-03-04 20:45:00,-1004.2513891859523,3073.5372746080293,820,AtHome
2022-03-05 04:35:00,-1004.2513891859523,3073.5372746080293,820,AtHome
2022-03-05 04:40:00,-1004.655463510136,3073.949548440335,820,Transport
2022-03-05 04:45:00,-1149.9382750319571,2736.756802218917,820,Transport
2022-03-05 04:50:00,-1476.3153459783357,2661.981188902672,820,Transport
2022-03-05 04:55:00,-1895.2969691951137,2640.7360992674467,820,Transport
2022-03-05 05:00:00,-1964.3989502970107,2949.321032677407,820,Transport
2022-03-05 05:05:00,-1961.2503655236608,3368.76184612262,820,Transport
2022-03-05 05:10:00,-1989.2311891796664,3368.3525641426804,820,AtRestaurant
2022-03-05 05:25:00,-1989.2311891796664,3368.3525641426804,820,AtRestaurant
2022-03-05 05:30:00,-1989.63526350385,3368.764837974986,820,Transport
2022-03-05 05:35:00,-1962.8376431459897,3017.7310863016846,820,Transport
2022-03-05 05:40:00,-1963.693688784024,2638.832333563137,820,Transport
2022-03-05 05:45:00,-1544.7384346356246,2662.7638336308696,820,Transport
2022-03-05 05:50:00,-1143.7006673513288,2668.6138248307893,820,Transport
2022-03-05 05:55:00,-1004.2513891859523,3073.5372746080293,820,AtHome
2022-03-05 14:45:00,-1004.2513891859523,3073.5372746080293,820,AtHome
2022-03-05 14:50:00,-1004.655463510136,3073.949548440335,820,Transport
2022-03-05 14:55:00,-1149.9382750319571,2736.756802218917,820,Transport
2022-03-05 15:00:00,-1476.3153459783357,2661.981188902672,820,Transport
2022-03-05 15:05:00,-1895.2969691951137,2640.7360992674467,820,Transport
2022-03-05 15:10:00,-1964.3989502970107,2949.321032677407,820,Transport
2022-03-05 15:15:00,-1961.2503655236608,3368.76184612262,820,Transport
2022-03-05 15:20:00,-1989.2311891796664,3368.3525641426804,820,AtRestaurant
2022-03-05 15:35:00,-1989.2311891796664,3368.3525641426804,820,AtRestaurant
2022-03-05 15:40:00,-1989.63526350385,3368.764837974986,820,Transport
2022-03-05 15:45:00,-1962.8376431459897,3017.7310863016846,820,Transport
2022-03-05 15:50:00,-1963.693688784024,2638.832333563137,820,Transport
2022-03-05 15:55:00,-1544.7384346356246,2662.7638336308696,820,Transport
2022-03-05 16:00:00,-1143.7006673513288,2668.6138248307893,820,Transport
2022-03-05 16:05:00,-1004.2513891859523,3073.5372746080293,820,AtHome
2022-03-06 04:45:00,-1004.2513891859523,3073.5372746080293,820,AtHome
