timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:30:00,-3862.029951616652,5031.305529891621,898,Transport
2022-03-01 22:35:00,-3776.7295874505,5387.156114507095,898,Transport
2022-03-01 22:40:00,-3790.3852366578926,5805.600432161302,898,Transport
2022-03-01 22:45:00,-3896.929484573547,5968.207332034138,898,AtRecreation
2022-03-01 23:50:00,-3896.929484573547,5968.207332034138,898,AtRecreation
2022-03-01 23:55:00,-3903.194075780787,5967.8369837734845,898,Transport
2022-03-02 00:00:00,-3797.255235439608,5739.418082857449,898,Transport
2022-03-02 00:05:00,-3774.646159858906,5320.695773785076,898,Transport
2022-03-02 00:10:00,-3928.31235465419,5025.6832178583545,898,Transport
2022-03-02 00:15:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-02 08:10:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-02 08:15:00,-4331.460329246782,5005.224481340949,898,Transport
2022-03-02 08:20:00,-3862.029951616652,5031.305529891621,898,Transport
2022-03-02 08:25:00,-3776.7295874505,5387.156114507095,898,Transport
2022-03-02 08:30:00,-3790.3852366578926,5805.600432161302,898,Transport
2022-03-02 08:35:00,-3395.7865596674965,5866.458217638837,898,Transport
2022-03-02 08:40:00,-3313.4872975632547,6233.541625746816,898,Transport
2022-03-02 08:45:00,-3203.473547980378,6558.20929364731,898,AtWork
2022-03-02 13:10:00,-3203.473547980378,6558.20929364731,898,AtWork
2022-03-02 13:15:00,-3209.738139187618,6557.838945386657,898,Transport
2022-03-02 13:20:00,-3129.863304602072,6672.287810127805,898,AtRestaurant
2022-03-02 13:35:00,-3129.863304602072,6672.287810127805,898,AtRestaurant
2022-03-02 13:40:00,-3136.127895809312,6671.917461867151,898,Transport
2022-03-02 13:45:00,-3203.473547980378,6558.20929364731,898,AtWork
2022-03-02 17:15:00,-3203.473547980378,6558.20929364731,898,AtWork
2022-03-02 17:20:00,-3209.738139187618,6557.838945386657,898,Transport
2022-03-02 17:25:00,-3255.641621427146,6240.453417100578,898,Transport
2022-03-02 17:30:00,-3358.0343658645857,5895.094488270512,898,Transport
2022-03-02 17:35:00,-3756.029306153372,5835.343841044887,898,Transport
2022-03-02 17:40:00,-3779.353407799824,5445.358253258046,898,Transport
2022-03-02 17:45:00,-3803.854018349055,5034.457382815626,898,Transport
2022-03-02 17:50:00,-4222.550188961516,5032.707527033301,898,Transport
2022-03-02 17:55:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-02 18:00:00,-4331.460329246782,5005.224481340949,898,Transport
2022-03-02 18:05:00,-3862.029951616652,5031.305529891621,898,Transport
2022-03-02 18:10:00,-3776.7295874505,5387.156114507095,898,Transport
2022-03-02 18:15:00,-3790.3852366578926,5805.600432161302,898,Transport
2022-03-02 18:20:00,-3395.7865596674965,5866.458217638837,898,Transport
2022-03-02 18:25:00,-3313.4872975632547,6233.541625746816,898,Transport
2022-03-02 18:30:00,-3203.473547980378,6488.0280363257525,898,AtRecreation
2022-03-02 18:45:00,-3203.473547980378,6488.0280363257525,898,AtRecreation
2022-03-02 18:50:00,-3209.738139187618,6487.657688065099,898,Transport
2022-03-02 18:55:00,-3129.863304602072,6672.287810127805,898,AtRestaurant
2022-03-02 19:10:00,-3129.863304602072,6672.287810127805,898,AtRestaurant
2022-03-02 19:15:00,-3136.127895809312,6671.917461867151,898,Transport
2022-03-02 19:20:00,-3203.473547980378,6488.0280363257525,898,AtRecreation
2022-03-02 19:35:00,-3203.473547980378,6488.0280363257525,898,AtRecreation
2022-03-02 19:40:00,-3209.738139187618,6487.657688065099,898,Transport
2022-03-02 19:45:00,-3338.243918773334,6223.175158466308,898,Transport
2022-03-02 19:50:00,-3427.519074440868,5862.124763739154,898,Transport
2022-03-02 19:55:00,-3793.6920065901336,5773.744560031377,898,Transport
2022-03-02 20:00:00,-3775.287235996895,5355.161569052796,898,Transport
2022-03-02 20:05:00,-3893.980462356224,5029.193888199864,898,Transport
2022-03-02 20:10:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-02 20:15:00,-4331.460329246782,5005.224481340949,898,Transport
2022-03-02 20:20:00,-3862.029951616652,5031.305529891621,898,Transport
2022-03-02 20:25:00,-3776.7295874505,5387.156114507095,898,Transport
2022-03-02 20:30:00,-3790.3852366578926,5805.600432161302,898,Transport
2022-03-02 20:35:00,-3896.929484573547,5968.207332034138,898,AtRecreation
2022-03-02 22:20:00,-3896.929484573547,5968.207332034138,898,AtRecreation
2022-03-02 22:25:00,-3903.194075780787,5967.8369837734845,898,Transport
2022-03-02 22:30:00,-3797.255235439608,5739.418082857449,898,Transport
2022-03-02 22:35:00,-3774.646159858906,5320.695773785076,898,Transport
2022-03-02 22:40:00,-3928.31235465419,5025.6832178583545,898,Transport
2022-03-02 22:45:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-02 22:50:00,-4331.460329246782,5005.224481340949,898,Transport
2022-03-02 22:55:00,-3862.029951616652,5031.305529891621,898,Transport
2022-03-02 23:00:00,-3776.7295874505,5387.156114507095,898,Transport
2022-03-02 23:05:00,-3790.3852366578926,5805.600432161302,898,Transport
2022-03-02 23:10:00,-3896.929484573547,5968.207332034138,898,AtRecreation
2022-03-02 23:50:00,-3896.929484573547,5968.207332034138,898,AtRecreation
2022-03-02 23:55:00,-3903.194075780787,5967.8369837734845,898,Transport
2022-03-03 00:00:00,-3797.255235439608,5739.418082857449,898,Transport
2022-03-03 00:05:00,-3774.646159858906,5320.695773785076,898,Transport
2022-03-03 00:10:00,-3928.31235465419,5025.6832178583545,898,Transport
2022-03-03 00:15:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-03 08:10:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-03 08:15:00,-4331.460329246782,5005.224481340949,898,Transport
2022-03-03 08:20:00,-3862.029951616652,5031.305529891621,898,Transport
2022-03-03 08:25:00,-3776.7295874505,5387.156114507095,898,Transport
2022-03-03 08:30:00,-3790.3852366578926,5805.600432161302,898,Transport
2022-03-03 08:35:00,-3395.7865596674965,5866.458217638837,898,Transport
2022-03-03 08:40:00,-3313.4872975632547,6233.541625746816,898,Transport
2022-03-03 08:45:00,-3203.473547980378,6558.20929364731,898,AtWork
2022-03-03 13:10:00,-3203.473547980378,6558.20929364731,898,AtWork
2022-03-03 13:15:00,-3209.738139187618,6557.838945386657,898,Transport
2022-03-03 13:20:00,-3129.863304602072,6672.287810127805,898,AtRestaurant
2022-03-03 13:35:00,-3129.863304602072,6672.287810127805,898,AtRestaurant
2022-03-03 13:40:00,-3136.127895809312,6671.917461867151,898,Transport
2022-03-03 13:45:00,-3203.473547980378,6558.20929364731,898,AtWork
2022-03-03 17:15:00,-3203.473547980378,6558.20929364731,898,AtWork
2022-03-03 17:20:00,-3209.738139187618,6557.838945386657,898,Transport
2022-03-03 17:25:00,-3255.641621427146,6240.453417100578,898,Transport
2022-03-03 17:30:00,-3358.0343658645857,5895.094488270512,898,Transport
2022-03-03 17:35:00,-3756.029306153372,5835.343841044887,898,Transport
2022-03-03 17:40:00,-3779.353407799824,5445.358253258046,898,Transport
2022-03-03 17:45:00,-3803.854018349055,5034.457382815626,898,Transport
2022-03-03 17:50:00,-4222.550188961516,5032.707527033301,898,Transport
2022-03-03 17:55:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-03 18:00:00,-4331.460329246782,5005.224481340949,898,Transport
2022-03-03 18:05:00,-3862.029951616652,5031.305529891621,898,Transport
2022-03-03 18:10:00,-3776.7295874505,5387.156114507095,898,Transport
2022-03-03 18:15:00,-3790.3852366578926,5805.600432161302,898,Transport
2022-03-03 18:20:00,-3395.7865596674965,5866.458217638837,898,Transport
2022-03-03 18:25:00,-3313.4872975632547,6233.541625746816,898,Transport
2022-03-03 18:30:00,-3203.473547980378,6488.0280363257525,898,AtRecreation
2022-03-03 18:45:00,-3203.473547980378,6488.0280363257525,898,AtRecreation
2022-03-03 18:50:00,-3209.738139187618,6487.657688065099,898,Transport
2022-03-03 18:55:00,-3129.863304602072,6672.287810127805,898,AtRestaurant
2022-03-03 19:10:00,-3129.863304602072,6672.287810127805,898,AtRestaurant
2022-03-03 19:15:00,-3136.127895809312,6671.917461867151,898,Transport
2022-03-03 19:20:00,-3203.473547980378,6488.0280363257525,898,AtRecreation
2022-03-03 19:35:00,-3203.473547980378,6488.0280363257525,898,AtRecreation
2022-03-03 19:40:00,-3209.738139187618,6487.657688065099,898,Transport
2022-03-03 19:45:00,-3338.243918773334,6223.175158466308,898,Transport
2022-03-03 19:50:00,-3427.519074440868,5862.124763739154,898,Transport
2022-03-03 19:55:00,-3793.6920065901336,5773.744560031377,898,Transport
2022-03-03 20:00:00,-3775.287235996895,5355.161569052796,898,Transport
2022-03-03 20:05:00,-3893.980462356224,5029.193888199864,898,Transport
2022-03-03 20:10:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-03 20:15:00,-4331.460329246782,5005.224481340949,898,Transport
2022-03-03 20:20:00,-3862.029951616652,5031.305529891621,898,Transport
2022-03-03 20:25:00,-3776.7295874505,5387.156114507095,898,Transport
2022-03-03 20:30:00,-3790.3852366578926,5805.600432161302,898,Transport
2022-03-03 20:35:00,-3896.929484573547,5968.207332034138,898,AtRecreation
2022-03-03 22:00:00,-3896.929484573547,5968.207332034138,898,AtRecreation
2022-03-03 22:05:00,-3903.194075780787,5967.8369837734845,898,Transport
2022-03-03 22:10:00,-3797.255235439608,5739.418082857449,898,Transport
2022-03-03 22:15:00,-3774.646159858906,5320.695773785076,898,Transport
2022-03-03 22:20:00,-3928.31235465419,5025.6832178583545,898,Transport
2022-03-03 22:25:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-03 22:30:00,-4331.460329246782,5005.224481340949,898,Transport
2022-03-03 22:35:00,-3862.029951616652,5031.305529891621,898,Transport
2022-03-03 22:40:00,-3776.7295874505,5387.156114507095,898,Transport
2022-03-03 22:45:00,-3790.3852366578926,5805.600432161302,898,Transport
2022-03-03 22:50:00,-3896.929484573547,5968.207332034138,898,AtRecreation
2022-03-03 23:50:00,-3896.929484573547,5968.207332034138,898,AtRecreation
2022-03-03 23:55:00,-3903.194075780787,5967.8369837734845,898,Transport
2022-03-04 00:00:00,-3797.255235439608,5739.418082857449,898,Transport
2022-03-04 00:05:00,-3774.646159858906,5320.695773785076,898,Transport
2022-03-04 00:10:00,-3928.31235465419,5025.6832178583545,898,Transport
2022-03-04 00:15:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-04 08:10:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-04 08:15:00,-4331.460329246782,5005.224481340949,898,Transport
2022-03-04 08:20:00,-3862.029951616652,5031.305529891621,898,Transport
2022-03-04 08:25:00,-3776.7295874505,5387.156114507095,898,Transport
2022-03-04 08:30:00,-3790.3852366578926,5805.600432161302,898,Transport
2022-03-04 08:35:00,-3395.7865596674965,5866.458217638837,898,Transport
2022-03-04 08:40:00,-3313.4872975632547,6233.541625746816,898,Transport
2022-03-04 08:45:00,-3203.473547980378,6558.20929364731,898,AtWork
2022-03-04 13:10:00,-3203.473547980378,6558.20929364731,898,AtWork
2022-03-04 13:15:00,-3209.738139187618,6557.838945386657,898,Transport
2022-03-04 13:20:00,-3129.863304602072,6672.287810127805,898,AtRestaurant
2022-03-04 13:35:00,-3129.863304602072,6672.287810127805,898,AtRestaurant
2022-03-04 13:40:00,-3136.127895809312,6671.917461867151,898,Transport
2022-03-04 13:45:00,-3203.473547980378,6558.20929364731,898,AtWork
2022-03-04 17:15:00,-3203.473547980378,6558.20929364731,898,AtWork
2022-03-04 17:20:00,-3209.738139187618,6557.838945386657,898,Transport
2022-03-04 17:25:00,-3255.641621427146,6240.453417100578,898,Transport
2022-03-04 17:30:00,-3358.0343658645857,5895.094488270512,898,Transport
2022-03-04 17:35:00,-3756.029306153372,5835.343841044887,898,Transport
2022-03-04 17:40:00,-3779.353407799824,5445.358253258046,898,Transport
2022-03-04 17:45:00,-3803.854018349055,5034.457382815626,898,Transport
2022-03-04 17:50:00,-4222.550188961516,5032.707527033301,898,Transport
2022-03-04 17:55:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-05 08:00:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-05 08:05:00,-4331.460329246782,5005.224481340949,898,Transport
2022-03-05 08:10:00,-4007.668465513985,5162.034887704824,898,Transport
2022-03-05 08:15:00,-3921.645648373633,5495.009974897384,898,AtRestaurant
2022-03-05 08:30:00,-3921.645648373633,5495.009974897384,898,AtRestaurant
2022-03-05 08:35:00,-3927.9102395808727,5494.63962663673,898,Transport
2022-03-05 08:40:00,-4010.448171626687,5145.85654860726,898,Transport
2022-03-05 08:45:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-06 08:00:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-06 08:05:00,-4331.460329246782,5005.224481340949,898,Transport
2022-03-06 08:10:00,-3862.029951616652,5031.305529891621,898,Transport
2022-03-06 08:15:00,-3776.7295874505,5387.156114507095,898,Transport
2022-03-06 08:20:00,-3790.3852366578926,5805.600432161302,898,Transport
2022-03-06 08:25:00,-3896.929484573547,5968.207332034138,898,AtRecreation
2022-03-06 09:55:00,-3896.929484573547,5968.207332034138,898,AtRecreation
2022-03-06 10:00:00,-3903.194075780787,5967.8369837734845,898,Transport
2022-03-06 10:05:00,-3797.255235439608,5739.418082857449,898,Transport
2022-03-06 10:10:00,-3774.646159858906,5320.695773785076,898,Transport
2022-03-06 10:15:00,-3928.31235465419,5025.6832178583545,898,Transport
2022-03-06 10:20:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-06 10:25:00,-4331.460329246782,5005.224481340949,898,Transport
2022-03-06 10:30:00,-3862.029951616652,5031.305529891621,898,Transport
2022-03-06 10:35:00,-3776.7295874505,5387.156114507095,898,Transport
2022-03-06 10:40:00,-3790.3852366578926,5805.600432161302,898,Transport
2022-03-06 10:45:00,-3744.27527383422,6219.855410618678,898,Transport
2022-03-06 10:50:00,-3789.855260181952,6368.292420842729,898,AtRecreation
2022-03-06 12:55:00,-3789.855260181952,6368.292420842729,898,AtRecreation
2022-03-06 13:00:00,-3796.119851389192,6367.922072582076,898,Transport
2022-03-06 13:05:00,-3754.619680138808,5982.480376595213,898,Transport
2022-03-06 13:10:00,-3792.9095310503744,5566.940256668241,898,Transport
2022-03-06 13:15:00,-3789.915280798341,5148.596070907422,898,Transport
2022-03-06 13:20:00,-4100.42464349077,5025.580416844657,898,Transport
2022-03-06 13:25:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-06 13:30:00,-4331.460329246782,5005.224481340949,898,Transport
2022-03-06 13:35:00,-4007.668465513985,5162.034887704824,898,Transport
2022-03-06 13:40:00,-3921.645648373633,5495.009974897384,898,AtRestaurant
2022-03-06 13:55:00,-3921.645648373633,5495.009974897384,898,AtRestaurant
2022-03-06 14:00:00,-3927.9102395808727,5494.63962663673,898,Transport
2022-03-06 14:05:00,-4010.448171626687,5145.85654860726,898,Transport
2022-03-06 14:10:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-06 14:15:00,-4331.460329246782,5005.224481340949,898,Transport
2022-03-06 14:20:00,-3862.029951616652,5031.305529891621,898,Transport
2022-03-06 14:25:00,-3776.7295874505,5387.156114507095,898,Transport
2022-03-06 14:30:00,-3790.3852366578926,5805.600432161302,898,Transport
2022-03-06 14:35:00,-3896.929484573547,5968.207332034138,898,AtRecreation
2022-03-06 16:35:00,-3896.929484573547,5968.207332034138,898,AtRecreation
2022-03-06 16:40:00,-3903.194075780787,5967.8369837734845,898,Transport
2022-03-06 16:45:00,-3797.255235439608,5739.418082857449,898,Transport
2022-03-06 16:50:00,-3774.646159858906,5320.695773785076,898,Transport
2022-03-06 16:55:00,-3928.31235465419,5025.6832178583545,898,Transport
2022-03-06 17:00:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-06 17:05:00,-4331.460329246782,5005.224481340949,898,Transport
2022-03-06 17:10:00,-3862.029951616652,5031.305529891621,898,Transport
2022-03-06 17:15:00,-3776.7295874505,5387.156114507095,898,Transport
2022-03-06 17:20:00,-3790.3852366578926,5805.600432161302,898,Transport
2022-03-06 17:25:00,-3395.7865596674965,5866.458217638837,898,Transport
2022-03-06 17:30:00,-2976.5673815393284,5869.561864369656,898,Transport
2022-03-06 17:35:00,-2556.8509109232045,5858.5773568218765,898,Transport
2022-03-06 17:40:00,-2138.480719712992,5827.264064651579,898,Transport
2022-03-06 17:45:00,-1719.7044087573076,5808.37804782885,898,Transport
2022-03-06 17:50:00,-1300.3785005031705,5803.563546820212,898,Transport
2022-03-06 17:55:00,-887.0547927245821,5792.906422300849,898,Transport
2022-03-06 18:00:00,-857.9258173363169,5374.303879969107,898,Transport
2022-03-06 18:05:00,-864.1346720979305,4954.397284885068,898,Transport
2022-03-06 18:10:00,-885.7873054528358,4535.683549945446,898,Transport
2022-03-06 18:15:00,-552.9914847466999,4436.4228281632,898,Transport
2022-03-06 18:20:00,-461.5169841302382,4080.258121987644,898,Transport
2022-03-06 18:25:00,-219.65639543778244,3878.424045886766,898,AtRecreation
2022-03-06 19:05:00,-219.65639543778244,3878.424045886766,898,AtRecreation
2022-03-06 19:10:00,-225.9209866450221,3878.053697626113,898,Transport
2022-03-06 19:15:00,-468.34053784704383,4186.408745290582,898,Transport
2022-03-06 19:20:00,-659.2426147121397,4441.316721383514,898,Transport
2022-03-06 19:25:00,-814.6644367407204,4497.61365679079,898,AtRestaurant
2022-03-06 19:40:00,-814.6644367407204,4497.61365679079,898,AtRestaurant
2022-03-06 19:45:00,-820.9290279479601,4497.243308530136,898,Transport
2022-03-06 19:50:00,-485.3628417410773,4408.495089625616,898,Transport
2022-03-06 19:55:00,-452.16093775275687,3989.992577384488,898,Transport
2022-03-06 20:00:00,-219.65639543778244,3878.424045886766,898,AtRecreation
2022-03-06 20:15:00,-219.65639543778244,3878.424045886766,898,AtRecreation
2022-03-06 20:20:00,-225.9209866450221,3878.053697626113,898,Transport
2022-03-06 20:25:00,-468.34053784704383,4186.408745290582,898,Transport
2022-03-06 20:30:00,-659.2426147121397,4441.316721383514,898,Transport
2022-03-06 20:35:00,-887.1720285777634,4641.882721556699,898,Transport
2022-03-06 20:40:00,-862.4203644981228,5060.750706290245,898,Transport
2022-03-06 20:45:00,-862.7776183227625,5480.509745060236,898,Transport
2022-03-06 20:50:00,-986.817947566211,5800.428775243561,898,Transport
2022-03-06 20:55:00,-1406.699880965383,5800.326887334224,898,Transport
2022-03-06 21:00:00,-1825.0259033780803,5822.75013071491,898,Transport
2022-03-06 21:05:00,-2244.820627778972,5829.658485878773,898,Transport
2022-03-06 21:10:00,-2663.17882970922,5861.574711924999,898,Transport
2022-03-06 21:15:00,-3082.7294064158577,5876.108273839296,898,Transport
2022-03-06 21:20:00,-3501.525187673101,5855.401637330118,898,Transport
2022-03-06 21:25:00,-3799.337592930323,5699.711826912906,898,Transport
2022-03-06 21:30:00,-3777.3206810721294,5280.95241664325,898,Transport
2022-03-06 21:35:00,-3967.938962607136,5021.631126698694,898,Transport
2022-03-06 21:40:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-06 21:45:00,-4331.460329246782,5005.224481340949,898,Transport
2022-03-06 21:50:00,-3862.029951616652,5031.305529891621,898,Transport
2022-03-06 21:55:00,-3776.7295874505,5387.156114507095,898,Transport
2022-03-06 22:00:00,-3790.3852366578926,5805.600432161302,898,Transport
2022-03-06 22:05:00,-3395.7865596674965,5866.458217638837,898,Transport
2022-03-06 22:10:00,-3313.4872975632547,6233.541625746816,898,Transport
2022-03-06 22:15:00,-3203.473547980378,6488.0280363257525,898,AtRecreation
2022-03-06 23:50:00,-3203.473547980378,6488.0280363257525,898,AtRecreation
2022-03-06 23:55:00,-3209.738139187618,6487.657688065099,898,Transport
2022-03-07 00:00:00,-3338.243918773334,6223.175158466308,898,Transport
2022-03-07 00:05:00,-3427.519074440868,5862.124763739154,898,Transport
2022-03-07 00:10:00,-3793.6920065901336,5773.744560031377,898,Transport
2022-03-07 00:15:00,-3775.287235996895,5355.161569052796,898,Transport
2022-03-07 00:20:00,-3893.980462356224,5029.193888199864,898,Transport
2022-03-07 00:25:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-07 08:10:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-03-07 08:15:00,-4331.460329246782,5005.224481340949,898,Transport
2022-03-07 08:20:00,-3862.029951616652,5031.305529891621,898,Transport
2022-03-07 08:25:00,-3776.7295874505,5387.156114507095,898,Transport
2022-03-07 08:30:00,-3790.3852366578926,5805.600432161302,898,Transport
2022-03-07 08:35:00,-3395.7865596674965,5866.458217638837,898,Transport
2022-03-07 08:40:00,-3313.4872975632547,6233.541625746816,898,Transport
2022-03-07 08:45:00,-3203.473547980378,6558.20929364731,898,AtWork
2022-03-07 13:10:00,-3203.473547980378,6558.20929364731,898,AtWork
2022-03-07 13:15:00,-3209.738139187618,6557.838945386657,898,Transport
2022-03-07 13:20:00,-3129.863304602072,6672.287810127805,898,AtRestaurant
2022-03-07 13:35:00,-3129.863304602072,6672.287810127805,898,AtRestaurant
2022-03-07 13:40:00,-3136.127895809312,6671.917461867151,898,Transport
2022-03-07 13:45:00,-3203.473547980378,6558.20929364731,898,AtWork
2022-03-07 17:15:00,-3203.473547980378,6558.20929364731,898,AtWork
2022-03-07 17:20:00,-3209.738139187618,6557.838945386657,898,Transport
2022-03-07 17:25:00,-3255.641621427146,6240.453417100578,898,Transport
2022-03-07 17:30:00,-3358.0343658645857,5895.094488270512,898,Transport
2022-03-07 17:35:00,-3756.029306153372,5835.343841044887,898,Transport
2022-03-07 17:40:00,-3779.353407799824,5445.358253258046,898,Transport
2022-03-07 17:45:00,-3803.854018349055,5034.457382815626,898,Transport
2022-03-07 17:50:00,-4222.550188961516,5032.707527033301,898,Transport
2022-03-07 17:55:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-04-01 08:10:00,-4325.195738039542,5005.594829601602,898,AtHome
2022-04-01 08:15:00,-4331.460329246782,5005.224481340949,898,Transport
2022-04-01 08:20:00,-3862.029951616652,5031.305529891621,898,Transport
2022-04-01 08:25:00,-3776.7295874505,5387.156114507095,898,Transport
2022-04-01 08:30:00,-3790.3852366578926,5805.600432161302,898,Transport
2022-04-01 08:35:00,-3395.7865596674965,5866.458217638837,898,Transport
2022-04-01 08:40:00,-3313.4872975632547,6233.541625746816,898,Transport
2022-04-01 08:45:00,-3203.473547980378,6558.20929364731,898,AtWork
2022-04-01 13:10:00,-3203.473547980378,6558.20929364731,898,AtWork
2022-04-01 13:15:00,-3209.738139187618,6557.838945386657,898,Transport
2022-04-01 13:20:00,-3129.863304602072,6672.287810127805,898,AtRestaurant
2022-04-01 13:35:00,-3129.863304602072,6672.287810127805,898,AtRestaurant
2022-04-01 13:40:00,-3136.127895809312,6671.917461867151,898,Transport
2022-04-01 13:45:00,-3203.473547980378,6558.20929364731,898,AtWork
2022-04-01 17:15:00,-3203.473547980378,6558.20929364731,898,AtWork
2022-04-01 17:20:00,-3209.738139187618,6557.838945386657,898,Transport
2022-04-01 17:25:00,-3255.641621427146,6240.453417100578,898,Transport
