timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 13:40:00,-3875.143672640165,7282.4185261867715,627,Transport
2022-03-03 13:45:00,-3728.791969659527,6887.729046958466,627,Transport
2022-03-03 13:50:00,-3765.214301905077,6469.997312402899,627,Transport
2022-03-03 13:55:00,-3790.32620029457,6374.5693015174775,627,AtRecreation
2022-03-03 15:15:00,-3790.32620029457,6374.5693015174775,627,AtRecreation
2022-03-03 15:20:00,-3796.119851389192,6367.922072582076,627,Transport
2022-03-03 15:25:00,-3730.539416250964,6816.737455893637,627,Transport
2022-03-03 15:30:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-03-03 15:35:00,-3875.143672640165,7282.4185261867715,627,Transport
2022-03-03 15:40:00,-3728.791969659527,6887.729046958466,627,Transport
2022-03-03 15:45:00,-3522.3084644485584,6666.363901187122,627,Transport
2022-03-03 15:50:00,-3168.2096266913245,6590.373003538175,627,Transport
2022-03-03 15:55:00,-3203.9444880929955,6494.304917000501,627,AtRecreation
2022-03-03 16:55:00,-3203.9444880929955,6494.304917000501,627,AtRecreation
2022-03-03 17:00:00,-3209.738139187618,6487.657688065099,627,Transport
2022-03-03 17:05:00,-3494.9691199786844,6593.7502613957295,627,Transport
2022-03-03 17:10:00,-3696.796369313544,6829.261878089022,627,Transport
2022-03-03 17:15:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-03-03 17:20:00,-3875.143672640165,7282.4185261867715,627,Transport
2022-03-03 17:25:00,-3728.791969659527,6887.729046958466,627,Transport
2022-03-03 17:30:00,-3765.214301905077,6469.997312402899,627,Transport
2022-03-03 17:35:00,-3790.32620029457,6374.5693015174775,627,AtRecreation
2022-03-03 19:10:00,-3790.32620029457,6374.5693015174775,627,AtRecreation
2022-03-03 19:15:00,-3796.119851389192,6367.922072582076,627,Transport
2022-03-03 19:20:00,-3730.539416250964,6816.737455893637,627,Transport
2022-03-03 19:25:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-03-04 07:45:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-03-04 07:50:00,-3875.143672640165,7282.4185261867715,627,Transport
2022-03-04 07:55:00,-3728.791969659527,6887.729046958466,627,Transport
2022-03-04 08:00:00,-3765.214301905077,6469.997312402899,627,Transport
2022-03-04 08:05:00,-3741.6886959334574,6052.223443054311,627,Transport
2022-03-04 08:10:00,-3798.167786900587,5637.7323349063,627,Transport
2022-03-04 08:15:00,-4013.55808316175,5421.385613873506,627,Transport
2022-03-04 08:20:00,-3967.304254035131,5080.8437651364175,627,AtWork
2022-03-04 12:25:00,-3967.304254035131,5080.8437651364175,627,AtWork
2022-03-04 12:30:00,-3973.0979051297536,5074.196536201016,627,Transport
2022-03-04 12:35:00,-3923.0535998478153,5447.94858460264,627,Transport
2022-03-04 12:40:00,-3922.1165884862494,5501.286855572132,627,AtRestaurant
2022-03-04 12:55:00,-3922.1165884862494,5501.286855572132,627,AtRestaurant
2022-03-04 13:00:00,-3927.9102395808727,5494.63962663673,627,Transport
2022-03-04 13:05:00,-3967.304254035131,5080.8437651364175,627,AtWork
2022-03-04 16:55:00,-3967.304254035131,5080.8437651364175,627,AtWork
2022-03-04 17:00:00,-3973.0979051297536,5074.196536201016,627,Transport
2022-03-04 17:05:00,-3994.226656101296,5528.478423464378,627,Transport
2022-03-04 17:10:00,-3796.50714959784,5746.624791339102,627,Transport
2022-03-04 17:15:00,-3737.793756310364,6160.9182070964425,627,Transport
2022-03-04 17:20:00,-3761.212882539832,6578.953792083174,627,Transport
2022-03-04 17:25:00,-3728.390946202289,6996.796665734369,627,Transport
2022-03-04 17:30:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-03-04 17:35:00,-3875.143672640165,7282.4185261867715,627,Transport
2022-03-04 17:40:00,-3728.791969659527,6887.729046958466,627,Transport
2022-03-04 17:45:00,-3522.3084644485584,6666.363901187122,627,Transport
2022-03-04 17:50:00,-3168.2096266913245,6590.373003538175,627,Transport
2022-03-04 17:55:00,-3203.9444880929955,6494.304917000501,627,AtRecreation
2022-03-04 18:30:00,-3203.9444880929955,6494.304917000501,627,AtRecreation
2022-03-04 18:35:00,-3209.738139187618,6487.657688065099,627,Transport
2022-03-04 18:40:00,-3494.9691199786844,6593.7502613957295,627,Transport
2022-03-04 18:45:00,-3696.796369313544,6829.261878089022,627,Transport
2022-03-04 18:50:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-03-05 07:45:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-03-05 07:50:00,-3875.143672640165,7282.4185261867715,627,Transport
2022-03-05 07:55:00,-3728.791969659527,6887.729046958466,627,Transport
2022-03-05 08:00:00,-3765.214301905077,6469.997312402899,627,Transport
2022-03-05 08:05:00,-3741.6886959334574,6052.223443054311,627,Transport
2022-03-05 08:10:00,-3798.167786900587,5637.7323349063,627,Transport
2022-03-05 08:15:00,-4013.55808316175,5421.385613873506,627,Transport
2022-03-05 08:20:00,-3967.304254035131,5080.8437651364175,627,AtWork
2022-03-05 12:25:00,-3967.304254035131,5080.8437651364175,627,AtWork
2022-03-05 12:30:00,-3973.0979051297536,5074.196536201016,627,Transport
2022-03-05 12:35:00,-3923.0535998478153,5447.94858460264,627,Transport
2022-03-05 12:40:00,-3922.1165884862494,5501.286855572132,627,AtRestaurant
2022-03-05 12:55:00,-3922.1165884862494,5501.286855572132,627,AtRestaurant
2022-03-05 13:00:00,-3927.9102395808727,5494.63962663673,627,Transport
2022-03-05 13:05:00,-3967.304254035131,5080.8437651364175,627,AtWork
2022-03-05 16:55:00,-3967.304254035131,5080.8437651364175,627,AtWork
2022-03-05 17:00:00,-3973.0979051297536,5074.196536201016,627,Transport
2022-03-05 17:05:00,-3994.226656101296,5528.478423464378,627,Transport
2022-03-05 17:10:00,-3796.50714959784,5746.624791339102,627,Transport
2022-03-05 17:15:00,-3737.793756310364,6160.9182070964425,627,Transport
2022-03-05 17:20:00,-3761.212882539832,6578.953792083174,627,Transport
2022-03-05 17:25:00,-3728.390946202289,6996.796665734369,627,Transport
2022-03-05 17:30:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-03-05 17:35:00,-3875.143672640165,7282.4185261867715,627,Transport
2022-03-05 17:40:00,-3728.791969659527,6887.729046958466,627,Transport
2022-03-05 17:45:00,-3765.214301905077,6469.997312402899,627,Transport
2022-03-05 17:50:00,-3790.32620029457,6374.5693015174775,627,AtRecreation
2022-03-05 19:20:00,-3790.32620029457,6374.5693015174775,627,AtRecreation
2022-03-05 19:25:00,-3796.119851389192,6367.922072582076,627,Transport
2022-03-05 19:30:00,-3730.539416250964,6816.737455893637,627,Transport
2022-03-05 19:35:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-03-06 07:35:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-03-06 07:40:00,-3875.143672640165,7282.4185261867715,627,Transport
2022-03-06 07:45:00,-4125.620441129917,7243.172862161045,627,AtRestaurant
2022-03-06 08:00:00,-4125.620441129917,7243.172862161045,627,AtRestaurant
2022-03-06 08:05:00,-4131.41409222454,7236.525633225643,627,Transport
2022-03-06 08:10:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-03-06 08:15:00,-3875.143672640165,7282.4185261867715,627,Transport
2022-03-06 08:20:00,-3728.791969659527,6887.729046958466,627,Transport
2022-03-06 08:25:00,-3765.214301905077,6469.997312402899,627,Transport
2022-03-06 08:30:00,-3790.32620029457,6374.5693015174775,627,AtRecreation
2022-03-06 09:40:00,-3790.32620029457,6374.5693015174775,627,AtRecreation
2022-03-06 09:45:00,-3796.119851389192,6367.922072582076,627,Transport
2022-03-06 09:50:00,-3730.539416250964,6816.737455893637,627,Transport
2022-03-06 09:55:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-03-06 10:00:00,-3875.143672640165,7282.4185261867715,627,Transport
2022-03-06 10:05:00,-3728.791969659527,6887.729046958466,627,Transport
2022-03-06 10:10:00,-3765.214301905077,6469.997312402899,627,Transport
2022-03-06 10:15:00,-3790.32620029457,6374.5693015174775,627,AtRecreation
2022-03-06 12:00:00,-3790.32620029457,6374.5693015174775,627,AtRecreation
2022-03-06 12:05:00,-3796.119851389192,6367.922072582076,627,Transport
2022-03-06 12:10:00,-3730.539416250964,6816.737455893637,627,Transport
2022-03-06 12:15:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-03-06 12:20:00,-3875.143672640165,7282.4185261867715,627,Transport
2022-03-06 12:25:00,-3728.791969659527,6887.729046958466,627,Transport
2022-03-06 12:30:00,-3522.3084644485584,6666.363901187122,627,Transport
2022-03-06 12:35:00,-3168.2096266913245,6590.373003538175,627,Transport
2022-03-06 12:40:00,-3108.8023846283795,6248.1634189915385,627,Transport
2022-03-06 12:45:00,-3018.7560264852523,5924.480966898946,627,Transport
2022-03-06 12:50:00,-2643.041478921517,5861.161749222923,627,Transport
2022-03-06 12:55:00,-2224.686088689608,5829.125784649946,627,Transport
2022-03-06 13:00:00,-1804.9953793419247,5820.6378945119,627,Transport
2022-03-06 13:05:00,-1386.570861371736,5801.03822771609,627,Transport
2022-03-06 13:10:00,-966.6769450931462,5800.294569331368,627,Transport
2022-03-06 13:15:00,-861.2626108441256,5460.42521899463,627,Transport
2022-03-06 13:20:00,-862.6307610214034,5040.61022049066,627,Transport
2022-03-06 13:25:00,-889.2105576532114,4621.844562106569,627,Transport
2022-03-06 13:30:00,-639.1137062962248,4440.602241905859,627,Transport
2022-03-06 13:35:00,-466.911533305343,4166.31791701099,627,Transport
2022-03-06 13:40:00,-220.1273355503996,3884.700926561514,627,AtRecreation
2022-03-06 13:45:00,-225.9209866450221,3878.053697626113,627,Transport
2022-03-06 13:50:00,-468.34053784704383,4186.408745290582,627,Transport
2022-03-06 13:55:00,-659.2426147121397,4441.316721383514,627,Transport
2022-03-06 14:00:00,-815.1353768533376,4503.890537465538,627,AtRestaurant
2022-03-06 14:15:00,-815.1353768533376,4503.890537465538,627,AtRestaurant
2022-03-06 14:20:00,-820.9290279479601,4497.243308530136,627,Transport
2022-03-06 14:25:00,-485.3628417410773,4408.495089625616,627,Transport
2022-03-06 14:30:00,-452.16093775275687,3989.992577384488,627,Transport
2022-03-06 14:35:00,-220.1273355503996,3884.700926561514,627,AtRecreation
2022-03-06 14:50:00,-220.1273355503996,3884.700926561514,627,AtRecreation
2022-03-06 14:55:00,-225.9209866450221,3878.053697626113,627,Transport
2022-03-06 15:00:00,-468.34053784704383,4186.408745290582,627,Transport
2022-03-06 15:05:00,-659.2426147121397,4441.316721383514,627,Transport
2022-03-06 15:10:00,-887.1720285777634,4641.882721556699,627,Transport
2022-03-06 15:15:00,-862.4203644981228,5060.750706290245,627,Transport
2022-03-06 15:20:00,-862.7776183227625,5480.509745060236,627,Transport
2022-03-06 15:25:00,-986.817947566211,5800.428775243561,627,Transport
2022-03-06 15:30:00,-1406.699880965383,5800.326887334224,627,Transport
2022-03-06 15:35:00,-1825.0259033780803,5822.75013071491,627,Transport
2022-03-06 15:40:00,-2244.820627778972,5829.658485878773,627,Transport
2022-03-06 15:45:00,-2663.17882970922,5861.574711924999,627,Transport
2022-03-06 15:50:00,-3022.2284082322376,5944.320976978165,627,Transport
2022-03-06 15:55:00,-3128.932267885661,6247.476953414441,627,Transport
2022-03-06 16:00:00,-3188.351024994412,6590.459659967407,627,Transport
2022-03-06 16:05:00,-3523.9750366914564,6686.43641901373,627,Transport
2022-03-06 16:10:00,-3728.611148003096,6907.869449354875,627,Transport
2022-03-06 16:15:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-03-06 16:20:00,-3875.143672640165,7282.4185261867715,627,Transport
2022-03-06 16:25:00,-3728.791969659527,6887.729046958466,627,Transport
2022-03-06 16:30:00,-3765.214301905077,6469.997312402899,627,Transport
2022-03-06 16:35:00,-3790.32620029457,6374.5693015174775,627,AtRecreation
2022-03-06 18:40:00,-3790.32620029457,6374.5693015174775,627,AtRecreation
2022-03-06 18:45:00,-3796.119851389192,6367.922072582076,627,Transport
2022-03-06 18:50:00,-3730.539416250964,6816.737455893637,627,Transport
2022-03-06 18:55:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-03-06 19:00:00,-3875.143672640165,7282.4185261867715,627,Transport
2022-03-06 19:05:00,-3728.791969659527,6887.729046958466,627,Transport
2022-03-06 19:10:00,-3765.214301905077,6469.997312402899,627,Transport
2022-03-06 19:15:00,-3790.32620029457,6374.5693015174775,627,AtRecreation
2022-03-06 21:40:00,-3790.32620029457,6374.5693015174775,627,AtRecreation
2022-03-06 21:45:00,-3796.119851389192,6367.922072582076,627,Transport
2022-03-06 21:50:00,-3730.539416250964,6816.737455893637,627,Transport
2022-03-06 21:55:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-03-07 07:45:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-03-07 07:50:00,-3875.143672640165,7282.4185261867715,627,Transport
2022-03-07 07:55:00,-3728.791969659527,6887.729046958466,627,Transport
2022-03-07 08:00:00,-3765.214301905077,6469.997312402899,627,Transport
2022-03-07 08:05:00,-3741.6886959334574,6052.223443054311,627,Transport
2022-03-07 08:10:00,-3798.167786900587,5637.7323349063,627,Transport
2022-03-07 08:15:00,-4013.55808316175,5421.385613873506,627,Transport
2022-03-07 08:20:00,-3967.304254035131,5080.8437651364175,627,AtWork
2022-03-07 12:25:00,-3967.304254035131,5080.8437651364175,627,AtWork
2022-03-07 12:30:00,-3973.0979051297536,5074.196536201016,627,Transport
2022-03-07 12:35:00,-3923.0535998478153,5447.94858460264,627,Transport
2022-03-07 12:40:00,-3922.1165884862494,5501.286855572132,627,AtRestaurant
2022-03-07 12:55:00,-3922.1165884862494,5501.286855572132,627,AtRestaurant
2022-03-07 13:00:00,-3927.9102395808727,5494.63962663673,627,Transport
2022-03-07 13:05:00,-3967.304254035131,5080.8437651364175,627,AtWork
2022-03-07 16:55:00,-3967.304254035131,5080.8437651364175,627,AtWork
2022-03-07 17:00:00,-3973.0979051297536,5074.196536201016,627,Transport
2022-03-07 17:05:00,-3994.226656101296,5528.478423464378,627,Transport
2022-03-07 17:10:00,-3796.50714959784,5746.624791339102,627,Transport
2022-03-07 17:15:00,-3737.793756310364,6160.9182070964425,627,Transport
2022-03-07 17:20:00,-3761.212882539832,6578.953792083174,627,Transport
2022-03-07 17:25:00,-3728.390946202289,6996.796665734369,627,Transport
2022-03-07 17:30:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-04-01 07:45:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-04-01 07:50:00,-3875.143672640165,7282.4185261867715,627,Transport
2022-04-01 07:55:00,-3728.791969659527,6887.729046958466,627,Transport
2022-04-01 08:00:00,-3765.214301905077,6469.997312402899,627,Transport
2022-04-01 08:05:00,-3741.6886959334574,6052.223443054311,627,Transport
2022-04-01 08:10:00,-3798.167786900587,5637.7323349063,627,Transport
2022-04-01 08:15:00,-4013.55808316175,5421.385613873506,627,Transport
2022-04-01 08:20:00,-3967.304254035131,5080.8437651364175,627,AtWork
2022-04-01 12:25:00,-3967.304254035131,5080.8437651364175,627,AtWork
2022-04-01 12:30:00,-3973.0979051297536,5074.196536201016,627,Transport
2022-04-01 12:35:00,-3923.0535998478153,5447.94858460264,627,Transport
2022-04-01 12:40:00,-3922.1165884862494,5501.286855572132,627,AtRestaurant
2022-04-01 12:55:00,-3922.1165884862494,5501.286855572132,627,AtRestaurant
2022-04-01 13:00:00,-3927.9102395808727,5494.63962663673,627,Transport
2022-04-01 13:05:00,-3967.304254035131,5080.8437651364175,627,AtWork
2022-04-01 16:55:00,-3967.304254035131,5080.8437651364175,627,AtWork
2022-04-01 17:00:00,-3973.0979051297536,5074.196536201016,627,Transport
2022-04-01 17:05:00,-3994.226656101296,5528.478423464378,627,Transport
2022-04-01 17:10:00,-3796.50714959784,5746.624791339102,627,Transport
2022-04-01 17:15:00,-3737.793756310364,6160.9182070964425,627,Transport
2022-04-01 17:20:00,-3761.212882539832,6578.953792083174,627,Transport
2022-04-01 17:25:00,-3728.390946202289,6996.796665734369,627,Transport
2022-04-01 17:30:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-04-02 07:45:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-04-02 07:50:00,-3875.143672640165,7282.4185261867715,627,Transport
2022-04-02 07:55:00,-3728.791969659527,6887.729046958466,627,Transport
2022-04-02 08:00:00,-3765.214301905077,6469.997312402899,627,Transport
2022-04-02 08:05:00,-3741.6886959334574,6052.223443054311,627,Transport
2022-04-02 08:10:00,-3798.167786900587,5637.7323349063,627,Transport
2022-04-02 08:15:00,-4013.55808316175,5421.385613873506,627,Transport
2022-04-02 08:20:00,-3967.304254035131,5080.8437651364175,627,AtWork
2022-04-02 12:25:00,-3967.304254035131,5080.8437651364175,627,AtWork
2022-04-02 12:30:00,-3973.0979051297536,5074.196536201016,627,Transport
2022-04-02 12:35:00,-3923.0535998478153,5447.94858460264,627,Transport
2022-04-02 12:40:00,-3922.1165884862494,5501.286855572132,627,AtRestaurant
2022-04-02 12:55:00,-3922.1165884862494,5501.286855572132,627,AtRestaurant
2022-04-02 13:00:00,-3927.9102395808727,5494.63962663673,627,Transport
2022-04-02 13:05:00,-3967.304254035131,5080.8437651364175,627,AtWork
2022-04-02 16:55:00,-3967.304254035131,5080.8437651364175,627,AtWork
2022-04-02 17:00:00,-3973.0979051297536,5074.196536201016,627,Transport
2022-04-02 17:05:00,-3994.226656101296,5528.478423464378,627,Transport
2022-04-02 17:10:00,-3796.50714959784,5746.624791339102,627,Transport
2022-04-02 17:15:00,-3737.793756310364,6160.9182070964425,627,Transport
2022-04-02 17:20:00,-3761.212882539832,6578.953792083174,627,Transport
2022-04-02 17:25:00,-3728.390946202289,6996.796665734369,627,Transport
2022-04-02 17:30:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-04-02 17:35:00,-3875.143672640165,7282.4185261867715,627,Transport
2022-04-02 17:40:00,-3728.791969659527,6887.729046958466,627,Transport
2022-04-02 17:45:00,-3522.3084644485584,6666.363901187122,627,Transport
2022-04-02 17:50:00,-3168.2096266913245,6590.373003538175,627,Transport
2022-04-02 17:55:00,-3203.9444880929955,6494.304917000501,627,AtRecreation
2022-04-02 19:10:00,-3203.9444880929955,6494.304917000501,627,AtRecreation
2022-04-02 19:15:00,-3209.738139187618,6487.657688065099,627,Transport
2022-04-02 19:20:00,-3494.9691199786844,6593.7502613957295,627,Transport
2022-04-02 19:25:00,-3696.796369313544,6829.261878089022,627,Transport
2022-04-02 19:30:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-04-03 07:35:00,-3869.350021545542,7289.065755122173,627,AtHome
2022-04-03 07:40:00,-3875.143672640165,7282.4185261867715,627,Transport
2022-04-03 07:45:00,-4125.620441129917,7243.172862161045,627,AtRestaurant
2022-04-03 08:00:00,-4125.620441129917,7243.172862161045,627,AtRestaurant
2022-04-03 08:05:00,-4131.41409222454,7236.525633225643,627,Transport
2022-04-03 08:10:00,-3869.350021545542,7289.065755122173,627,AtHome
