timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 15:55:00,672.282190162093,1593.604620899,178,AtWork
2022-03-02 16:00:00,670.3987400004884,1584.4743462106069,178,Transport
2022-03-02 16:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-03-02 16:10:00,573.0109209108848,1804.63524963616,178,Transport
2022-03-02 16:15:00,628.6853108474921,2162.600553273888,178,Transport
2022-03-02 16:20:00,650.1374033633441,2581.374709221051,178,Transport
2022-03-02 16:25:00,636.4256568328551,3000.9152997899064,178,Transport
2022-03-02 16:30:00,622.7538080288458,3419.348745384305,178,Transport
2022-03-02 16:35:00,623.3350305823406,3838.9117414061966,178,Transport
2022-03-02 16:40:00,584.7573504633816,4254.468813872105,178,Transport
2022-03-02 16:45:00,400.5981654413927,4501.575571538589,178,Transport
2022-03-02 16:50:00,183.68525243096792,4714.746400844929,178,Transport
2022-03-02 16:55:00,-214.8154027578736,4755.328184239055,178,Transport
2022-03-02 17:00:00,-258.574020369786,5035.281078867754,178,AtRecreation
2022-03-02 18:15:00,-258.574020369786,5035.281078867754,178,AtRecreation
2022-03-02 18:20:00,-260.45747053139064,5026.150804179361,178,Transport
2022-03-02 18:25:00,-56.31352508268587,4740.277986216306,178,Transport
2022-03-02 18:30:00,361.8254056349728,4702.987428661796,178,Transport
2022-03-02 18:35:00,554.3742530220767,4476.436116406113,178,Transport
2022-03-02 18:40:00,700.1245660333308,4401.546942871725,178,AtRestaurant
2022-03-02 18:55:00,700.1245660333308,4401.546942871725,178,AtRestaurant
2022-03-02 19:00:00,698.2411158717262,4392.416668183332,178,Transport
2022-03-02 19:05:00,401.00364888735993,4632.191656083583,178,Transport
2022-03-02 19:10:00,53.71315310962717,4727.81027677455,178,Transport
2022-03-02 19:15:00,-230.4186780140786,4884.415495659691,178,Transport
2022-03-02 19:20:00,-258.574020369786,5035.281078867754,178,AtRecreation
2022-03-02 19:35:00,-258.574020369786,5035.281078867754,178,AtRecreation
2022-03-02 19:40:00,-260.45747053139064,5026.150804179361,178,Transport
2022-03-02 19:45:00,-56.31352508268587,4740.277986216306,178,Transport
2022-03-02 19:50:00,361.8254056349728,4702.987428661796,178,Transport
2022-03-02 19:55:00,554.3742530220767,4476.436116406113,178,Transport
2022-03-02 20:00:00,620.3108823479811,4079.478052167119,178,Transport
2022-03-02 20:05:00,616.1141707901548,3660.481135193048,178,Transport
2022-03-02 20:10:00,641.5651457940667,3241.933436648096,178,Transport
2022-03-02 20:15:00,640.5955543888008,2822.458668350445,178,Transport
2022-03-02 20:20:00,648.3090753536089,2402.9578493844297,178,Transport
2022-03-02 20:25:00,599.1458241669038,1987.310979066744,178,Transport
2022-03-02 20:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-03-02 20:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-03-02 20:40:00,628.6853108474921,2162.600553273888,178,Transport
2022-03-02 20:45:00,650.1374033633441,2581.374709221051,178,Transport
2022-03-02 20:50:00,636.4256568328551,3000.9152997899064,178,Transport
2022-03-02 20:55:00,622.7538080288458,3419.348745384305,178,Transport
2022-03-02 21:00:00,623.3350305823406,3838.9117414061966,178,Transport
2022-03-02 21:05:00,584.7573504633816,4254.468813872105,178,Transport
2022-03-02 21:10:00,375.8050603937395,4477.371077340876,178,Transport
2022-03-02 21:15:00,186.83796532609537,4222.132735012021,178,Transport
2022-03-02 21:20:00,-106.92378296187508,4106.920736456075,178,Transport
2022-03-02 21:25:00,-50.62483763342785,4013.072617906232,178,Transport
2022-03-02 21:30:00,-303.2883083670597,3854.3926215027295,178,Transport
2022-03-02 21:35:00,-224.03753648341743,3887.183972314506,178,AtRecreation
2022-03-02 23:05:00,-224.03753648341743,3887.183972314506,178,AtRecreation
2022-03-02 23:10:00,-225.9209866450221,3878.053697626113,178,Transport
2022-03-02 23:15:00,-49.330318444446,3986.322344996892,178,Transport
2022-03-02 23:20:00,-133.37526873220492,4111.11260730294,178,Transport
2022-03-02 23:25:00,188.61397305386183,4195.410110193234,178,Transport
2022-03-02 23:30:00,349.0352898431787,4478.16622847438,178,Transport
2022-03-02 23:35:00,580.3965404548777,4280.867776814112,178,Transport
2022-03-02 23:40:00,624.7941609893063,3865.653540506299,178,Transport
2022-03-02 23:45:00,620.679512600292,3446.033492504884,178,Transport
2022-03-02 23:50:00,634.3977651502133,3027.6199910627565,178,Transport
2022-03-02 23:55:00,648.0701489791295,2608.076382201704,178,Transport
2022-03-03 00:00:00,632.5131524662587,2189.107165829936,178,Transport
2022-03-03 00:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-03-03 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-03-03 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-03-03 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-03-03 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-03-03 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-03-03 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-03-03 15:40:00,573.0109209108848,1804.63524963616,178,Transport
2022-03-03 15:45:00,628.6853108474921,2162.600553273888,178,Transport
2022-03-03 15:50:00,650.1374033633441,2581.374709221051,178,Transport
2022-03-03 15:55:00,636.4256568328551,3000.9152997899064,178,Transport
2022-03-03 16:00:00,622.7538080288458,3419.348745384305,178,Transport
2022-03-03 16:05:00,789.9487016761561,3665.130406027057,178,Transport
2022-03-03 16:10:00,930.0276954169826,3922.7823986747976,178,Transport
2022-03-03 16:15:00,966.3214733329248,4000.733748472601,178,AtRecreation
2022-03-03 17:55:00,966.3214733329248,4000.733748472601,178,AtRecreation
2022-03-03 18:00:00,964.4380231713202,3991.603473784208,178,Transport
2022-03-03 18:05:00,827.6022596364746,3665.049294080348,178,Transport
2022-03-03 18:10:00,620.0233251212022,3456.885740287757,178,Transport
2022-03-03 18:15:00,633.574535951257,3038.4608470084177,178,Transport
2022-03-03 18:20:00,647.2309403639342,2618.916012861868,178,Transport
2022-03-03 18:25:00,634.0670771736393,2199.8676110787333,178,Transport
2022-03-03 18:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-03-03 18:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-03-03 18:40:00,628.6853108474921,2162.600553273888,178,Transport
2022-03-03 18:45:00,650.1374033633441,2581.374709221051,178,Transport
2022-03-03 18:50:00,636.4256568328551,3000.9152997899064,178,Transport
2022-03-03 18:55:00,622.7538080288458,3419.348745384305,178,Transport
2022-03-03 19:00:00,789.9487016761561,3665.130406027057,178,Transport
2022-03-03 19:05:00,930.0276954169826,3922.7823986747976,178,Transport
2022-03-03 19:10:00,966.3214733329248,4000.733748472601,178,AtRecreation
2022-03-03 20:25:00,966.3214733329248,4000.733748472601,178,AtRecreation
2022-03-03 20:30:00,964.4380231713202,3991.603473784208,178,Transport
2022-03-03 20:35:00,827.6022596364746,3665.049294080348,178,Transport
2022-03-03 20:40:00,620.0233251212022,3456.885740287757,178,Transport
2022-03-03 20:45:00,633.574535951257,3038.4608470084177,178,Transport
2022-03-03 20:50:00,647.2309403639342,2618.916012861868,178,Transport
2022-03-03 20:55:00,634.0670771736393,2199.8676110787333,178,Transport
2022-03-03 21:00:00,574.8943710724894,1813.765524324553,178,AtHome
2022-03-03 21:05:00,573.0109209108848,1804.63524963616,178,Transport
2022-03-03 21:10:00,628.6853108474921,2162.600553273888,178,Transport
2022-03-03 21:15:00,650.1374033633441,2581.374709221051,178,Transport
2022-03-03 21:20:00,636.4256568328551,3000.9152997899064,178,Transport
2022-03-03 21:25:00,622.7538080288458,3419.348745384305,178,Transport
2022-03-03 21:30:00,623.3350305823406,3838.9117414061966,178,Transport
2022-03-03 21:35:00,584.7573504633816,4254.468813872105,178,Transport
2022-03-03 21:40:00,400.5981654413927,4501.575571538589,178,Transport
2022-03-03 21:45:00,183.68525243096792,4714.746400844929,178,Transport
2022-03-03 21:50:00,-214.8154027578736,4755.328184239055,178,Transport
2022-03-03 21:55:00,-258.574020369786,5035.281078867754,178,AtRecreation
2022-03-03 23:30:00,-258.574020369786,5035.281078867754,178,AtRecreation
2022-03-03 23:35:00,-260.45747053139064,5026.150804179361,178,Transport
2022-03-03 23:40:00,-56.31352508268587,4740.277986216306,178,Transport
2022-03-03 23:45:00,361.8254056349728,4702.987428661796,178,Transport
2022-03-03 23:50:00,554.3742530220767,4476.436116406113,178,Transport
2022-03-03 23:55:00,620.3108823479811,4079.478052167119,178,Transport
2022-03-04 00:00:00,616.1141707901548,3660.481135193048,178,Transport
2022-03-04 00:05:00,641.5651457940667,3241.933436648096,178,Transport
2022-03-04 00:10:00,640.5955543888008,2822.458668350445,178,Transport
2022-03-04 00:15:00,648.3090753536089,2402.9578493844297,178,Transport
2022-03-04 00:20:00,599.1458241669038,1987.310979066744,178,Transport
2022-03-04 00:25:00,574.8943710724894,1813.765524324553,178,AtHome
2022-03-04 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-03-04 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-03-04 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-03-04 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-03-04 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-03-04 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-03-05 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-03-05 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-03-05 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-03-05 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-03-05 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-03-05 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-03-07 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-03-07 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-03-07 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-03-07 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-03-07 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-03-07 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-03-07 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-03-07 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-03-07 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-03-07 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-03-07 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-03-07 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-04-01 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-04-01 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-04-01 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-04-01 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-04-01 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-04-01 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-04-03 07:10:00,574.8943710724894,1813.765524324553,178,AtHome
2022-04-03 07:15:00,573.0109209108848,1804.63524963616,178,Transport
2022-04-03 07:20:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-04-03 07:35:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-04-03 07:40:00,631.5130723031391,2001.4772026036533,178,Transport
2022-04-03 07:45:00,574.8943710724894,1813.765524324553,178,AtHome
2022-04-04 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-04-04 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-04-04 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-04-04 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-04-04 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-04-04 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-04-05 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-04-05 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-04-05 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-04-05 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-04-05 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-04-05 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-04-05 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-04-05 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-04-05 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-04-05 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-04-05 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-04-05 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-04-06 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-04-06 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-04-06 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-04-06 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-04-06 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-04-06 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-04-07 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-04-07 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-04-07 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-04-07 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-04-07 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-04-07 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-01 07:10:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-01 07:15:00,573.0109209108848,1804.63524963616,178,Transport
2022-05-01 07:20:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-05-01 07:35:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-05-01 07:40:00,631.5130723031391,2001.4772026036533,178,Transport
2022-05-01 07:45:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-02 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-02 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-05-02 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-05-02 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-05-02 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-05-02 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-03 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-03 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-05-03 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-05-03 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-05-03 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-05-03 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-03 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-03 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-05-03 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-05-03 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-05-03 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-05-03 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-04 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-04 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-05-04 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-05-04 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-05-04 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-05-04 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-04 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-04 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-05-04 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-05-04 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-05-04 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-05-04 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-05 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-05 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-05-05 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-05-05 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-05-05 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-05-05 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-05 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-05 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-05-05 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-05-05 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-05-05 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-05-05 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-06 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-06 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-05-06 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-05-06 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-05-06 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-05-06 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-07 07:10:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-07 07:15:00,573.0109209108848,1804.63524963616,178,Transport
2022-05-07 07:20:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-05-07 07:35:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-05-07 07:40:00,631.5130723031391,2001.4772026036533,178,Transport
2022-05-07 07:45:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-07 17:55:00,574.8943710724894,1813.765524324553,178,AtHome
2022-05-07 18:00:00,573.0109209108848,1804.63524963616,178,Transport
2022-05-07 18:05:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-05-07 18:20:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-05-07 18:25:00,631.5130723031391,2001.4772026036533,178,Transport
2022-05-07 18:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-06-01 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-06-01 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-06-01 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-06-01 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-06-01 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-06-01 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-06-02 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-06-02 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-06-02 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-06-02 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-06-02 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-06-02 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-06-03 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-06-03 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-06-03 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-06-03 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-06-03 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-06-03 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-06-05 07:10:00,574.8943710724894,1813.765524324553,178,AtHome
2022-06-05 07:15:00,573.0109209108848,1804.63524963616,178,Transport
2022-06-05 07:20:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-06-05 07:35:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-06-05 07:40:00,631.5130723031391,2001.4772026036533,178,Transport
2022-06-05 07:45:00,574.8943710724894,1813.765524324553,178,AtHome
2022-06-06 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-06-06 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-06-06 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-06-06 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-06-06 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-06-06 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-06-07 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-06-07 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-06-07 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-06-07 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-06-07 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-06-07 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-01 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-01 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-07-01 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-07-01 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-07-01 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-07-01 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-01 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-01 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-07-01 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-07-01 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
