timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:30:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-01 19:35:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-01 19:40:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-01 19:45:00,951.3585026228036,4059.942386619992,56,Transport
2022-03-01 19:50:00,605.1692473505366,4148.08685030754,56,Transport
2022-03-01 19:55:00,484.1162608685217,4476.081096789492,56,Transport
2022-03-01 20:00:00,190.51813574273595,4330.055721548659,56,Transport
2022-03-01 20:05:00,0.8299600159828131,4100.450482721787,56,Transport
2022-03-01 20:10:00,-153.88858502105174,4033.399869810901,56,Transport
2022-03-01 20:15:00,-195.94626015673484,3841.94099799482,56,Transport
2022-03-01 20:20:00,-215.0382403608525,3882.685998304236,56,AtRecreation
2022-03-01 22:15:00,-215.0382403608525,3882.685998304236,56,AtRecreation
2022-03-01 22:20:00,-225.9209866450221,3878.053697626113,56,Transport
2022-03-01 22:25:00,-49.330318444446,3986.322344996892,56,Transport
2022-03-01 22:30:00,-133.37526873220492,4111.11260730294,56,Transport
2022-03-01 22:35:00,188.61397305386183,4195.410110193234,56,Transport
2022-03-01 22:40:00,349.0352898431787,4478.16622847438,56,Transport
2022-03-01 22:45:00,580.3965404548777,4280.867776814112,56,Transport
2022-03-01 22:50:00,816.357434281525,4055.347358864013,56,Transport
2022-03-01 22:55:00,1236.1974359098426,4061.773948557077,56,Transport
2022-03-01 23:00:00,1655.6397252077927,4059.630690385101,56,Transport
2022-03-01 23:05:00,2073.4711329548536,4100.06163232569,56,Transport
2022-03-01 23:10:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-02 07:00:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-02 07:05:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-02 07:10:00,2037.282703494605,4147.035074726804,56,AtWork
2022-03-02 14:10:00,2037.282703494605,4147.035074726804,56,AtWork
2022-03-02 14:15:00,2026.399957210436,4142.402774048681,56,Transport
2022-03-02 14:20:00,1656.742000122226,4059.7280952751016,56,Transport
2022-03-02 14:25:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-03-02 14:40:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-03-02 14:45:00,1407.7107695149243,4010.4574815269225,56,Transport
2022-03-02 14:50:00,1769.403996939719,4069.050012911854,56,Transport
2022-03-02 14:55:00,2037.282703494605,4147.035074726804,56,AtWork
2022-03-02 15:45:00,2037.282703494605,4147.035074726804,56,AtWork
2022-03-02 15:50:00,2026.399957210436,4142.402774048681,56,Transport
2022-03-02 15:55:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-02 16:00:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-02 16:05:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-02 16:10:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-02 16:15:00,951.3585026228036,4059.942386619992,56,Transport
2022-03-02 16:20:00,605.1692473505366,4148.08685030754,56,Transport
2022-03-02 16:25:00,484.1162608685217,4476.081096789492,56,Transport
2022-03-02 16:30:00,291.64981957020285,4706.034932494821,56,Transport
2022-03-02 16:35:00,-126.5455933712922,4742.071755783108,56,Transport
2022-03-02 16:40:00,-249.57472424722107,5030.783104857484,56,AtRecreation
2022-03-02 17:30:00,-249.57472424722107,5030.783104857484,56,AtRecreation
2022-03-02 17:35:00,-260.45747053139064,5026.150804179361,56,Transport
2022-03-02 17:40:00,-56.31352508268587,4740.277986216306,56,Transport
2022-03-02 17:45:00,361.8254056349728,4702.987428661796,56,Transport
2022-03-02 17:50:00,554.3742530220767,4476.436116406113,56,Transport
2022-03-02 17:55:00,620.3108823479811,4079.478052167119,56,Transport
2022-03-02 18:00:00,1021.6173600298304,4059.5828751071335,56,Transport
2022-03-02 18:05:00,1441.395217753673,4057.961571092336,56,Transport
2022-03-02 18:10:00,1860.4617301525504,4074.205980346557,56,Transport
2022-03-02 18:15:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-02 18:20:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-02 18:25:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-02 18:30:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-02 18:35:00,951.3585026228036,4059.942386619992,56,Transport
2022-03-02 18:40:00,605.1692473505366,4148.08685030754,56,Transport
2022-03-02 18:45:00,484.1162608685217,4476.081096789492,56,Transport
2022-03-02 18:50:00,190.51813574273595,4330.055721548659,56,Transport
2022-03-02 18:55:00,0.8299600159828131,4100.450482721787,56,Transport
2022-03-02 19:00:00,-380.2604048305973,4180.776185334449,56,Transport
2022-03-02 19:05:00,-447.3628182920388,3954.655293695514,56,Transport
2022-03-02 19:10:00,-527.9095402963314,3651.967463525648,56,Transport
2022-03-02 19:15:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-03-02 20:50:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-03-02 20:55:00,-501.42676062779447,3551.572638649489,56,Transport
2022-03-02 21:00:00,-445.582157953022,3943.074061732276,56,Transport
2022-03-02 21:05:00,-381.9775800122461,4192.367000423337,56,Transport
2022-03-02 21:10:00,-10.88658609394809,4100.315455749981,56,Transport
2022-03-02 21:15:00,189.39160441990907,4318.392676825776,56,Transport
2022-03-02 21:20:00,472.3991910475412,4476.158296786445,56,Transport
2022-03-02 21:25:00,602.8671132943094,4159.574726846323,56,Transport
2022-03-02 21:30:00,939.6413318773948,4060.002342872293,56,Transport
2022-03-02 21:35:00,1359.5531022757382,4062.664046924408,56,Transport
2022-03-02 21:40:00,1778.6157299391175,4069.5716094164704,56,Transport
2022-03-02 21:45:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-02 21:50:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-02 21:55:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-02 22:00:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-02 22:05:00,951.3585026228036,4059.942386619992,56,Transport
2022-03-02 22:10:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-02 22:40:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-02 22:45:00,964.4380231713202,3991.603473784208,56,Transport
2022-03-02 22:50:00,1245.728969235788,4062.134408363255,56,Transport
2022-03-02 22:55:00,1665.1410473632304,4060.470295121901,56,Transport
2022-03-02 23:00:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-03 07:00:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-03 07:05:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-03 07:10:00,2037.282703494605,4147.035074726804,56,AtWork
2022-03-03 14:10:00,2037.282703494605,4147.035074726804,56,AtWork
2022-03-03 14:15:00,2026.399957210436,4142.402774048681,56,Transport
2022-03-03 14:20:00,1656.742000122226,4059.7280952751016,56,Transport
2022-03-03 14:25:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-03-03 14:40:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-03-03 14:45:00,1407.7107695149243,4010.4574815269225,56,Transport
2022-03-03 14:50:00,1769.403996939719,4069.050012911854,56,Transport
2022-03-03 14:55:00,2037.282703494605,4147.035074726804,56,AtWork
2022-03-03 15:45:00,2037.282703494605,4147.035074726804,56,AtWork
2022-03-03 15:50:00,2026.399957210436,4142.402774048681,56,Transport
2022-03-03 15:55:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-03 16:00:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-03 16:05:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-03 16:10:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-03 16:15:00,951.3585026228036,4059.942386619992,56,Transport
2022-03-03 16:20:00,605.1692473505366,4148.08685030754,56,Transport
2022-03-03 16:25:00,484.1162608685217,4476.081096789492,56,Transport
2022-03-03 16:30:00,190.51813574273595,4330.055721548659,56,Transport
2022-03-03 16:35:00,0.8299600159828131,4100.450482721787,56,Transport
2022-03-03 16:40:00,-380.2604048305973,4180.776185334449,56,Transport
2022-03-03 16:45:00,-447.3628182920388,3954.655293695514,56,Transport
2022-03-03 16:50:00,-527.9095402963314,3651.967463525648,56,Transport
2022-03-03 16:55:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-03-03 18:50:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-03-03 18:55:00,-501.42676062779447,3551.572638649489,56,Transport
2022-03-03 19:00:00,-445.582157953022,3943.074061732276,56,Transport
2022-03-03 19:05:00,-381.9775800122461,4192.367000423337,56,Transport
2022-03-03 19:10:00,-10.88658609394809,4100.315455749981,56,Transport
2022-03-03 19:15:00,189.39160441990907,4318.392676825776,56,Transport
2022-03-03 19:20:00,472.3991910475412,4476.158296786445,56,Transport
2022-03-03 19:25:00,602.8671132943094,4159.574726846323,56,Transport
2022-03-03 19:30:00,939.6413318773948,4060.002342872293,56,Transport
2022-03-03 19:35:00,1359.5531022757382,4062.664046924408,56,Transport
2022-03-03 19:40:00,1778.6157299391175,4069.5716094164704,56,Transport
2022-03-03 19:45:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-03 19:50:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-03 19:55:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-03 20:00:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-03 20:05:00,951.3585026228036,4059.942386619992,56,Transport
2022-03-03 20:10:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-03 21:55:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-03 22:00:00,964.4380231713202,3991.603473784208,56,Transport
2022-03-03 22:05:00,1245.728969235788,4062.134408363255,56,Transport
2022-03-03 22:10:00,1665.1410473632304,4060.470295121901,56,Transport
2022-03-03 22:15:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-03 22:20:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-03 22:25:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-03 22:30:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-03 22:35:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-03-03 22:40:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-03-03 22:45:00,1407.7107695149243,4010.4574815269225,56,Transport
2022-03-03 22:50:00,1769.403996939719,4069.050012911854,56,Transport
2022-03-03 22:55:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-04 07:00:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-04 07:05:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-04 07:10:00,2037.282703494605,4147.035074726804,56,AtWork
2022-03-04 14:10:00,2037.282703494605,4147.035074726804,56,AtWork
2022-03-04 14:15:00,2026.399957210436,4142.402774048681,56,Transport
2022-03-04 14:20:00,1656.742000122226,4059.7280952751016,56,Transport
2022-03-04 14:25:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-03-04 14:40:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-03-04 14:45:00,1407.7107695149243,4010.4574815269225,56,Transport
2022-03-04 14:50:00,1769.403996939719,4069.050012911854,56,Transport
2022-03-04 14:55:00,2037.282703494605,4147.035074726804,56,AtWork
2022-03-04 15:45:00,2037.282703494605,4147.035074726804,56,AtWork
2022-03-04 15:50:00,2026.399957210436,4142.402774048681,56,Transport
2022-03-04 15:55:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-04 16:00:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-04 16:05:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-04 16:10:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-04 16:15:00,951.3585026228036,4059.942386619992,56,Transport
2022-03-04 16:20:00,605.1692473505366,4148.08685030754,56,Transport
2022-03-04 16:25:00,484.1162608685217,4476.081096789492,56,Transport
2022-03-04 16:30:00,291.64981957020285,4706.034932494821,56,Transport
2022-03-04 16:35:00,-126.5455933712922,4742.071755783108,56,Transport
2022-03-04 16:40:00,-249.57472424722107,5030.783104857484,56,AtRecreation
2022-03-04 19:10:00,-249.57472424722107,5030.783104857484,56,AtRecreation
2022-03-04 19:15:00,-260.45747053139064,5026.150804179361,56,Transport
2022-03-04 19:20:00,-56.31352508268587,4740.277986216306,56,Transport
2022-03-04 19:25:00,361.8254056349728,4702.987428661796,56,Transport
2022-03-04 19:30:00,554.3742530220767,4476.436116406113,56,Transport
2022-03-04 19:35:00,620.3108823479811,4079.478052167119,56,Transport
2022-03-04 19:40:00,1021.6173600298304,4059.5828751071335,56,Transport
2022-03-04 19:45:00,1441.395217753673,4057.961571092336,56,Transport
2022-03-04 19:50:00,1860.4617301525504,4074.205980346557,56,Transport
2022-03-04 19:55:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-04 20:00:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-04 20:05:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-04 20:10:00,1820.7629196420344,4343.804726713574,56,AtRecreation
2022-03-04 22:15:00,1820.7629196420344,4343.804726713574,56,AtRecreation
2022-03-04 22:20:00,1809.880173357865,4339.172426035451,56,Transport
2022-03-04 22:25:00,1828.752344763082,4072.410497934752,56,Transport
2022-03-04 22:30:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-04 22:35:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-04 22:40:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-04 22:45:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-04 22:50:00,951.3585026228036,4059.942386619992,56,Transport
2022-03-04 22:55:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-04 23:00:00,964.4380231713202,3991.603473784208,56,Transport
2022-03-04 23:05:00,1245.728969235788,4062.134408363255,56,Transport
2022-03-04 23:10:00,1665.1410473632304,4060.470295121901,56,Transport
2022-03-04 23:15:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-05 06:50:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-05 06:55:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-05 07:00:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-05 07:05:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-05 07:10:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-03-05 07:25:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-03-05 07:30:00,1407.7107695149243,4010.4574815269225,56,Transport
2022-03-05 07:35:00,1769.403996939719,4069.050012911854,56,Transport
2022-03-05 07:40:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-05 07:45:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-05 07:50:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-05 07:55:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-05 08:00:00,951.3585026228036,4059.942386619992,56,Transport
2022-03-05 08:05:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-05 09:55:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-05 10:00:00,964.4380231713202,3991.603473784208,56,Transport
2022-03-05 10:05:00,1245.728969235788,4062.134408363255,56,Transport
2022-03-05 10:10:00,1665.1410473632304,4060.470295121901,56,Transport
2022-03-05 10:15:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-05 10:20:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-05 10:25:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-05 10:30:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-05 10:35:00,951.3585026228036,4059.942386619992,56,Transport
2022-03-05 10:40:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-05 11:40:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-05 11:45:00,964.4380231713202,3991.603473784208,56,Transport
2022-03-05 11:50:00,1245.728969235788,4062.134408363255,56,Transport
2022-03-05 11:55:00,1665.1410473632304,4060.470295121901,56,Transport
2022-03-05 12:00:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-05 12:05:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-05 12:10:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-05 12:15:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-05 12:20:00,951.3585026228036,4059.942386619992,56,Transport
2022-03-05 12:25:00,605.1692473505366,4148.08685030754,56,Transport
2022-03-05 12:30:00,484.1162608685217,4476.081096789492,56,Transport
2022-03-05 12:35:00,190.51813574273595,4330.055721548659,56,Transport
2022-03-05 12:40:00,0.8299600159828131,4100.450482721787,56,Transport
2022-03-05 12:45:00,-380.2604048305973,4180.776185334449,56,Transport
2022-03-05 12:50:00,-447.3628182920388,3954.655293695514,56,Transport
2022-03-05 12:55:00,-527.9095402963314,3651.967463525648,56,Transport
2022-03-05 13:00:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-03-05 14:35:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-03-05 14:40:00,-501.42676062779447,3551.572638649489,56,Transport
2022-03-05 14:45:00,-445.582157953022,3943.074061732276,56,Transport
2022-03-05 14:50:00,-381.9775800122461,4192.367000423337,56,Transport
2022-03-05 14:55:00,-10.88658609394809,4100.315455749981,56,Transport
2022-03-05 15:00:00,189.39160441990907,4318.392676825776,56,Transport
2022-03-05 15:05:00,472.3991910475412,4476.158296786445,56,Transport
2022-03-05 15:10:00,602.8671132943094,4159.574726846323,56,Transport
2022-03-05 15:15:00,939.6413318773948,4060.002342872293,56,Transport
2022-03-05 15:20:00,1359.5531022757382,4062.664046924408,56,Transport
2022-03-05 15:25:00,1778.6157299391175,4069.5716094164704,56,Transport
2022-03-05 15:30:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-05 15:35:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-05 15:40:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-05 15:45:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-05 15:50:00,951.3585026228036,4059.942386619992,56,Transport
2022-03-05 15:55:00,605.1692473505366,4148.08685030754,56,Transport
2022-03-05 16:00:00,484.1162608685217,4476.081096789492,56,Transport
2022-03-05 16:05:00,291.64981957020285,4706.034932494821,56,Transport
2022-03-05 16:10:00,-126.5455933712922,4742.071755783108,56,Transport
2022-03-05 16:15:00,-249.57472424722107,5030.783104857484,56,AtRecreation
2022-03-05 17:30:00,-249.57472424722107,5030.783104857484,56,AtRecreation
2022-03-05 17:35:00,-260.45747053139064,5026.150804179361,56,Transport
2022-03-05 17:40:00,-56.31352508268587,4740.277986216306,56,Transport
2022-03-05 17:45:00,361.8254056349728,4702.987428661796,56,Transport
2022-03-05 17:50:00,554.3742530220767,4476.436116406113,56,Transport
2022-03-05 17:55:00,620.3108823479811,4079.478052167119,56,Transport
2022-03-05 18:00:00,1021.6173600298304,4059.5828751071335,56,Transport
2022-03-05 18:05:00,1441.395217753673,4057.961571092336,56,Transport
2022-03-05 18:10:00,1860.4617301525504,4074.205980346557,56,Transport
2022-03-05 18:15:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-05 18:20:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-05 18:25:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-05 18:30:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-05 18:35:00,951.3585026228036,4059.942386619992,56,Transport
2022-03-05 18:40:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-05 20:00:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-05 20:05:00,964.4380231713202,3991.603473784208,56,Transport
2022-03-05 20:10:00,1245.728969235788,4062.134408363255,56,Transport
2022-03-05 20:15:00,1665.1410473632304,4060.470295121901,56,Transport
2022-03-05 20:20:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-05 20:25:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-05 20:30:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-05 20:35:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-05 20:40:00,951.3585026228036,4059.942386619992,56,Transport
2022-03-05 20:45:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-05 22:15:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-05 22:20:00,964.4380231713202,3991.603473784208,56,Transport
2022-03-05 22:25:00,1245.728969235788,4062.134408363255,56,Transport
2022-03-05 22:30:00,1665.1410473632304,4060.470295121901,56,Transport
2022-03-05 22:35:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-05 22:40:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-05 22:45:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-05 22:50:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-05 22:55:00,951.3585026228036,4059.942386619992,56,Transport
2022-03-05 23:00:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-05 23:05:00,964.4380231713202,3991.603473784208,56,Transport
2022-03-05 23:10:00,1245.728969235788,4062.134408363255,56,Transport
2022-03-05 23:15:00,1665.1410473632304,4060.470295121901,56,Transport
2022-03-05 23:20:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-06 06:50:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-06 06:55:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-06 07:00:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-06 07:05:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-06 07:10:00,951.3585026228036,4059.942386619992,56,Transport
2022-03-06 07:15:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-06 09:15:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-06 09:20:00,964.4380231713202,3991.603473784208,56,Transport
2022-03-06 09:25:00,1245.728969235788,4062.134408363255,56,Transport
2022-03-06 09:30:00,1665.1410473632304,4060.470295121901,56,Transport
2022-03-06 09:35:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-06 09:40:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-06 09:45:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-06 09:50:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-06 09:55:00,951.3585026228036,4059.942386619992,56,Transport
2022-03-06 10:00:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-06 12:10:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-06 12:15:00,964.4380231713202,3991.603473784208,56,Transport
2022-03-06 12:20:00,1245.728969235788,4062.134408363255,56,Transport
2022-03-06 12:25:00,1665.1410473632304,4060.470295121901,56,Transport
2022-03-06 12:30:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-06 12:35:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-06 12:40:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-06 12:45:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-06 12:50:00,951.3585026228036,4059.942386619992,56,Transport
2022-03-06 12:55:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-06 14:00:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-06 14:05:00,964.4380231713202,3991.603473784208,56,Transport
2022-03-06 14:10:00,1245.728969235788,4062.134408363255,56,Transport
2022-03-06 14:15:00,1665.1410473632304,4060.470295121901,56,Transport
2022-03-06 14:20:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-06 14:25:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-06 14:30:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-06 14:35:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-06 14:40:00,951.3585026228036,4059.942386619992,56,Transport
2022-03-06 14:45:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-06 16:30:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-03-06 16:35:00,964.4380231713202,3991.603473784208,56,Transport
2022-03-06 16:40:00,1245.728969235788,4062.134408363255,56,Transport
2022-03-06 16:45:00,1665.1410473632304,4060.470295121901,56,Transport
2022-03-06 16:50:00,2264.203852555873,4065.560216119024,56,AtHome
2022-03-06 16:55:00,2253.3211062717032,4060.927915440901,56,Transport
2022-03-06 17:00:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-03-06 17:05:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-03-06 17:10:00,951.3585026228036,4059.942386619992,56,Transport
2022-03-06 17:15:00,605.1692473505366,4148.08685030754,56,Transport
2022-03-06 17:20:00,484.1162608685217,4476.081096789492,56,Transport
2022-03-06 17:25:00,291.64981957020285,4706.034932494821,56,Transport
2022-03-06 17:30:00,-126.5455933712922,4742.071755783108,56,Transport
2022-03-06 17:35:00,-249.57472424722107,5030.783104857484,56,AtRecreation
2022-03-06 19:30:00,-249.57472424722107,5030.783104857484,56,AtRecreation
2022-03-06 19:35:00,-260.45747053139064,5026.150804179361,56,Transport
2022-03-06 19:40:00,-56.31352508268587,4740.277986216306,56,Transport
2022-03-06 19:45:00,361.8254056349728,4702.987428661796,56,Transport
2022-03-06 19:50:00,554.3742530220767,4476.436116406113,56,Transport
