timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 11:50:00,2089.527666552947,4099.1570400871215,799,Transport
2022-03-03 11:55:00,1671.674044944508,4061.047597483089,799,Transport
2022-03-03 12:00:00,1405.8618938164816,3996.413357343164,799,AtRestaurant
2022-03-03 12:15:00,1405.8618938164816,3996.413357343164,799,AtRestaurant
2022-03-03 12:20:00,1407.7107695149243,4010.4574815269225,799,Transport
2022-03-03 12:25:00,1769.403996939719,4069.050012911854,799,Transport
2022-03-03 12:30:00,2187.366673077496,4092.503681482765,799,Transport
2022-03-03 12:35:00,2203.6747213035105,4486.73430093518,799,Transport
2022-03-03 12:40:00,2128.4323741501867,4813.976287627908,799,AtWork
2022-03-03 16:20:00,2128.4323741501867,4813.976287627908,799,AtWork
2022-03-03 16:25:00,2130.281249848629,4828.020411811667,799,Transport
2022-03-03 16:30:00,2095.702427472035,4486.240215333979,799,Transport
2022-03-03 16:35:00,1677.660573660086,4520.748369843723,799,Transport
2022-03-03 16:40:00,1258.801404245527,4527.297802241763,799,Transport
2022-03-03 16:45:00,842.333463426753,4515.687751306571,799,Transport
2022-03-03 16:50:00,428.3666407374226,4476.448413069928,799,Transport
2022-03-03 16:55:00,236.04218223344623,4710.0281437133135,799,Transport
2022-03-03 17:00:00,-182.1121960787357,4737.54320970684,799,Transport
2022-03-03 17:05:00,-246.91353338283147,5119.822213178611,799,Transport
2022-03-03 17:10:00,-478.3365728639783,5297.625052743575,799,Transport
2022-03-03 17:15:00,-713.0249482719496,5497.847682494839,799,Transport
2022-03-03 17:20:00,-886.9135989058171,5783.929695429374,799,Transport
2022-03-03 17:25:00,-1291.4042410144798,5803.816978564829,799,Transport
2022-03-03 17:30:00,-1710.8731205967022,5806.762526103873,799,Transport
2022-03-03 17:35:00,-2129.502896516244,5827.248200621883,799,Transport
2022-03-03 17:40:00,-2547.877318497798,5858.3013133430695,799,Transport
2022-03-03 17:45:00,-2967.6177430009875,5868.850857300392,799,Transport
2022-03-03 17:50:00,-3017.793213943341,6247.083806637531,799,Transport
2022-03-03 17:55:00,-3167.41801375143,6498.005844304995,799,Transport
2022-03-03 18:00:00,-3492.8811440971367,6593.634723816583,799,Transport
2022-03-03 18:05:00,-3694.708150469137,6829.372937856636,799,Transport
2022-03-03 18:10:00,-3675.235655917732,6929.73487850449,799,AtHome
2022-03-03 18:15:00,-3673.3867802192894,6943.7790026882485,799,Transport
2022-03-03 18:20:00,-3864.816324689911,6582.267121893396,799,Transport
2022-03-03 18:25:00,-4004.782406997263,6657.952586949609,799,AtRestaurant
2022-03-03 18:40:00,-4004.782406997263,6657.952586949609,799,AtRestaurant
2022-03-03 18:45:00,-4002.933531298821,6671.996711133368,799,Transport
2022-03-03 18:50:00,-3738.6287116642575,6730.676079805594,799,Transport
2022-03-03 18:55:00,-3675.235655917732,6929.73487850449,799,AtHome
2022-03-04 07:10:00,-3675.235655917732,6929.73487850449,799,AtHome
2022-03-04 07:15:00,-3673.3867802192894,6943.7790026882485,799,Transport
2022-03-04 07:20:00,-3864.816324689911,6582.267121893396,799,Transport
2022-03-04 07:25:00,-4004.782406997263,6657.952586949609,799,AtRestaurant
2022-03-04 07:30:00,-4002.933531298821,6671.996711133368,799,Transport
2022-03-04 07:35:00,-3764.373285381987,6438.648509947896,799,Transport
2022-03-04 07:40:00,-3542.125816037564,6208.643744644013,799,Transport
2022-03-04 07:45:00,-3211.2562810813283,6177.681341911353,799,AtWork
2022-03-04 13:10:00,-3211.2562810813283,6177.681341911353,799,AtWork
2022-03-04 13:15:00,-3209.407405382886,6191.725466095112,799,Transport
2022-03-04 13:20:00,-3137.976771507754,6657.8733376833925,799,AtRestaurant
2022-03-04 13:35:00,-3137.976771507754,6657.8733376833925,799,AtRestaurant
2022-03-04 13:40:00,-3136.127895809312,6671.917461867151,799,Transport
2022-03-04 13:45:00,-3211.2562810813283,6177.681341911353,799,AtWork
2022-03-04 16:05:00,-3211.2562810813283,6177.681341911353,799,AtWork
2022-03-04 16:10:00,-3209.407405382886,6191.725466095112,799,Transport
2022-03-04 16:15:00,-3240.327653173341,6590.683284411634,799,Transport
2022-03-04 16:20:00,-3528.275771153828,6738.235295138864,799,Transport
2022-03-04 16:25:00,-3675.235655917732,6929.73487850449,799,AtHome
2022-03-04 19:20:00,-3675.235655917732,6929.73487850449,799,AtHome
2022-03-04 19:25:00,-3673.3867802192894,6943.7790026882485,799,Transport
2022-03-04 19:30:00,-3864.816324689911,6582.267121893396,799,Transport
2022-03-04 19:35:00,-4004.782406997263,6657.952586949609,799,AtRestaurant
2022-03-04 19:50:00,-4004.782406997263,6657.952586949609,799,AtRestaurant
2022-03-04 19:55:00,-4002.933531298821,6671.996711133368,799,Transport
2022-03-04 20:00:00,-3738.6287116642575,6730.676079805594,799,Transport
2022-03-04 20:05:00,-3675.235655917732,6929.73487850449,799,AtHome
2022-03-05 08:05:00,-3675.235655917732,6929.73487850449,799,AtHome
2022-03-05 08:10:00,-3673.3867802192894,6943.7790026882485,799,Transport
2022-03-05 08:15:00,-3864.816324689911,6582.267121893396,799,Transport
2022-03-05 08:20:00,-4004.782406997263,6657.952586949609,799,AtRestaurant
