timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:50:00,640.1241695729167,2783.424116539384,208,Transport
2022-03-02 16:55:00,641.5842970439327,3202.9710778149424,208,Transport
2022-03-02 17:00:00,615.2003228785305,3621.454435092611,208,Transport
2022-03-02 17:05:00,626.3312968750635,4041.022216921857,208,Transport
2022-03-02 17:10:00,1029.566532663919,4059.542199537033,208,Transport
2022-03-02 17:15:00,1449.331404945658,4057.505574466989,208,Transport
2022-03-02 17:20:00,1868.38241020059,4074.8124214944246,208,Transport
2022-03-02 17:25:00,2192.234347933168,4167.631808773002,208,Transport
2022-03-02 17:30:00,2200.644851648505,4585.586613502376,208,Transport
2022-03-02 17:35:00,2154.877312586882,5002.310455354012,208,Transport
2022-03-02 17:40:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-02 17:45:00,2259.3425408722505,5333.491746286379,208,Transport
2022-03-02 17:50:00,2164.1913548419147,4878.962032866073,208,Transport
2022-03-02 17:55:00,2199.8313939876907,4462.4509912005615,208,Transport
2022-03-02 18:00:00,2162.837752841085,4094.171724815457,208,Transport
2022-03-02 18:05:00,1744.8682223403778,4067.5155581566046,208,Transport
2022-03-02 18:10:00,1405.2649823462152,4024.621474343592,208,AtRestaurant
2022-03-02 18:25:00,1405.2649823462152,4024.621474343592,208,AtRestaurant
2022-03-02 18:30:00,1407.7107695149243,4010.4574815269225,208,Transport
2022-03-02 18:35:00,1769.403996939719,4069.050012911854,208,Transport
2022-03-02 18:40:00,2187.366673077496,4092.503681482765,208,Transport
2022-03-02 18:45:00,2203.6747213035105,4486.73430093518,208,Transport
2022-03-02 18:50:00,2163.0709629213466,4903.515205351129,208,Transport
2022-03-02 18:55:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-02 19:00:00,2259.3425408722505,5333.491746286379,208,Transport
2022-03-02 19:05:00,2164.1913548419147,4878.962032866073,208,Transport
2022-03-02 19:10:00,2168.674491279215,4494.8599614818095,208,Transport
2022-03-02 19:15:00,1750.4216006260122,4510.498732055199,208,Transport
2022-03-02 19:20:00,1332.2005691535478,4523.864915593861,208,Transport
2022-03-02 19:25:00,913.3843351595008,4527.781316643269,208,Transport
2022-03-02 19:30:00,501.8444158293596,4476.056605461747,208,Transport
2022-03-02 19:35:00,192.2226024082884,4347.702164702246,208,Transport
2022-03-02 19:40:00,18.55789275068404,4100.530622691764,208,Transport
2022-03-02 19:45:00,-171.54794972486116,4034.964798194121,208,Transport
2022-03-02 19:50:00,-178.21772159132743,3841.908090220108,208,Transport
2022-03-02 19:55:00,-228.3667738137312,3892.217690442782,208,AtRecreation
2022-03-02 21:30:00,-228.3667738137312,3892.217690442782,208,AtRecreation
2022-03-02 21:35:00,-225.9209866450221,3878.053697626113,208,Transport
2022-03-02 21:40:00,-49.330318444446,3986.322344996892,208,Transport
2022-03-02 21:45:00,-133.37526873220492,4111.11260730294,208,Transport
2022-03-02 21:50:00,188.61397305386183,4195.410110193234,208,Transport
2022-03-02 21:55:00,349.0352898431787,4478.16622847438,208,Transport
2022-03-02 22:00:00,768.6316256139761,4486.273194171728,208,Transport
2022-03-02 22:05:00,1179.980241547522,4536.042736336499,208,Transport
2022-03-02 22:10:00,1598.7880483586057,4529.246213884789,208,Transport
2022-03-02 22:15:00,2016.561276077212,4487.698331917119,208,Transport
2022-03-02 22:20:00,2181.159176245842,4727.5011713326485,208,Transport
2022-03-02 22:25:00,2153.430982175505,5145.643893834632,208,Transport
2022-03-02 22:30:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-02 22:35:00,2259.3425408722505,5333.491746286379,208,Transport
2022-03-02 22:40:00,2164.1913548419147,4878.962032866073,208,Transport
2022-03-02 22:45:00,2168.674491279215,4494.8599614818095,208,Transport
2022-03-02 22:50:00,1776.140234617675,4483.987907910276,208,Transport
2022-03-02 22:55:00,1807.434386189156,4353.336418852121,208,AtRecreation
2022-03-02 23:10:00,1807.434386189156,4353.336418852121,208,AtRecreation
2022-03-02 23:15:00,1809.880173357865,4339.172426035451,208,Transport
2022-03-02 23:20:00,2091.2927564958486,4485.71932771717,208,Transport
2022-03-02 23:25:00,2167.4963504635534,4801.159153515115,208,Transport
2022-03-02 23:30:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-03 07:45:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-03 07:50:00,2259.3425408722505,5333.491746286379,208,Transport
2022-03-03 07:55:00,2164.1913548419147,4878.962032866073,208,Transport
2022-03-03 08:00:00,2199.8313939876907,4462.4509912005615,208,Transport
2022-03-03 08:05:00,2162.837752841085,4094.171724815457,208,Transport
2022-03-03 08:10:00,1744.8682223403778,4067.5155581566046,208,Transport
2022-03-03 08:15:00,1325.7567566104003,4063.033251221565,208,Transport
2022-03-03 08:20:00,905.846130098463,4059.2629675913263,208,Transport
2022-03-03 08:25:00,627.3507873852933,3917.448059802796,208,Transport
2022-03-03 08:30:00,617.5495563782953,3497.7977543249585,208,Transport
2022-03-03 08:35:00,634.9575070967624,3079.422366428738,208,Transport
2022-03-03 08:40:00,644.1357969401297,2659.784651665709,208,Transport
2022-03-03 08:45:00,609.3969354890081,2564.889011241341,208,AtWork
2022-03-03 16:40:00,609.3969354890081,2564.889011241341,208,AtWork
2022-03-03 16:45:00,611.8427226577171,2550.7250184246723,208,Transport
2022-03-03 16:50:00,640.1241695729167,2783.424116539384,208,Transport
2022-03-03 16:55:00,641.5842970439327,3202.9710778149424,208,Transport
2022-03-03 17:00:00,615.2003228785305,3621.454435092611,208,Transport
2022-03-03 17:05:00,626.3312968750635,4041.022216921857,208,Transport
2022-03-03 17:10:00,1029.566532663919,4059.542199537033,208,Transport
2022-03-03 17:15:00,1449.331404945658,4057.505574466989,208,Transport
2022-03-03 17:20:00,1868.38241020059,4074.8124214944246,208,Transport
2022-03-03 17:25:00,2192.234347933168,4167.631808773002,208,Transport
2022-03-03 17:30:00,2200.644851648505,4585.586613502376,208,Transport
2022-03-03 17:35:00,2154.877312586882,5002.310455354012,208,Transport
2022-03-03 17:40:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-03 17:45:00,2259.3425408722505,5333.491746286379,208,Transport
2022-03-03 17:50:00,2164.1913548419147,4878.962032866073,208,Transport
2022-03-03 17:55:00,2168.674491279215,4494.8599614818095,208,Transport
2022-03-03 18:00:00,1750.4216006260122,4510.498732055199,208,Transport
2022-03-03 18:05:00,1332.2005691535478,4523.864915593861,208,Transport
2022-03-03 18:10:00,913.3843351595008,4527.781316643269,208,Transport
2022-03-03 18:15:00,501.8444158293596,4476.056605461747,208,Transport
2022-03-03 18:20:00,309.33285385304055,4704.765105286598,208,Transport
2022-03-03 18:25:00,-108.82584942344238,4741.686395383231,208,Transport
2022-03-03 18:30:00,-262.9032577000997,5040.314796996031,208,AtRecreation
2022-03-03 21:00:00,-262.9032577000997,5040.314796996031,208,AtRecreation
2022-03-03 21:05:00,-260.45747053139064,5026.150804179361,208,Transport
2022-03-03 21:10:00,-56.31352508268587,4740.277986216306,208,Transport
2022-03-03 21:15:00,361.8254056349728,4702.987428661796,208,Transport
2022-03-03 21:20:00,554.3742530220767,4476.436116406113,208,Transport
2022-03-03 21:25:00,965.9108895767584,4527.082099151226,208,Transport
2022-03-03 21:30:00,1384.5960460271897,4527.083791474959,208,Transport
2022-03-03 21:35:00,1802.6344512327205,4504.951516485483,208,Transport
2022-03-03 21:40:00,2204.766653898348,4514.498778816063,208,Transport
2022-03-03 21:45:00,2160.4623516067345,4931.338824548889,208,Transport
2022-03-03 21:50:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-03 21:55:00,2259.3425408722505,5333.491746286379,208,Transport
2022-03-03 22:00:00,2164.1913548419147,4878.962032866073,208,Transport
2022-03-03 22:05:00,2199.8313939876907,4462.4509912005615,208,Transport
2022-03-03 22:10:00,2162.837752841085,4094.171724815457,208,Transport
2022-03-03 22:15:00,1744.8682223403778,4067.5155581566046,208,Transport
2022-03-03 22:20:00,1325.7567566104003,4063.033251221565,208,Transport
2022-03-03 22:25:00,925.8145783895928,4040.3272975353098,208,Transport
2022-03-03 22:30:00,961.9922360026112,4005.767466600877,208,AtRecreation
2022-03-03 23:10:00,961.9922360026112,4005.767466600877,208,AtRecreation
2022-03-03 23:15:00,964.4380231713202,3991.603473784208,208,Transport
2022-03-03 23:20:00,1245.728969235788,4062.134408363255,208,Transport
2022-03-03 23:25:00,1665.1410473632304,4060.470295121901,208,Transport
2022-03-03 23:30:00,2082.984323442287,4099.602007894267,208,Transport
2022-03-03 23:35:00,2189.4885617725995,4383.205833689036,208,Transport
2022-03-03 23:40:00,2167.8826524245624,4799.076551905869,208,Transport
2022-03-03 23:45:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-04 07:45:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-04 07:50:00,2259.3425408722505,5333.491746286379,208,Transport
2022-03-04 07:55:00,2164.1913548419147,4878.962032866073,208,Transport
2022-03-04 08:00:00,2199.8313939876907,4462.4509912005615,208,Transport
2022-03-04 08:05:00,2162.837752841085,4094.171724815457,208,Transport
2022-03-04 08:10:00,1744.8682223403778,4067.5155581566046,208,Transport
2022-03-04 08:15:00,1325.7567566104003,4063.033251221565,208,Transport
2022-03-04 08:20:00,905.846130098463,4059.2629675913263,208,Transport
2022-03-04 08:25:00,627.3507873852933,3917.448059802796,208,Transport
2022-03-04 08:30:00,617.5495563782953,3497.7977543249585,208,Transport
2022-03-04 08:35:00,634.9575070967624,3079.422366428738,208,Transport
2022-03-04 08:40:00,644.1357969401297,2659.784651665709,208,Transport
2022-03-04 08:45:00,609.3969354890081,2564.889011241341,208,AtWork
2022-03-04 16:40:00,609.3969354890081,2564.889011241341,208,AtWork
2022-03-04 16:45:00,611.8427226577171,2550.7250184246723,208,Transport
2022-03-04 16:50:00,640.1241695729167,2783.424116539384,208,Transport
2022-03-04 16:55:00,641.5842970439327,3202.9710778149424,208,Transport
2022-03-04 17:00:00,615.2003228785305,3621.454435092611,208,Transport
2022-03-04 17:05:00,626.3312968750635,4041.022216921857,208,Transport
2022-03-04 17:10:00,1029.566532663919,4059.542199537033,208,Transport
2022-03-04 17:15:00,1449.331404945658,4057.505574466989,208,Transport
2022-03-04 17:20:00,1868.38241020059,4074.8124214944246,208,Transport
2022-03-04 17:25:00,2192.234347933168,4167.631808773002,208,Transport
2022-03-04 17:30:00,2200.644851648505,4585.586613502376,208,Transport
2022-03-04 17:35:00,2154.877312586882,5002.310455354012,208,Transport
2022-03-04 17:40:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-04 17:45:00,2259.3425408722505,5333.491746286379,208,Transport
2022-03-04 17:50:00,2164.1913548419147,4878.962032866073,208,Transport
2022-03-04 17:55:00,2199.8313939876907,4462.4509912005615,208,Transport
2022-03-04 18:00:00,2162.837752841085,4094.171724815457,208,Transport
2022-03-04 18:05:00,1744.8682223403778,4067.5155581566046,208,Transport
2022-03-04 18:10:00,1405.2649823462152,4024.621474343592,208,AtRestaurant
2022-03-04 18:25:00,1405.2649823462152,4024.621474343592,208,AtRestaurant
2022-03-04 18:30:00,1407.7107695149243,4010.4574815269225,208,Transport
2022-03-04 18:35:00,1769.403996939719,4069.050012911854,208,Transport
2022-03-04 18:40:00,2187.366673077496,4092.503681482765,208,Transport
2022-03-04 18:45:00,2203.6747213035105,4486.73430093518,208,Transport
2022-03-04 18:50:00,2163.0709629213466,4903.515205351129,208,Transport
2022-03-04 18:55:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-04 19:00:00,2259.3425408722505,5333.491746286379,208,Transport
2022-03-04 19:05:00,2164.1913548419147,4878.962032866073,208,Transport
2022-03-04 19:10:00,2168.674491279215,4494.8599614818095,208,Transport
2022-03-04 19:15:00,1750.4216006260122,4510.498732055199,208,Transport
2022-03-04 19:20:00,1332.2005691535478,4523.864915593861,208,Transport
2022-03-04 19:25:00,913.3843351595008,4527.781316643269,208,Transport
2022-03-04 19:30:00,501.8444158293596,4476.056605461747,208,Transport
2022-03-04 19:35:00,192.2226024082884,4347.702164702246,208,Transport
2022-03-04 19:40:00,18.55789275068404,4100.530622691764,208,Transport
2022-03-04 19:45:00,-377.66228101750215,4163.239027205534,208,Transport
2022-03-04 19:50:00,-450.03709782329344,3972.180667636835,208,Transport
2022-03-04 19:55:00,-510.2739776796102,3650.153877636189,208,Transport
2022-03-04 20:00:00,-503.8725477965035,3565.736631466158,208,AtRecreation
2022-03-04 21:00:00,-503.8725477965035,3565.736631466158,208,AtRecreation
2022-03-04 21:05:00,-501.42676062779447,3551.572638649489,208,Transport
2022-03-04 21:10:00,-445.582157953022,3943.074061732276,208,Transport
2022-03-04 21:15:00,-381.9775800122461,4192.367000423337,208,Transport
2022-03-04 21:20:00,-10.88658609394809,4100.315455749981,208,Transport
2022-03-04 21:25:00,189.39160441990907,4318.392676825776,208,Transport
2022-03-04 21:30:00,472.3991910475412,4476.158296786445,208,Transport
2022-03-04 21:35:00,883.9410504888199,4528.173256679948,208,Transport
2022-03-04 21:40:00,1302.7868287678316,4525.24059931944,208,Transport
2022-03-04 21:45:00,1721.263585544291,4514.606138254399,208,Transport
2022-03-04 21:50:00,2139.4319059865347,4491.405712707988,208,Transport
2022-03-04 21:55:00,2165.191262034143,4849.533121659608,208,Transport
2022-03-04 22:00:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-04 22:05:00,2259.3425408722505,5333.491746286379,208,Transport
2022-03-04 22:10:00,2164.1913548419147,4878.962032866073,208,Transport
2022-03-04 22:15:00,2168.674491279215,4494.8599614818095,208,Transport
2022-03-04 22:20:00,1776.140234617675,4483.987907910276,208,Transport
2022-03-04 22:25:00,1807.434386189156,4353.336418852121,208,AtRecreation
2022-03-04 23:10:00,1807.434386189156,4353.336418852121,208,AtRecreation
2022-03-04 23:15:00,1809.880173357865,4339.172426035451,208,Transport
2022-03-04 23:20:00,2091.2927564958486,4485.71932771717,208,Transport
2022-03-04 23:25:00,2167.4963504635534,4801.159153515115,208,Transport
2022-03-04 23:30:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-05 07:35:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-05 07:40:00,2259.3425408722505,5333.491746286379,208,Transport
2022-03-05 07:45:00,2164.1913548419147,4878.962032866073,208,Transport
2022-03-05 07:50:00,2199.8313939876907,4462.4509912005615,208,Transport
2022-03-05 07:55:00,2162.837752841085,4094.171724815457,208,Transport
2022-03-05 08:00:00,1744.8682223403778,4067.5155581566046,208,Transport
2022-03-05 08:05:00,1405.2649823462152,4024.621474343592,208,AtRestaurant
2022-03-05 08:20:00,1405.2649823462152,4024.621474343592,208,AtRestaurant
2022-03-05 08:25:00,1407.7107695149243,4010.4574815269225,208,Transport
2022-03-05 08:30:00,1769.403996939719,4069.050012911854,208,Transport
2022-03-05 08:35:00,2187.366673077496,4092.503681482765,208,Transport
2022-03-05 08:40:00,2203.6747213035105,4486.73430093518,208,Transport
2022-03-05 08:45:00,2163.0709629213466,4903.515205351129,208,Transport
2022-03-05 08:50:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-05 08:55:00,2259.3425408722505,5333.491746286379,208,Transport
2022-03-05 09:00:00,2164.1913548419147,4878.962032866073,208,Transport
2022-03-05 09:05:00,2168.674491279215,4494.8599614818095,208,Transport
2022-03-05 09:10:00,1750.4216006260122,4510.498732055199,208,Transport
2022-03-05 09:15:00,1332.2005691535478,4523.864915593861,208,Transport
2022-03-05 09:20:00,913.3843351595008,4527.781316643269,208,Transport
2022-03-05 09:25:00,501.8444158293596,4476.056605461747,208,Transport
2022-03-05 09:30:00,192.2226024082884,4347.702164702246,208,Transport
2022-03-05 09:35:00,18.55789275068404,4100.530622691764,208,Transport
2022-03-05 09:40:00,-377.66228101750215,4163.239027205534,208,Transport
2022-03-05 09:45:00,-450.03709782329344,3972.180667636835,208,Transport
2022-03-05 09:50:00,-510.2739776796102,3650.153877636189,208,Transport
2022-03-05 09:55:00,-503.8725477965035,3565.736631466158,208,AtRecreation
2022-03-05 12:00:00,-503.8725477965035,3565.736631466158,208,AtRecreation
2022-03-05 12:05:00,-501.42676062779447,3551.572638649489,208,Transport
2022-03-05 12:10:00,-445.582157953022,3943.074061732276,208,Transport
2022-03-05 12:15:00,-381.9775800122461,4192.367000423337,208,Transport
2022-03-05 12:20:00,-10.88658609394809,4100.315455749981,208,Transport
2022-03-05 12:25:00,189.39160441990907,4318.392676825776,208,Transport
2022-03-05 12:30:00,472.3991910475412,4476.158296786445,208,Transport
2022-03-05 12:35:00,883.9410504888199,4528.173256679948,208,Transport
2022-03-05 12:40:00,1302.7868287678316,4525.24059931944,208,Transport
2022-03-05 12:45:00,1721.263585544291,4514.606138254399,208,Transport
2022-03-05 12:50:00,2139.4319059865347,4491.405712707988,208,Transport
2022-03-05 12:55:00,2165.191262034143,4849.533121659608,208,Transport
2022-03-05 13:00:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-05 13:05:00,2259.3425408722505,5333.491746286379,208,Transport
2022-03-05 13:10:00,2164.1913548419147,4878.962032866073,208,Transport
2022-03-05 13:15:00,2168.674491279215,4494.8599614818095,208,Transport
2022-03-05 13:20:00,1776.140234617675,4483.987907910276,208,Transport
2022-03-05 13:25:00,1807.434386189156,4353.336418852121,208,AtRecreation
2022-03-05 15:05:00,1807.434386189156,4353.336418852121,208,AtRecreation
2022-03-05 15:10:00,1809.880173357865,4339.172426035451,208,Transport
2022-03-05 15:15:00,2091.2927564958486,4485.71932771717,208,Transport
2022-03-05 15:20:00,2167.4963504635534,4801.159153515115,208,Transport
2022-03-05 15:25:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-05 15:30:00,2259.3425408722505,5333.491746286379,208,Transport
2022-03-05 15:35:00,2164.1913548419147,4878.962032866073,208,Transport
2022-03-05 15:40:00,2168.674491279215,4494.8599614818095,208,Transport
2022-03-05 15:45:00,1750.4216006260122,4510.498732055199,208,Transport
2022-03-05 15:50:00,1332.2005691535478,4523.864915593861,208,Transport
2022-03-05 15:55:00,913.3843351595008,4527.781316643269,208,Transport
2022-03-05 16:00:00,501.8444158293596,4476.056605461747,208,Transport
2022-03-05 16:05:00,192.2226024082884,4347.702164702246,208,Transport
2022-03-05 16:10:00,18.55789275068404,4100.530622691764,208,Transport
2022-03-05 16:15:00,-171.54794972486116,4034.964798194121,208,Transport
2022-03-05 16:20:00,-178.21772159132743,3841.908090220108,208,Transport
2022-03-05 16:25:00,-228.3667738137312,3892.217690442782,208,AtRecreation
2022-03-05 18:15:00,-228.3667738137312,3892.217690442782,208,AtRecreation
2022-03-05 18:20:00,-225.9209866450221,3878.053697626113,208,Transport
2022-03-05 18:25:00,-49.330318444446,3986.322344996892,208,Transport
2022-03-05 18:30:00,-133.37526873220492,4111.11260730294,208,Transport
2022-03-05 18:35:00,188.61397305386183,4195.410110193234,208,Transport
2022-03-05 18:40:00,349.0352898431787,4478.16622847438,208,Transport
2022-03-05 18:45:00,768.6316256139761,4486.273194171728,208,Transport
2022-03-05 18:50:00,1179.980241547522,4536.042736336499,208,Transport
2022-03-05 18:55:00,1598.7880483586057,4529.246213884789,208,Transport
2022-03-05 19:00:00,2016.561276077212,4487.698331917119,208,Transport
2022-03-05 19:05:00,2181.159176245842,4727.5011713326485,208,Transport
2022-03-05 19:10:00,2153.430982175505,5145.643893834632,208,Transport
2022-03-05 19:15:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-05 19:20:00,2259.3425408722505,5333.491746286379,208,Transport
2022-03-05 19:25:00,2164.1913548419147,4878.962032866073,208,Transport
2022-03-05 19:30:00,2168.674491279215,4494.8599614818095,208,Transport
2022-03-05 19:35:00,1776.140234617675,4483.987907910276,208,Transport
2022-03-05 19:40:00,1807.434386189156,4353.336418852121,208,AtRecreation
2022-03-05 21:10:00,1807.434386189156,4353.336418852121,208,AtRecreation
2022-03-05 21:15:00,1809.880173357865,4339.172426035451,208,Transport
2022-03-05 21:20:00,2091.2927564958486,4485.71932771717,208,Transport
2022-03-05 21:25:00,2167.4963504635534,4801.159153515115,208,Transport
2022-03-05 21:30:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-05 21:35:00,2259.3425408722505,5333.491746286379,208,Transport
2022-03-05 21:40:00,2164.1913548419147,4878.962032866073,208,Transport
2022-03-05 21:45:00,2168.674491279215,4494.8599614818095,208,Transport
2022-03-05 21:50:00,1776.140234617675,4483.987907910276,208,Transport
2022-03-05 21:55:00,1807.434386189156,4353.336418852121,208,AtRecreation
2022-03-05 23:10:00,1807.434386189156,4353.336418852121,208,AtRecreation
2022-03-05 23:15:00,1809.880173357865,4339.172426035451,208,Transport
2022-03-05 23:20:00,2091.2927564958486,4485.71932771717,208,Transport
2022-03-05 23:25:00,2167.4963504635534,4801.159153515115,208,Transport
2022-03-05 23:30:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-06 07:35:00,2256.896753703541,5347.655739103048,208,AtHome
2022-03-06 07:40:00,2259.3425408722505,5333.491746286379,208,Transport
2022-03-06 07:45:00,2164.1913548419147,4878.962032866073,208,Transport
2022-03-06 07:50:00,2199.8313939876907,4462.4509912005615,208,Transport
2022-03-06 07:55:00,2162.837752841085,4094.171724815457,208,Transport
2022-03-06 08:00:00,1744.8682223403778,4067.5155581566046,208,Transport
