timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:25:00,648.0701489791295,2608.076382201704,173,Transport
2022-03-01 22:30:00,632.5131524662587,2189.107165829936,173,Transport
2022-03-01 22:35:00,605.8700695260123,1773.0673495314356,173,Transport
2022-03-01 22:40:00,349.0579376338694,1664.4853240567625,173,Transport
2022-03-01 22:45:00,-199.80739778198915,1611.731282035355,173,AtHome
2022-03-01 22:50:00,-185.9292838076562,1611.8386125804957,173,Transport
2022-03-01 22:55:00,259.457071774892,1664.4759773201529,173,Transport
2022-03-01 23:00:00,617.4561980701372,1684.253303602333,173,Transport
2022-03-01 23:05:00,614.3492575688517,2101.4948200509443,173,Transport
2022-03-01 23:10:00,651.6782282196397,2518.6315951277,173,Transport
2022-03-01 23:15:00,639.7227359951648,2938.206648056417,173,Transport
2022-03-01 23:20:00,632.0503166885075,3357.220187262934,173,Transport
2022-03-01 23:25:00,620.1638590898826,3776.173481780944,173,Transport
2022-03-01 23:30:00,596.5335510828835,4192.762218548192,173,Transport
2022-03-01 23:35:00,438.61348306932905,4476.3808999280855,173,Transport
2022-03-01 23:40:00,186.14329585105625,4284.762748083817,173,Transport
2022-03-01 23:45:00,-44.67078397203857,4099.926110810649,173,Transport
2022-03-01 23:50:00,-108.84159966442157,4027.286776854631,173,Transport
2022-03-01 23:55:00,-241.251390757942,3844.5030481520143,173,Transport
2022-03-02 00:00:00,-239.79910061935504,3877.946367080972,173,AtRecreation
2022-03-02 00:05:00,-225.92098664502208,3878.053697626113,173,Transport
2022-03-02 00:10:00,-49.330318444446,3986.322344996892,173,Transport
2022-03-02 00:15:00,-133.37526873220492,4111.11260730294,173,Transport
2022-03-02 00:20:00,188.61397305386183,4195.410110193234,173,Transport
2022-03-02 00:25:00,349.0352898431787,4478.16622847438,173,Transport
2022-03-02 00:30:00,580.3965404548777,4280.867776814112,173,Transport
2022-03-02 00:35:00,624.7941609893063,3865.653540506299,173,Transport
2022-03-02 00:40:00,620.679512600292,3446.033492504884,173,Transport
2022-03-02 00:45:00,634.3977651502133,3027.6199910627565,173,Transport
2022-03-02 00:50:00,648.0701489791295,2608.076382201704,173,Transport
2022-03-02 00:55:00,632.5131524662587,2189.107165829936,173,Transport
2022-03-02 01:00:00,605.8700695260123,1773.0673495314356,173,Transport
2022-03-02 01:05:00,349.0579376338694,1664.4853240567625,173,Transport
2022-03-02 01:10:00,-199.80739778198915,1611.731282035355,173,AtHome
2022-03-02 06:55:00,-199.80739778198915,1611.731282035355,173,AtHome
2022-03-02 07:00:00,-185.9292838076562,1611.8386125804957,173,Transport
2022-03-02 07:05:00,-95.94365413835276,1511.0056248351607,173,AtWork
2022-03-02 14:35:00,-95.94365413835276,1511.0056248351607,173,AtWork
2022-03-02 14:40:00,-82.06554016401982,1511.1129553803012,173,Transport
2022-03-02 14:45:00,153.93341519790056,1664.2439044656796,173,Transport
2022-03-02 14:50:00,484.1186797258164,1624.4078176404464,173,AtRestaurant
2022-03-02 15:05:00,484.1186797258164,1624.4078176404464,173,AtRestaurant
2022-03-02 15:10:00,497.9967937001494,1624.515148185587,173,Transport
2022-03-02 15:15:00,21.75570206567331,1659.4249457825504,173,Transport
2022-03-02 15:20:00,-95.94365413835276,1511.0056248351607,173,AtWork
2022-03-02 15:40:00,-95.94365413835276,1511.0056248351607,173,AtWork
2022-03-02 15:45:00,-82.06554016401982,1511.1129553803012,173,Transport
2022-03-02 15:50:00,-199.80739778198915,1611.731282035355,173,AtHome
2022-03-02 15:55:00,-185.9292838076562,1611.8386125804957,173,Transport
2022-03-02 16:00:00,259.457071774892,1664.4759773201529,173,Transport
2022-03-02 16:05:00,617.4561980701372,1684.253303602333,173,Transport
2022-03-02 16:10:00,614.3492575688517,2101.4948200509443,173,Transport
2022-03-02 16:15:00,651.6782282196397,2518.6315951277,173,Transport
2022-03-02 16:20:00,639.7227359951648,2938.206648056417,173,Transport
2022-03-02 16:25:00,632.0503166885075,3357.220187262934,173,Transport
2022-03-02 16:30:00,620.1638590898826,3776.173481780944,173,Transport
2022-03-02 16:35:00,596.5335510828835,4192.762218548192,173,Transport
2022-03-02 16:40:00,438.61348306932905,4476.3808999280855,173,Transport
2022-03-02 16:45:00,186.14329585105625,4284.762748083817,173,Transport
2022-03-02 16:50:00,-44.67078397203857,4099.926110810649,173,Transport
2022-03-02 16:55:00,-108.84159966442157,4027.286776854631,173,Transport
2022-03-02 17:00:00,-241.251390757942,3844.5030481520143,173,Transport
2022-03-02 17:05:00,-239.79910061935504,3877.946367080972,173,AtRecreation
2022-03-02 18:55:00,-239.79910061935504,3877.946367080972,173,AtRecreation
2022-03-02 19:00:00,-225.92098664502208,3878.053697626113,173,Transport
2022-03-02 19:05:00,-49.330318444446,3986.322344996892,173,Transport
2022-03-02 19:10:00,-133.37526873220492,4111.11260730294,173,Transport
2022-03-02 19:15:00,188.61397305386183,4195.410110193234,173,Transport
2022-03-02 19:20:00,349.0352898431787,4478.16622847438,173,Transport
2022-03-02 19:25:00,580.3965404548777,4280.867776814112,173,Transport
2022-03-02 19:30:00,624.7941609893063,3865.653540506299,173,Transport
2022-03-02 19:35:00,620.679512600292,3446.033492504884,173,Transport
2022-03-02 19:40:00,634.3977651502133,3027.6199910627565,173,Transport
2022-03-02 19:45:00,648.0701489791295,2608.076382201704,173,Transport
2022-03-02 19:50:00,632.5131524662587,2189.107165829936,173,Transport
2022-03-02 19:55:00,605.8700695260123,1773.0673495314356,173,Transport
2022-03-02 20:00:00,349.0579376338694,1664.4853240567625,173,Transport
2022-03-02 20:05:00,-199.80739778198915,1611.731282035355,173,AtHome
2022-03-02 20:10:00,-185.9292838076562,1611.8386125804957,173,Transport
2022-03-02 20:15:00,259.457071774892,1664.4759773201529,173,Transport
2022-03-02 20:20:00,617.4561980701372,1684.253303602333,173,Transport
2022-03-02 20:25:00,614.3492575688517,2101.4948200509443,173,Transport
2022-03-02 20:30:00,651.6782282196397,2518.6315951277,173,Transport
2022-03-02 20:35:00,639.7227359951648,2938.206648056417,173,Transport
2022-03-02 20:40:00,632.0503166885075,3357.220187262934,173,Transport
2022-03-02 20:45:00,620.1638590898826,3776.173481780944,173,Transport
2022-03-02 20:50:00,764.5651545940515,4052.269268586265,173,Transport
2022-03-02 20:55:00,1184.3500771971244,4059.813205386664,173,Transport
2022-03-02 21:00:00,1603.90761007539,4055.6750821536384,173,Transport
2022-03-02 21:05:00,1779.868755311797,4340.095476101584,173,Transport
2022-03-02 21:10:00,1796.002059383532,4339.06509549031,173,AtRecreation
2022-03-02 23:15:00,1796.002059383532,4339.06509549031,173,AtRecreation
2022-03-02 23:20:00,1809.880173357865,4339.172426035451,173,Transport
2022-03-02 23:25:00,1670.3113113783324,4060.92717660498,173,Transport
2022-03-02 23:30:00,1250.9156730394975,4062.330557102797,173,Transport
2022-03-02 23:35:00,831.061879867088,4056.187961737148,173,Transport
2022-03-02 23:40:00,623.5416797108849,3842.6990447571247,173,Transport
2022-03-02 23:45:00,622.1925069281828,3423.099920081473,173,Transport
2022-03-02 23:50:00,636.1384569725824,3004.6973477502765,173,Transport
2022-03-02 23:55:00,649.8446287662705,2585.1563297162347,173,Transport
2022-03-03 00:00:00,629.2274283518273,2166.354548365224,173,Transport
2022-03-03 00:05:00,607.8621692661453,1750.165185374374,173,Transport
2022-03-03 00:10:00,326.0701914505251,1664.5648400949365,173,Transport
2022-03-03 00:15:00,-199.80739778198915,1611.731282035355,173,AtHome
2022-03-03 06:55:00,-199.80739778198915,1611.731282035355,173,AtHome
2022-03-03 07:00:00,-185.9292838076562,1611.8386125804957,173,Transport
2022-03-03 07:05:00,-95.94365413835276,1511.0056248351607,173,AtWork
2022-03-03 14:35:00,-95.94365413835276,1511.0056248351607,173,AtWork
2022-03-03 14:40:00,-82.06554016401982,1511.1129553803012,173,Transport
2022-03-03 14:45:00,153.93341519790056,1664.2439044656796,173,Transport
2022-03-03 14:50:00,484.1186797258164,1624.4078176404464,173,AtRestaurant
2022-03-03 15:05:00,484.1186797258164,1624.4078176404464,173,AtRestaurant
2022-03-03 15:10:00,497.9967937001494,1624.515148185587,173,Transport
2022-03-03 15:15:00,21.75570206567331,1659.4249457825504,173,Transport
2022-03-03 15:20:00,-95.94365413835276,1511.0056248351607,173,AtWork
2022-03-03 15:40:00,-95.94365413835276,1511.0056248351607,173,AtWork
2022-03-03 15:45:00,-82.06554016401982,1511.1129553803012,173,Transport
2022-03-03 15:50:00,-199.80739778198915,1611.731282035355,173,AtHome
2022-03-03 15:55:00,-185.9292838076562,1611.8386125804957,173,Transport
2022-03-03 16:00:00,259.457071774892,1664.4759773201529,173,Transport
2022-03-03 16:05:00,617.4561980701372,1684.253303602333,173,Transport
2022-03-03 16:10:00,614.3492575688517,2101.4948200509443,173,Transport
2022-03-03 16:15:00,651.6782282196397,2518.6315951277,173,Transport
2022-03-03 16:20:00,639.7227359951648,2938.206648056417,173,Transport
2022-03-03 16:25:00,632.0503166885075,3357.220187262934,173,Transport
2022-03-03 16:30:00,620.1638590898826,3776.173481780944,173,Transport
2022-03-03 16:35:00,764.5651545940515,4052.269268586265,173,Transport
2022-03-03 16:40:00,1184.3500771971244,4059.813205386664,173,Transport
2022-03-03 16:45:00,1603.90761007539,4055.6750821536384,173,Transport
2022-03-03 16:50:00,1779.868755311797,4340.095476101584,173,Transport
2022-03-03 16:55:00,1796.002059383532,4339.06509549031,173,AtRecreation
2022-03-03 19:45:00,1796.002059383532,4339.06509549031,173,AtRecreation
2022-03-03 19:50:00,1809.880173357865,4339.172426035451,173,Transport
2022-03-03 19:55:00,1670.3113113783324,4060.92717660498,173,Transport
2022-03-03 20:00:00,1250.9156730394975,4062.330557102797,173,Transport
2022-03-03 20:05:00,831.061879867088,4056.187961737148,173,Transport
2022-03-03 20:10:00,623.5416797108849,3842.6990447571247,173,Transport
2022-03-03 20:15:00,622.1925069281828,3423.099920081473,173,Transport
2022-03-03 20:20:00,636.1384569725824,3004.6973477502765,173,Transport
2022-03-03 20:25:00,649.8446287662705,2585.1563297162347,173,Transport
2022-03-03 20:30:00,629.2274283518273,2166.354548365224,173,Transport
2022-03-03 20:35:00,607.8621692661453,1750.165185374374,173,Transport
2022-03-03 20:40:00,326.0701914505251,1664.5648400949365,173,Transport
2022-03-03 20:45:00,-199.80739778198915,1611.731282035355,173,AtHome
2022-03-03 20:50:00,-185.9292838076562,1611.8386125804957,173,Transport
2022-03-03 20:55:00,259.457071774892,1664.4759773201529,173,Transport
2022-03-03 21:00:00,617.4561980701372,1684.253303602333,173,Transport
2022-03-03 21:05:00,614.3492575688517,2101.4948200509443,173,Transport
2022-03-03 21:10:00,651.6782282196397,2518.6315951277,173,Transport
2022-03-03 21:15:00,639.7227359951648,2938.206648056417,173,Transport
2022-03-03 21:20:00,632.0503166885075,3357.220187262934,173,Transport
2022-03-03 21:25:00,620.1638590898826,3776.173481780944,173,Transport
2022-03-03 21:30:00,764.5651545940515,4052.269268586265,173,Transport
2022-03-03 21:35:00,1184.3500771971244,4059.813205386664,173,Transport
2022-03-03 21:40:00,1603.90761007539,4055.6750821536384,173,Transport
2022-03-03 21:45:00,1779.868755311797,4340.095476101584,173,Transport
2022-03-03 21:50:00,1796.002059383532,4339.06509549031,173,AtRecreation
2022-03-03 23:15:00,1796.002059383532,4339.06509549031,173,AtRecreation
2022-03-03 23:20:00,1809.880173357865,4339.172426035451,173,Transport
2022-03-03 23:25:00,1670.3113113783324,4060.92717660498,173,Transport
2022-03-03 23:30:00,1250.9156730394975,4062.330557102797,173,Transport
2022-03-03 23:35:00,831.061879867088,4056.187961737148,173,Transport
2022-03-03 23:40:00,623.5416797108849,3842.6990447571247,173,Transport
2022-03-03 23:45:00,622.1925069281828,3423.099920081473,173,Transport
2022-03-03 23:50:00,636.1384569725824,3004.6973477502765,173,Transport
2022-03-03 23:55:00,649.8446287662705,2585.1563297162347,173,Transport
2022-03-04 00:00:00,629.2274283518273,2166.354548365224,173,Transport
2022-03-04 00:05:00,607.8621692661453,1750.165185374374,173,Transport
2022-03-04 00:10:00,326.0701914505251,1664.5648400949365,173,Transport
2022-03-04 00:15:00,-199.80739778198915,1611.731282035355,173,AtHome
2022-03-04 06:55:00,-199.80739778198915,1611.731282035355,173,AtHome
2022-03-04 07:00:00,-185.9292838076562,1611.8386125804957,173,Transport
2022-03-04 07:05:00,-95.94365413835276,1511.0056248351607,173,AtWork
2022-03-04 14:35:00,-95.94365413835276,1511.0056248351607,173,AtWork
2022-03-04 14:40:00,-82.06554016401982,1511.1129553803012,173,Transport
2022-03-04 14:45:00,153.93341519790056,1664.2439044656796,173,Transport
2022-03-04 14:50:00,484.1186797258164,1624.4078176404464,173,AtRestaurant
2022-03-04 15:05:00,484.1186797258164,1624.4078176404464,173,AtRestaurant
2022-03-04 15:10:00,497.9967937001494,1624.515148185587,173,Transport
2022-03-04 15:15:00,21.75570206567331,1659.4249457825504,173,Transport
2022-03-04 15:20:00,-95.94365413835276,1511.0056248351607,173,AtWork
2022-03-04 15:40:00,-95.94365413835276,1511.0056248351607,173,AtWork
2022-03-04 15:45:00,-82.06554016401982,1511.1129553803012,173,Transport
2022-03-04 15:50:00,-199.80739778198915,1611.731282035355,173,AtHome
2022-03-04 15:55:00,-185.9292838076562,1611.8386125804957,173,Transport
2022-03-04 16:00:00,259.457071774892,1664.4759773201529,173,Transport
2022-03-04 16:05:00,617.4561980701372,1684.253303602333,173,Transport
2022-03-04 16:10:00,614.3492575688517,2101.4948200509443,173,Transport
2022-03-04 16:15:00,651.6782282196397,2518.6315951277,173,Transport
2022-03-04 16:20:00,639.7227359951648,2938.206648056417,173,Transport
2022-03-04 16:25:00,632.0503166885075,3357.220187262934,173,Transport
2022-03-04 16:30:00,620.1638590898826,3776.173481780944,173,Transport
2022-03-04 16:35:00,596.5335510828835,4192.762218548192,173,Transport
2022-03-04 16:40:00,438.61348306932905,4476.3808999280855,173,Transport
2022-03-04 16:45:00,186.14329585105625,4284.762748083817,173,Transport
2022-03-04 16:50:00,-44.67078397203857,4099.926110810649,173,Transport
2022-03-04 16:55:00,-108.84159966442157,4027.286776854631,173,Transport
2022-03-04 17:00:00,-241.251390757942,3844.5030481520143,173,Transport
2022-03-04 17:05:00,-239.79910061935504,3877.946367080972,173,AtRecreation
2022-03-04 19:05:00,-239.79910061935504,3877.946367080972,173,AtRecreation
2022-03-04 19:10:00,-225.92098664502208,3878.053697626113,173,Transport
2022-03-04 19:15:00,-49.330318444446,3986.322344996892,173,Transport
2022-03-04 19:20:00,-133.37526873220492,4111.11260730294,173,Transport
2022-03-04 19:25:00,188.61397305386183,4195.410110193234,173,Transport
2022-03-04 19:30:00,349.0352898431787,4478.16622847438,173,Transport
2022-03-04 19:35:00,580.3965404548777,4280.867776814112,173,Transport
2022-03-04 19:40:00,624.7941609893063,3865.653540506299,173,Transport
2022-03-04 19:45:00,620.679512600292,3446.033492504884,173,Transport
2022-03-04 19:50:00,634.3977651502133,3027.6199910627565,173,Transport
2022-03-04 19:55:00,648.0701489791295,2608.076382201704,173,Transport
2022-03-04 20:00:00,632.5131524662587,2189.107165829936,173,Transport
2022-03-04 20:05:00,605.8700695260123,1773.0673495314356,173,Transport
2022-03-04 20:10:00,349.0579376338694,1664.4853240567625,173,Transport
2022-03-04 20:15:00,-199.80739778198915,1611.731282035355,173,AtHome
2022-03-04 20:20:00,-185.9292838076562,1611.8386125804957,173,Transport
2022-03-04 20:25:00,259.457071774892,1664.4759773201529,173,Transport
2022-03-04 20:30:00,617.4561980701372,1684.253303602333,173,Transport
2022-03-04 20:35:00,614.3492575688517,2101.4948200509443,173,Transport
2022-03-04 20:40:00,651.6782282196397,2518.6315951277,173,Transport
2022-03-04 20:45:00,639.7227359951648,2938.206648056417,173,Transport
2022-03-04 20:50:00,632.0503166885075,3357.220187262934,173,Transport
2022-03-04 20:55:00,620.1638590898826,3776.173481780944,173,Transport
2022-03-04 21:00:00,596.5335510828835,4192.762218548192,173,Transport
2022-03-04 21:05:00,438.61348306932905,4476.3808999280855,173,Transport
2022-03-04 21:10:00,186.14329585105625,4284.762748083817,173,Transport
2022-03-04 21:15:00,-44.67078397203857,4099.926110810649,173,Transport
2022-03-04 21:20:00,-108.84159966442157,4027.286776854631,173,Transport
2022-03-04 21:25:00,-241.251390757942,3844.5030481520143,173,Transport
2022-03-04 21:30:00,-239.79910061935504,3877.946367080972,173,AtRecreation
2022-03-04 22:55:00,-239.79910061935504,3877.946367080972,173,AtRecreation
2022-03-04 23:00:00,-225.92098664502208,3878.053697626113,173,Transport
2022-03-04 23:05:00,-468.34053784704383,4186.408745290582,173,Transport
2022-03-04 23:10:00,-659.2426147121397,4441.316721383514,173,Transport
2022-03-04 23:15:00,-834.807141922293,4497.135977984995,173,AtRestaurant
2022-03-04 23:20:00,-820.9290279479601,4497.243308530136,173,Transport
2022-03-04 23:25:00,-485.3628417410773,4408.495089625616,173,Transport
2022-03-04 23:30:00,-300.8551218637984,4131.569820813396,173,Transport
2022-03-04 23:35:00,116.96881906757996,4100.313863025713,173,Transport
2022-03-04 23:40:00,201.615981858376,4445.66409935528,173,Transport
2022-03-04 23:45:00,572.6917276287795,4449.247214159278,173,Transport
2022-03-04 23:50:00,626.7527462298112,4034.192553394282,173,Transport
2022-03-04 23:55:00,615.0401394123272,3614.6136555525545,173,Transport
2022-03-05 00:00:00,641.147304925665,3196.1423911661727,173,Transport
2022-03-05 00:05:00,640.0415430737329,2776.581960715366,173,Transport
2022-03-05 00:10:00,645.2306347619764,2357.1811911895,173,Transport
2022-03-05 00:15:00,597.7887315181636,1941.4629352340853,173,Transport
2022-03-05 00:20:00,517.1839032790406,1653.2325121007957,173,Transport
2022-03-05 00:25:00,97.9123445716992,1661.0179772955476,173,Transport
2022-03-05 00:30:00,-199.80739778198915,1611.731282035355,173,AtHome
2022-03-05 06:45:00,-199.80739778198915,1611.731282035355,173,AtHome
2022-03-05 06:50:00,-185.9292838076562,1611.8386125804957,173,Transport
2022-03-05 06:55:00,259.457071774892,1664.4759773201529,173,Transport
2022-03-05 07:00:00,617.4561980701372,1684.253303602333,173,Transport
2022-03-05 07:05:00,614.3492575688517,2101.4948200509443,173,Transport
2022-03-05 07:10:00,651.6782282196397,2518.6315951277,173,Transport
2022-03-05 07:15:00,639.7227359951648,2938.206648056417,173,Transport
2022-03-05 07:20:00,632.0503166885075,3357.220187262934,173,Transport
2022-03-05 07:25:00,727.1285375656461,3665.228349549224,173,Transport
2022-03-05 07:30:00,935.6124526338606,3860.213008467114,173,Transport
2022-03-05 07:35:00,950.5599091969872,3991.4961432390674,173,AtRecreation
2022-03-05 09:40:00,950.5599091969872,3991.4961432390674,173,AtRecreation
2022-03-05 09:45:00,964.4380231713202,3991.603473784208,173,Transport
2022-03-05 09:50:00,827.6022596364746,3665.049294080348,173,Transport
2022-03-05 09:55:00,620.0233251212022,3456.885740287757,173,Transport
2022-03-05 10:00:00,633.574535951257,3038.4608470084177,173,Transport
2022-03-05 10:05:00,647.2309403639342,2618.916012861868,173,Transport
2022-03-05 10:10:00,634.0670771736393,2199.8676110787333,173,Transport
2022-03-05 10:15:00,604.9279414294497,1783.8985202252368,173,Transport
2022-03-05 10:20:00,359.9283989108209,1664.2984134500682,173,Transport
2022-03-05 10:25:00,-199.80739778198915,1611.731282035355,173,AtHome
2022-03-05 10:30:00,-185.9292838076562,1611.8386125804957,173,Transport
2022-03-05 10:35:00,259.457071774892,1664.4759773201529,173,Transport
2022-03-05 10:40:00,617.4561980701372,1684.253303602333,173,Transport
2022-03-05 10:45:00,614.3492575688517,2101.4948200509443,173,Transport
2022-03-05 10:50:00,651.6782282196397,2518.6315951277,173,Transport
2022-03-05 10:55:00,639.7227359951648,2938.206648056417,173,Transport
2022-03-05 11:00:00,632.0503166885075,3357.220187262934,173,Transport
2022-03-05 11:05:00,620.1638590898826,3776.173481780944,173,Transport
2022-03-05 11:10:00,764.5651545940515,4052.269268586265,173,Transport
2022-03-05 11:15:00,1184.3500771971244,4059.813205386664,173,Transport
2022-03-05 11:20:00,1603.90761007539,4055.6750821536384,173,Transport
2022-03-05 11:25:00,1779.868755311797,4340.095476101584,173,Transport
2022-03-05 11:30:00,1796.002059383532,4339.06509549031,173,AtRecreation
2022-03-05 12:55:00,1796.002059383532,4339.06509549031,173,AtRecreation
2022-03-05 13:00:00,1809.880173357865,4339.172426035451,173,Transport
2022-03-05 13:05:00,1670.3113113783324,4060.92717660498,173,Transport
2022-03-05 13:10:00,1250.9156730394975,4062.330557102797,173,Transport
2022-03-05 13:15:00,831.061879867088,4056.187961737148,173,Transport
2022-03-05 13:20:00,623.5416797108849,3842.6990447571247,173,Transport
2022-03-05 13:25:00,622.1925069281828,3423.099920081473,173,Transport
2022-03-05 13:30:00,636.1384569725824,3004.6973477502765,173,Transport
2022-03-05 13:35:00,649.8446287662705,2585.1563297162347,173,Transport
2022-03-05 13:40:00,629.2274283518273,2166.354548365224,173,Transport
2022-03-05 13:45:00,607.8621692661453,1750.165185374374,173,Transport
2022-03-05 13:50:00,326.0701914505251,1664.5648400949365,173,Transport
2022-03-05 13:55:00,-199.80739778198915,1611.731282035355,173,AtHome
2022-03-05 14:00:00,-185.9292838076562,1611.8386125804957,173,Transport
2022-03-05 14:05:00,259.457071774892,1664.4759773201529,173,Transport
2022-03-05 14:10:00,617.4561980701372,1684.253303602333,173,Transport
2022-03-05 14:15:00,614.3492575688517,2101.4948200509443,173,Transport
2022-03-05 14:20:00,651.6782282196397,2518.6315951277,173,Transport
2022-03-05 14:25:00,639.7227359951648,2938.206648056417,173,Transport
2022-03-05 14:30:00,632.0503166885075,3357.220187262934,173,Transport
2022-03-05 14:35:00,620.1638590898826,3776.173481780944,173,Transport
2022-03-05 14:40:00,764.5651545940515,4052.269268586265,173,Transport
2022-03-05 14:45:00,1184.3500771971244,4059.813205386664,173,Transport
2022-03-05 14:50:00,1603.90761007539,4055.6750821536384,173,Transport
2022-03-05 14:55:00,1779.868755311797,4340.095476101584,173,Transport
2022-03-05 15:00:00,1796.002059383532,4339.06509549031,173,AtRecreation
2022-03-05 16:30:00,1796.002059383532,4339.06509549031,173,AtRecreation
2022-03-05 16:35:00,1809.880173357865,4339.172426035451,173,Transport
2022-03-05 16:40:00,1670.3113113783324,4060.92717660498,173,Transport
2022-03-05 16:45:00,1250.9156730394975,4062.330557102797,173,Transport
2022-03-05 16:50:00,831.061879867088,4056.187961737148,173,Transport
2022-03-05 16:55:00,623.5416797108849,3842.6990447571247,173,Transport
2022-03-05 17:00:00,622.1925069281828,3423.099920081473,173,Transport
2022-03-05 17:05:00,636.1384569725824,3004.6973477502765,173,Transport
2022-03-05 17:10:00,649.8446287662705,2585.1563297162347,173,Transport
2022-03-05 17:15:00,629.2274283518273,2166.354548365224,173,Transport
2022-03-05 17:20:00,607.8621692661453,1750.165185374374,173,Transport
2022-03-05 17:25:00,326.0701914505251,1664.5648400949365,173,Transport
2022-03-05 17:30:00,-199.80739778198915,1611.731282035355,173,AtHome
2022-03-05 17:35:00,-185.9292838076562,1611.8386125804957,173,Transport
2022-03-05 17:40:00,259.457071774892,1664.4759773201529,173,Transport
2022-03-05 17:45:00,617.4561980701372,1684.253303602333,173,Transport
2022-03-05 17:50:00,614.3492575688517,2101.4948200509443,173,Transport
2022-03-05 17:55:00,651.6782282196397,2518.6315951277,173,Transport
2022-03-05 18:00:00,639.7227359951648,2938.206648056417,173,Transport
2022-03-05 18:05:00,632.0503166885075,3357.220187262934,173,Transport
2022-03-05 18:10:00,727.1285375656461,3665.228349549224,173,Transport
2022-03-05 18:15:00,935.6124526338606,3860.213008467114,173,Transport
2022-03-05 18:20:00,950.5599091969872,3991.4961432390674,173,AtRecreation
2022-03-05 19:20:00,950.5599091969872,3991.4961432390674,173,AtRecreation
2022-03-05 19:25:00,964.4380231713202,3991.603473784208,173,Transport
2022-03-05 19:30:00,827.6022596364746,3665.049294080348,173,Transport
2022-03-05 19:35:00,620.0233251212022,3456.885740287757,173,Transport
