timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:00:00,-3778.272591852368,7180.856465606073,917,AtHome
2022-03-01 22:05:00,-3775.920688442221,7170.700773430399,917,Transport
2022-03-01 22:10:00,-3678.445846695138,6830.237831726766,917,Transport
2022-03-01 22:15:00,-3476.6207324312554,6592.734958346875,917,Transport
2022-03-01 22:20:00,-3168.484349777527,6481.755506064704,917,Transport
2022-03-01 22:25:00,-3019.4903225915177,6230.88719008713,917,Transport
2022-03-01 22:30:00,-2951.3836070167326,5867.561130860743,917,Transport
2022-03-01 22:35:00,-2531.603307505511,5857.707391435494,917,Transport
2022-03-01 22:40:00,-2113.21763516248,5827.219424173065,917,Transport
2022-03-01 22:45:00,-1694.8536654755624,5803.83206145366,917,Transport
2022-03-01 22:50:00,-1275.125444024724,5804.27668935507,917,Transport
2022-03-01 22:55:00,-886.657481338147,5767.646422747389,917,Transport
2022-03-01 23:00:00,-701.4680359765861,5491.122731254216,917,Transport
2022-03-01 23:05:00,-462.09430655324144,5296.442111267658,917,Transport
2022-03-01 23:10:00,-247.6389745395619,5103.553092103014,917,Transport
2022-03-01 23:15:00,-262.8093739415375,5036.306496355035,917,AtRecreation
2022-03-01 23:20:00,-260.45747053139064,5026.150804179361,917,Transport
2022-03-01 23:25:00,-352.50884896803706,5294.04368135506,917,Transport
2022-03-01 23:30:00,-690.2127774900986,5386.750790644787,917,Transport
2022-03-01 23:35:00,-879.6508261724598,5658.319836675627,917,Transport
2022-03-01 23:40:00,-1165.4396742532404,5802.140280316832,917,Transport
2022-03-01 23:45:00,-1585.208035972693,5801.3023543844265,917,Transport
2022-03-01 23:50:00,-2003.493736172495,5827.4979723630695,917,Transport
2022-03-01 23:55:00,-2422.1170133244377,5851.209747752188,917,Transport
2022-03-02 00:00:00,-2841.796171433214,5863.950167970535,917,Transport
2022-03-02 00:05:00,-3031.131731994512,6121.781528191876,917,Transport
2022-03-02 00:10:00,-3175.3122326145885,6372.243444058251,917,Transport
2022-03-02 00:15:00,-3366.9881341633486,6589.924300159304,917,Transport
2022-03-02 00:20:00,-3568.798263939362,6831.746746635279,917,Transport
2022-03-02 00:25:00,-3778.272591852368,7180.856465606073,917,AtHome
2022-03-02 06:40:00,-3778.272591852368,7180.856465606073,917,AtHome
2022-03-02 06:45:00,-3775.920688442221,7170.700773430399,917,Transport
2022-03-02 06:50:00,-3678.445846695138,6830.237831726766,917,Transport
2022-03-02 06:55:00,-3517.024354113328,6555.122180767264,917,Transport
2022-03-02 07:00:00,-3329.172038738289,6343.580364895722,917,Transport
2022-03-02 07:05:00,-3287.98591056458,6336.385399483458,917,AtWork
2022-03-02 11:20:00,-3287.98591056458,6336.385399483458,917,AtWork
2022-03-02 11:25:00,-3285.6340071544328,6326.229707307784,917,Transport
2022-03-02 11:30:00,-3165.450171849941,6587.104648532728,917,Transport
2022-03-02 11:35:00,-3138.4797992194585,6682.073154042825,917,AtRestaurant
2022-03-02 11:50:00,-3138.4797992194585,6682.073154042825,917,AtRestaurant
2022-03-02 11:55:00,-3136.127895809312,6671.917461867151,917,Transport
2022-03-02 12:00:00,-3287.98591056458,6336.385399483458,917,AtWork
2022-03-02 15:40:00,-3287.98591056458,6336.385399483458,917,AtWork
2022-03-02 15:45:00,-3285.6340071544328,6326.229707307784,917,Transport
2022-03-02 15:50:00,-3477.209721020438,6410.08812548358,917,Transport
2022-03-02 15:55:00,-3531.5800195477195,6781.4543647714645,917,Transport
2022-03-02 16:00:00,-3728.3412099323305,7003.191278842108,917,Transport
2022-03-02 16:05:00,-3778.272591852368,7180.856465606073,917,AtHome
2022-03-02 16:10:00,-3775.920688442221,7170.700773430399,917,Transport
2022-03-02 16:15:00,-3733.882058707658,6776.41764920761,917,Transport
2022-03-02 16:20:00,-3761.8941619029656,6358.55487149139,917,Transport
2022-03-02 16:25:00,-3837.182696906677,6013.918093106289,917,Transport
2022-03-02 16:30:00,-3905.545979190934,5977.992675949158,917,AtRecreation
2022-03-02 16:40:00,-3905.545979190934,5977.992675949158,917,AtRecreation
2022-03-02 16:45:00,-3903.194075780787,5967.8369837734845,917,Transport
2022-03-02 16:50:00,-3797.255235439608,5739.418082857449,917,Transport
2022-03-02 16:55:00,-3930.26214299102,5504.795318812404,917,AtRestaurant
2022-03-02 17:10:00,-3930.26214299102,5504.795318812404,917,AtRestaurant
2022-03-02 17:15:00,-3927.9102395808727,5494.63962663673,917,Transport
2022-03-02 17:20:00,-3794.8445326652495,5762.641663843371,917,Transport
2022-03-02 17:25:00,-3905.545979190934,5977.992675949158,917,AtRecreation
2022-03-02 17:40:00,-3905.545979190934,5977.992675949158,917,AtRecreation
2022-03-02 17:45:00,-3903.194075780787,5967.8369837734845,917,Transport
2022-03-02 17:50:00,-3761.258087824688,6340.380830873932,917,Transport
2022-03-02 17:55:00,-3735.384513697065,6758.29465355008,917,Transport
2022-03-02 18:00:00,-3778.272591852368,7180.856465606073,917,AtHome
2022-03-02 18:05:00,-3775.920688442221,7170.700773430399,917,Transport
2022-03-02 18:10:00,-3678.445846695138,6830.237831726766,917,Transport
2022-03-02 18:15:00,-3476.6207324312554,6592.734958346875,917,Transport
2022-03-02 18:20:00,-3212.0900425977648,6497.813380240773,917,AtRecreation
2022-03-02 20:20:00,-3212.0900425977648,6497.813380240773,917,AtRecreation
2022-03-02 20:25:00,-3209.738139187618,6487.657688065099,917,Transport
2022-03-02 20:30:00,-3494.9691199786844,6593.7502613957295,917,Transport
2022-03-02 20:35:00,-3696.796369313544,6829.261878089022,917,Transport
2022-03-02 20:40:00,-3778.272591852368,7180.856465606073,917,AtHome
2022-03-02 20:45:00,-3775.920688442221,7170.700773430399,917,Transport
2022-03-02 20:50:00,-3678.445846695138,6830.237831726766,917,Transport
2022-03-02 20:55:00,-3476.6207324312554,6592.734958346875,917,Transport
2022-03-02 21:00:00,-3168.484349777527,6481.755506064704,917,Transport
2022-03-02 21:05:00,-3019.4903225915177,6230.88719008713,917,Transport
2022-03-02 21:10:00,-2951.3836070167326,5867.561130860743,917,Transport
2022-03-02 21:15:00,-2531.603307505511,5857.707391435494,917,Transport
2022-03-02 21:20:00,-2113.21763516248,5827.219424173065,917,Transport
2022-03-02 21:25:00,-1694.8536654755624,5803.83206145366,917,Transport
2022-03-02 21:30:00,-1275.125444024724,5804.27668935507,917,Transport
2022-03-02 21:35:00,-886.657481338147,5767.646422747389,917,Transport
2022-03-02 21:40:00,-701.4680359765861,5491.122731254216,917,Transport
2022-03-02 21:45:00,-462.09430655324144,5296.442111267658,917,Transport
2022-03-02 21:50:00,-247.6389745395619,5103.553092103014,917,Transport
2022-03-02 21:55:00,-262.8093739415375,5036.306496355035,917,AtRecreation
2022-03-02 23:10:00,-262.8093739415375,5036.306496355035,917,AtRecreation
2022-03-02 23:15:00,-260.45747053139064,5026.150804179361,917,Transport
2022-03-02 23:20:00,-352.50884896803706,5294.04368135506,917,Transport
2022-03-02 23:25:00,-690.2127774900986,5386.750790644787,917,Transport
2022-03-02 23:30:00,-879.6508261724598,5658.319836675627,917,Transport
2022-03-02 23:35:00,-1165.4396742532404,5802.140280316832,917,Transport
2022-03-02 23:40:00,-1585.208035972693,5801.3023543844265,917,Transport
2022-03-02 23:45:00,-2003.493736172495,5827.4979723630695,917,Transport
2022-03-02 23:50:00,-2422.1170133244377,5851.209747752188,917,Transport
2022-03-02 23:55:00,-2841.796171433214,5863.950167970535,917,Transport
2022-03-03 00:00:00,-3031.131731994512,6121.781528191876,917,Transport
2022-03-03 00:05:00,-3175.3122326145885,6372.243444058251,917,Transport
2022-03-03 00:10:00,-3366.9881341633486,6589.924300159304,917,Transport
2022-03-03 00:15:00,-3568.798263939362,6831.746746635279,917,Transport
2022-03-03 00:20:00,-3778.272591852368,7180.856465606073,917,AtHome
2022-03-03 06:40:00,-3778.272591852368,7180.856465606073,917,AtHome
2022-03-03 06:45:00,-3775.920688442221,7170.700773430399,917,Transport
2022-03-03 06:50:00,-3678.445846695138,6830.237831726766,917,Transport
2022-03-03 06:55:00,-3517.024354113328,6555.122180767264,917,Transport
2022-03-03 07:00:00,-3329.172038738289,6343.580364895722,917,Transport
2022-03-03 07:05:00,-3287.98591056458,6336.385399483458,917,AtWork
2022-03-03 11:20:00,-3287.98591056458,6336.385399483458,917,AtWork
2022-03-03 11:25:00,-3285.6340071544328,6326.229707307784,917,Transport
2022-03-03 11:30:00,-3165.450171849941,6587.104648532728,917,Transport
2022-03-03 11:35:00,-3138.4797992194585,6682.073154042825,917,AtRestaurant
2022-03-03 11:50:00,-3138.4797992194585,6682.073154042825,917,AtRestaurant
2022-03-03 11:55:00,-3136.127895809312,6671.917461867151,917,Transport
2022-03-03 12:00:00,-3287.98591056458,6336.385399483458,917,AtWork
2022-03-03 15:40:00,-3287.98591056458,6336.385399483458,917,AtWork
2022-03-03 15:45:00,-3285.6340071544328,6326.229707307784,917,Transport
2022-03-03 15:50:00,-3477.209721020438,6410.08812548358,917,Transport
2022-03-03 15:55:00,-3531.5800195477195,6781.4543647714645,917,Transport
2022-03-03 16:00:00,-3728.3412099323305,7003.191278842108,917,Transport
2022-03-03 16:05:00,-3778.272591852368,7180.856465606073,917,AtHome
2022-03-04 06:40:00,-3778.272591852368,7180.856465606073,917,AtHome
2022-03-04 06:45:00,-3775.920688442221,7170.700773430399,917,Transport
2022-03-04 06:50:00,-3678.445846695138,6830.237831726766,917,Transport
2022-03-04 06:55:00,-3517.024354113328,6555.122180767264,917,Transport
2022-03-04 07:00:00,-3329.172038738289,6343.580364895722,917,Transport
2022-03-04 07:05:00,-3287.98591056458,6336.385399483458,917,AtWork
2022-03-04 11:20:00,-3287.98591056458,6336.385399483458,917,AtWork
2022-03-04 11:25:00,-3285.6340071544328,6326.229707307784,917,Transport
2022-03-04 11:30:00,-3165.450171849941,6587.104648532728,917,Transport
2022-03-04 11:35:00,-3138.4797992194585,6682.073154042825,917,AtRestaurant
2022-03-04 11:50:00,-3138.4797992194585,6682.073154042825,917,AtRestaurant
2022-03-04 11:55:00,-3136.127895809312,6671.917461867151,917,Transport
2022-03-04 12:00:00,-3287.98591056458,6336.385399483458,917,AtWork
2022-03-04 15:40:00,-3287.98591056458,6336.385399483458,917,AtWork
2022-03-04 15:45:00,-3285.6340071544328,6326.229707307784,917,Transport
2022-03-04 15:50:00,-3477.209721020438,6410.08812548358,917,Transport
2022-03-04 15:55:00,-3531.5800195477195,6781.4543647714645,917,Transport
2022-03-04 16:00:00,-3728.3412099323305,7003.191278842108,917,Transport
2022-03-04 16:05:00,-3778.272591852368,7180.856465606073,917,AtHome
2022-03-04 16:10:00,-3775.920688442221,7170.700773430399,917,Transport
2022-03-04 16:15:00,-3733.882058707658,6776.41764920761,917,Transport
2022-03-04 16:20:00,-3761.8941619029656,6358.55487149139,917,Transport
2022-03-04 16:25:00,-3837.182696906677,6013.918093106289,917,Transport
2022-03-04 16:30:00,-3905.545979190934,5977.992675949158,917,AtRecreation
2022-03-04 16:40:00,-3905.545979190934,5977.992675949158,917,AtRecreation
2022-03-04 16:45:00,-3903.194075780787,5967.8369837734845,917,Transport
2022-03-04 16:50:00,-3797.255235439608,5739.418082857449,917,Transport
2022-03-04 16:55:00,-3930.26214299102,5504.795318812404,917,AtRestaurant
2022-03-04 17:10:00,-3930.26214299102,5504.795318812404,917,AtRestaurant
2022-03-04 17:15:00,-3927.9102395808727,5494.63962663673,917,Transport
2022-03-04 17:20:00,-3794.8445326652495,5762.641663843371,917,Transport
2022-03-04 17:25:00,-3905.545979190934,5977.992675949158,917,AtRecreation
2022-03-04 17:40:00,-3905.545979190934,5977.992675949158,917,AtRecreation
2022-03-04 17:45:00,-3903.194075780787,5967.8369837734845,917,Transport
2022-03-04 17:50:00,-3761.258087824688,6340.380830873932,917,Transport
2022-03-04 17:55:00,-3735.384513697065,6758.29465355008,917,Transport
2022-03-04 18:00:00,-3778.272591852368,7180.856465606073,917,AtHome
2022-03-04 18:05:00,-3775.920688442221,7170.700773430399,917,Transport
2022-03-04 18:10:00,-3678.445846695138,6830.237831726766,917,Transport
2022-03-04 18:15:00,-3476.6207324312554,6592.734958346875,917,Transport
2022-03-04 18:20:00,-3168.484349777527,6481.755506064704,917,Transport
2022-03-04 18:25:00,-3019.4903225915177,6230.88719008713,917,Transport
2022-03-04 18:30:00,-2951.3836070167326,5867.561130860743,917,Transport
2022-03-04 18:35:00,-2531.603307505511,5857.707391435494,917,Transport
2022-03-04 18:40:00,-2113.21763516248,5827.219424173065,917,Transport
2022-03-04 18:45:00,-1694.8536654755624,5803.83206145366,917,Transport
2022-03-04 18:50:00,-1275.125444024724,5804.27668935507,917,Transport
2022-03-04 18:55:00,-886.657481338147,5767.646422747389,917,Transport
2022-03-04 19:00:00,-701.4680359765861,5491.122731254216,917,Transport
2022-03-04 19:05:00,-462.09430655324144,5296.442111267658,917,Transport
2022-03-04 19:10:00,-247.6389745395619,5103.553092103014,917,Transport
2022-03-04 19:15:00,-262.8093739415375,5036.306496355035,917,AtRecreation
2022-03-04 20:30:00,-262.8093739415375,5036.306496355035,917,AtRecreation
2022-03-04 20:35:00,-260.45747053139064,5026.150804179361,917,Transport
2022-03-04 20:40:00,-352.50884896803706,5294.04368135506,917,Transport
2022-03-04 20:45:00,-690.2127774900986,5386.750790644787,917,Transport
2022-03-04 20:50:00,-879.6508261724598,5658.319836675627,917,Transport
2022-03-04 20:55:00,-1165.4396742532404,5802.140280316832,917,Transport
2022-03-04 21:00:00,-1585.208035972693,5801.3023543844265,917,Transport
2022-03-04 21:05:00,-2003.493736172495,5827.4979723630695,917,Transport
2022-03-04 21:10:00,-2422.1170133244377,5851.209747752188,917,Transport
2022-03-04 21:15:00,-2841.796171433214,5863.950167970535,917,Transport
2022-03-04 21:20:00,-3031.131731994512,6121.781528191876,917,Transport
2022-03-04 21:25:00,-3175.3122326145885,6372.243444058251,917,Transport
2022-03-04 21:30:00,-3366.9881341633486,6589.924300159304,917,Transport
2022-03-04 21:35:00,-3568.798263939362,6831.746746635279,917,Transport
2022-03-04 21:40:00,-3778.272591852368,7180.856465606073,917,AtHome
2022-03-04 21:45:00,-3775.920688442221,7170.700773430399,917,Transport
2022-03-04 21:50:00,-3733.882058707658,6776.41764920761,917,Transport
2022-03-04 21:55:00,-3761.8941619029656,6358.55487149139,917,Transport
2022-03-04 22:00:00,-3837.182696906677,6013.918093106289,917,Transport
2022-03-04 22:05:00,-3905.545979190934,5977.992675949158,917,AtRecreation
2022-03-04 23:10:00,-3905.545979190934,5977.992675949158,917,AtRecreation
2022-03-04 23:15:00,-3903.194075780787,5967.8369837734845,917,Transport
2022-03-04 23:20:00,-3761.258087824688,6340.380830873932,917,Transport
2022-03-04 23:25:00,-3735.384513697065,6758.29465355008,917,Transport
2022-03-04 23:30:00,-3778.272591852368,7180.856465606073,917,AtHome
2022-03-05 06:30:00,-3778.272591852368,7180.856465606073,917,AtHome
2022-03-05 06:35:00,-3775.920688442221,7170.700773430399,917,Transport
2022-03-05 06:40:00,-4145.934586570857,7199.489549085077,917,Transport
2022-03-05 06:45:00,-4133.765995634686,7246.681325401317,917,AtRestaurant
2022-03-05 07:00:00,-4133.765995634686,7246.681325401317,917,AtRestaurant
2022-03-05 07:05:00,-4131.41409222454,7236.525633225643,917,Transport
2022-03-05 07:10:00,-3778.272591852368,7180.856465606073,917,AtHome
2022-03-05 07:15:00,-3775.920688442221,7170.700773430399,917,Transport
2022-03-05 07:20:00,-3678.445846695138,6830.237831726766,917,Transport
2022-03-05 07:25:00,-3476.6207324312554,6592.734958346875,917,Transport
2022-03-05 07:30:00,-3212.0900425977648,6497.813380240773,917,AtRecreation
2022-03-05 09:25:00,-3212.0900425977648,6497.813380240773,917,AtRecreation
2022-03-05 09:30:00,-3209.738139187618,6487.657688065099,917,Transport
2022-03-05 09:35:00,-3494.9691199786844,6593.7502613957295,917,Transport
2022-03-05 09:40:00,-3696.796369313544,6829.261878089022,917,Transport
2022-03-05 09:45:00,-3778.272591852368,7180.856465606073,917,AtHome
2022-03-05 09:50:00,-3775.920688442221,7170.700773430399,917,Transport
2022-03-05 09:55:00,-3678.445846695138,6830.237831726766,917,Transport
2022-03-05 10:00:00,-3476.6207324312554,6592.734958346875,917,Transport
2022-03-05 10:05:00,-3168.484349777527,6481.755506064704,917,Transport
2022-03-05 10:10:00,-3019.4903225915177,6230.88719008713,917,Transport
2022-03-05 10:15:00,-2951.3836070167326,5867.561130860743,917,Transport
2022-03-05 10:20:00,-2531.603307505511,5857.707391435494,917,Transport
2022-03-05 10:25:00,-2113.21763516248,5827.219424173065,917,Transport
2022-03-05 10:30:00,-1694.8536654755624,5803.83206145366,917,Transport
2022-03-05 10:35:00,-1275.125444024724,5804.27668935507,917,Transport
2022-03-05 10:40:00,-886.657481338147,5767.646422747389,917,Transport
2022-03-05 10:45:00,-701.4680359765861,5491.122731254216,917,Transport
2022-03-05 10:50:00,-462.09430655324144,5296.442111267658,917,Transport
2022-03-05 10:55:00,-247.6389745395619,5103.553092103014,917,Transport
2022-03-05 11:00:00,-262.8093739415375,5036.306496355035,917,AtRecreation
2022-03-05 11:50:00,-262.8093739415375,5036.306496355035,917,AtRecreation
2022-03-05 11:55:00,-260.45747053139064,5026.150804179361,917,Transport
2022-03-05 12:00:00,-56.31352508268587,4740.277986216306,917,Transport
2022-03-05 12:05:00,361.8254056349728,4702.987428661796,917,Transport
2022-03-05 12:10:00,554.3742530220767,4476.436116406113,917,Transport
2022-03-05 12:15:00,695.8892124615793,4402.572360359006,917,AtRestaurant
2022-03-05 12:30:00,695.8892124615793,4402.572360359006,917,AtRestaurant
2022-03-05 12:35:00,698.2411158717262,4392.416668183332,917,Transport
2022-03-05 12:40:00,401.00364888735993,4632.191656083583,917,Transport
2022-03-05 12:45:00,53.71315310962717,4727.81027677455,917,Transport
2022-03-05 12:50:00,-230.4186780140786,4884.415495659691,917,Transport
2022-03-05 12:55:00,-262.8093739415375,5036.306496355035,917,AtRecreation
2022-03-05 13:10:00,-262.8093739415375,5036.306496355035,917,AtRecreation
2022-03-05 13:15:00,-260.45747053139064,5026.150804179361,917,Transport
2022-03-05 13:20:00,-352.50884896803706,5294.04368135506,917,Transport
2022-03-05 13:25:00,-690.2127774900986,5386.750790644787,917,Transport
2022-03-05 13:30:00,-879.6508261724598,5658.319836675627,917,Transport
2022-03-05 13:35:00,-1165.4396742532404,5802.140280316832,917,Transport
2022-03-05 13:40:00,-1585.208035972693,5801.3023543844265,917,Transport
2022-03-05 13:45:00,-2003.493736172495,5827.4979723630695,917,Transport
2022-03-05 13:50:00,-2422.1170133244377,5851.209747752188,917,Transport
2022-03-05 13:55:00,-2841.796171433214,5863.950167970535,917,Transport
2022-03-05 14:00:00,-3031.131731994512,6121.781528191876,917,Transport
2022-03-05 14:05:00,-3175.3122326145885,6372.243444058251,917,Transport
2022-03-05 14:10:00,-3366.9881341633486,6589.924300159304,917,Transport
2022-03-05 14:15:00,-3568.798263939362,6831.746746635279,917,Transport
2022-03-05 14:20:00,-3778.272591852368,7180.856465606073,917,AtHome
2022-03-05 14:25:00,-3775.920688442221,7170.700773430399,917,Transport
2022-03-05 14:30:00,-3733.882058707658,6776.41764920761,917,Transport
2022-03-05 14:35:00,-3761.8941619029656,6358.55487149139,917,Transport
2022-03-05 14:40:00,-3837.182696906677,6013.918093106289,917,Transport
2022-03-05 14:45:00,-3905.545979190934,5977.992675949158,917,AtRecreation
2022-03-05 16:00:00,-3905.545979190934,5977.992675949158,917,AtRecreation
2022-03-05 16:05:00,-3903.194075780787,5967.8369837734845,917,Transport
2022-03-05 16:10:00,-3761.258087824688,6340.380830873932,917,Transport
2022-03-05 16:15:00,-3735.384513697065,6758.29465355008,917,Transport
2022-03-05 16:20:00,-3778.272591852368,7180.856465606073,917,AtHome
2022-03-05 16:25:00,-3775.920688442221,7170.700773430399,917,Transport
2022-03-05 16:30:00,-3733.882058707658,6776.41764920761,917,Transport
2022-03-05 16:35:00,-3798.471754799339,6378.07776475775,917,AtRecreation
2022-03-05 17:20:00,-3798.471754799339,6378.07776475775,917,AtRecreation
2022-03-05 17:25:00,-3796.119851389192,6367.922072582076,917,Transport
2022-03-05 17:30:00,-3993.464227160636,6595.690478769158,917,Transport
2022-03-05 17:35:00,-4005.285434708968,6682.152403309042,917,AtRestaurant
2022-03-05 17:50:00,-4005.285434708968,6682.152403309042,917,AtRestaurant
2022-03-05 17:55:00,-4002.933531298821,6671.996711133368,917,Transport
2022-03-05 18:00:00,-3798.471754799339,6378.07776475775,917,AtRecreation
2022-03-05 18:15:00,-3798.471754799339,6378.07776475775,917,AtRecreation
2022-03-05 18:20:00,-3796.119851389192,6367.922072582076,917,Transport
2022-03-05 18:25:00,-3730.539416250964,6816.737455893637,917,Transport
2022-03-05 18:30:00,-3778.272591852368,7180.856465606073,917,AtHome
2022-03-05 18:35:00,-3775.920688442221,7170.700773430399,917,Transport
2022-03-05 18:40:00,-3678.445846695138,6830.237831726766,917,Transport
2022-03-05 18:45:00,-3476.6207324312554,6592.734958346875,917,Transport
2022-03-05 18:50:00,-3168.484349777527,6481.755506064704,917,Transport
2022-03-05 18:55:00,-3019.4903225915177,6230.88719008713,917,Transport
2022-03-05 19:00:00,-2951.3836070167326,5867.561130860743,917,Transport
2022-03-05 19:05:00,-2531.603307505511,5857.707391435494,917,Transport
2022-03-05 19:10:00,-2113.21763516248,5827.219424173065,917,Transport
2022-03-05 19:15:00,-1694.8536654755624,5803.83206145366,917,Transport
2022-03-05 19:20:00,-1275.125444024724,5804.27668935507,917,Transport
2022-03-05 19:25:00,-886.657481338147,5767.646422747389,917,Transport
2022-03-05 19:30:00,-857.6473054199209,5349.042291244503,917,Transport
2022-03-05 19:35:00,-864.8742540533219,4929.144988904111,917,Transport
2022-03-05 19:40:00,-883.1827171459078,4510.57594311523,917,Transport
2022-03-05 19:45:00,-527.7727292794602,4434.926229866337,917,Transport
2022-03-05 19:50:00,-459.9179495216711,4055.047947905885,917,Transport
2022-03-05 19:55:00,-228.27289005516897,3888.209389801786,917,AtRecreation
2022-03-05 21:25:00,-228.27289005516897,3888.209389801786,917,AtRecreation
2022-03-05 21:30:00,-225.9209866450221,3878.053697626113,917,Transport
2022-03-05 21:35:00,-468.34053784704383,4186.408745290582,917,Transport
2022-03-05 21:40:00,-659.2426147121397,4441.316721383514,917,Transport
2022-03-05 21:45:00,-887.1720285777634,4641.882721556699,917,Transport
2022-03-05 21:50:00,-862.4203644981228,5060.750706290245,917,Transport
2022-03-05 21:55:00,-862.7776183227625,5480.509745060236,917,Transport
2022-03-05 22:00:00,-986.817947566211,5800.428775243561,917,Transport
