timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:30:00,-381.0897925581663,3866.6338082680327,650,Transport
2022-03-01 20:35:00,-229.07014972206755,3875.110223636909,650,AtRecreation
2022-03-01 22:00:00,-229.07014972206755,3875.110223636909,650,AtRecreation
2022-03-01 22:05:00,-225.9209866450221,3878.053697626113,650,Transport
2022-03-01 22:10:00,-468.34053784704383,4186.408745290582,650,Transport
2022-03-01 22:15:00,-659.2426147121397,4441.316721383514,650,Transport
2022-03-01 22:20:00,-887.1720285777634,4641.882721556699,650,Transport
2022-03-01 22:25:00,-862.4203644981228,5060.750706290245,650,Transport
2022-03-01 22:30:00,-862.7776183227625,5480.509745060236,650,Transport
2022-03-01 22:35:00,-986.817947566211,5800.428775243561,650,Transport
2022-03-01 22:40:00,-1406.699880965383,5800.326887334224,650,Transport
2022-03-01 22:45:00,-1825.0259033780803,5822.75013071491,650,Transport
2022-03-01 22:50:00,-2244.820627778972,5829.658485878773,650,Transport
2022-03-01 22:55:00,-2663.17882970922,5861.574711924999,650,Transport
2022-03-01 23:00:00,-3022.2284082322376,5944.320976978165,650,Transport
2022-03-01 23:05:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-01 23:10:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-01 23:15:00,-3029.757044103624,5995.707329239439,650,Transport
2022-03-01 23:20:00,-2715.14501292306,5862.640398055356,650,Transport
2022-03-01 23:25:00,-2296.4355639773416,5835.473088711991,650,Transport
2022-03-01 23:30:00,-1876.850521895929,5826.087830141674,650,Transport
2022-03-01 23:35:00,-1458.6445648091592,5798.491211678518,650,Transport
2022-03-01 23:40:00,-1038.7950504104576,5800.402994215167,650,Transport
2022-03-01 23:45:00,-866.8708104444364,5532.324460933446,650,Transport
2022-03-01 23:50:00,-599.1432289061817,5346.813719939293,650,Transport
2022-03-01 23:55:00,-237.44723197605407,5286.874326675177,650,Transport
2022-03-02 00:00:00,-263.6066336084361,5023.207330190158,650,AtRecreation
2022-03-02 00:40:00,-263.6066336084361,5023.207330190158,650,AtRecreation
2022-03-02 00:45:00,-260.45747053139064,5026.150804179361,650,Transport
2022-03-02 00:50:00,-352.50884896803706,5294.04368135506,650,Transport
2022-03-02 00:55:00,-690.2127774900986,5386.750790644787,650,Transport
2022-03-02 01:00:00,-879.6508261724598,5658.319836675627,650,Transport
2022-03-02 01:05:00,-1165.4396742532404,5802.140280316832,650,Transport
2022-03-02 01:10:00,-1585.208035972693,5801.3023543844265,650,Transport
2022-03-02 01:15:00,-2003.493736172495,5827.4979723630695,650,Transport
2022-03-02 01:20:00,-2422.1170133244377,5851.209747752188,650,Transport
2022-03-02 01:25:00,-2841.796171433214,5863.950167970535,650,Transport
2022-03-02 01:30:00,-3031.131731994512,6121.781528191876,650,Transport
2022-03-02 01:35:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-02 08:15:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-02 08:20:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-02 08:25:00,-3389.066305973264,6103.41045979951,650,AtWork
2022-03-02 16:20:00,-3389.066305973264,6103.41045979951,650,AtWork
2022-03-02 16:25:00,-3385.9171428962177,6106.353933788713,650,Transport
2022-03-02 16:30:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-02 16:35:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-02 16:40:00,-3212.8873022646635,6484.714214075896,650,AtRecreation
2022-03-02 18:55:00,-3212.8873022646635,6484.714214075896,650,AtRecreation
2022-03-02 19:00:00,-3209.738139187618,6487.657688065099,650,Transport
2022-03-02 19:05:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-02 19:10:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-02 19:15:00,-3598.5849035995657,6208.774817420453,650,Transport
2022-03-02 19:20:00,-3799.269014466238,6364.978598592873,650,AtRecreation
2022-03-02 21:25:00,-3799.269014466238,6364.978598592873,650,AtRecreation
2022-03-02 21:30:00,-3796.119851389192,6367.922072582076,650,Transport
2022-03-02 21:35:00,-3502.509550357995,6210.254258303984,650,Transport
2022-03-02 21:40:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-02 21:45:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-02 21:50:00,-3598.5849035995657,6208.774817420453,650,Transport
2022-03-02 21:55:00,-3799.269014466238,6364.978598592873,650,AtRecreation
2022-03-03 00:00:00,-3799.269014466238,6364.978598592873,650,AtRecreation
2022-03-03 00:05:00,-3796.119851389192,6367.922072582076,650,Transport
2022-03-03 00:10:00,-3502.509550357995,6210.254258303984,650,Transport
2022-03-03 00:15:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-03 08:15:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-03 08:20:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-03 08:25:00,-3389.066305973264,6103.41045979951,650,AtWork
2022-03-03 16:20:00,-3389.066305973264,6103.41045979951,650,AtWork
2022-03-03 16:25:00,-3385.9171428962177,6106.353933788713,650,Transport
2022-03-03 16:30:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-03 16:35:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-03 16:40:00,-3598.5849035995657,6208.774817420453,650,Transport
2022-03-03 16:45:00,-3799.269014466238,6364.978598592873,650,AtRecreation
2022-03-03 17:55:00,-3799.269014466238,6364.978598592873,650,AtRecreation
2022-03-03 18:00:00,-3796.119851389192,6367.922072582076,650,Transport
2022-03-03 18:05:00,-3502.509550357995,6210.254258303984,650,Transport
2022-03-03 18:10:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-03 18:15:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-03 18:20:00,-3029.757044103624,5995.707329239439,650,Transport
2022-03-03 18:25:00,-2715.14501292306,5862.640398055356,650,Transport
2022-03-03 18:30:00,-2296.4355639773416,5835.473088711991,650,Transport
2022-03-03 18:35:00,-1876.850521895929,5826.087830141674,650,Transport
2022-03-03 18:40:00,-1458.6445648091592,5798.491211678518,650,Transport
2022-03-03 18:45:00,-1038.7950504104576,5800.402994215167,650,Transport
2022-03-03 18:50:00,-866.8708104444364,5532.324460933446,650,Transport
2022-03-03 18:55:00,-861.9156753477206,5112.725330756305,650,Transport
2022-03-03 19:00:00,-881.9114271938829,4693.592932906322,650,Transport
2022-03-03 19:05:00,-711.1692707414003,4442.017642557135,650,Transport
2022-03-03 19:10:00,-472.0282082169113,4238.254873130432,650,Transport
2022-03-03 19:15:00,-381.0897925581663,3866.6338082680327,650,Transport
2022-03-03 19:20:00,-229.07014972206755,3875.110223636909,650,AtRecreation
2022-03-03 21:05:00,-229.07014972206755,3875.110223636909,650,AtRecreation
2022-03-03 21:10:00,-225.9209866450221,3878.053697626113,650,Transport
2022-03-03 21:15:00,-468.34053784704383,4186.408745290582,650,Transport
2022-03-03 21:20:00,-659.2426147121397,4441.316721383514,650,Transport
2022-03-03 21:25:00,-887.1720285777634,4641.882721556699,650,Transport
2022-03-03 21:30:00,-862.4203644981228,5060.750706290245,650,Transport
2022-03-03 21:35:00,-862.7776183227625,5480.509745060236,650,Transport
2022-03-03 21:40:00,-986.817947566211,5800.428775243561,650,Transport
2022-03-03 21:45:00,-1406.699880965383,5800.326887334224,650,Transport
2022-03-03 21:50:00,-1825.0259033780803,5822.75013071491,650,Transport
2022-03-03 21:55:00,-2244.820627778972,5829.658485878773,650,Transport
2022-03-03 22:00:00,-2663.17882970922,5861.574711924999,650,Transport
2022-03-03 22:05:00,-3022.2284082322376,5944.320976978165,650,Transport
2022-03-03 22:10:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-03 22:15:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-03 22:20:00,-3598.5849035995657,6208.774817420453,650,Transport
2022-03-03 22:25:00,-3799.269014466238,6364.978598592873,650,AtRecreation
2022-03-04 00:20:00,-3799.269014466238,6364.978598592873,650,AtRecreation
2022-03-04 00:25:00,-3796.119851389192,6367.922072582076,650,Transport
2022-03-04 00:30:00,-3502.509550357995,6210.254258303984,650,Transport
2022-03-04 00:35:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-04 08:15:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-04 08:20:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-04 08:25:00,-3389.066305973264,6103.41045979951,650,AtWork
2022-03-04 16:20:00,-3389.066305973264,6103.41045979951,650,AtWork
2022-03-04 16:25:00,-3385.9171428962177,6106.353933788713,650,Transport
2022-03-04 16:30:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-04 16:35:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-04 16:40:00,-3029.757044103624,5995.707329239439,650,Transport
2022-03-04 16:45:00,-2715.14501292306,5862.640398055356,650,Transport
2022-03-04 16:50:00,-2296.4355639773416,5835.473088711991,650,Transport
2022-03-04 16:55:00,-1876.850521895929,5826.087830141674,650,Transport
2022-03-04 17:00:00,-1458.6445648091592,5798.491211678518,650,Transport
2022-03-04 17:05:00,-1038.7950504104576,5800.402994215167,650,Transport
2022-03-04 17:10:00,-866.8708104444364,5532.324460933446,650,Transport
2022-03-04 17:15:00,-599.1432289061817,5346.813719939293,650,Transport
2022-03-04 17:20:00,-237.44723197605407,5286.874326675177,650,Transport
2022-03-04 17:25:00,-263.6066336084361,5023.207330190158,650,AtRecreation
2022-03-04 18:35:00,-263.6066336084361,5023.207330190158,650,AtRecreation
2022-03-04 18:40:00,-260.45747053139064,5026.150804179361,650,Transport
2022-03-04 18:45:00,-352.50884896803706,5294.04368135506,650,Transport
2022-03-04 18:50:00,-690.2127774900986,5386.750790644787,650,Transport
2022-03-04 18:55:00,-879.6508261724598,5658.319836675627,650,Transport
2022-03-04 19:00:00,-1165.4396742532404,5802.140280316832,650,Transport
2022-03-04 19:05:00,-1585.208035972693,5801.3023543844265,650,Transport
2022-03-04 19:10:00,-2003.493736172495,5827.4979723630695,650,Transport
2022-03-04 19:15:00,-2422.1170133244377,5851.209747752188,650,Transport
2022-03-04 19:20:00,-2841.796171433214,5863.950167970535,650,Transport
2022-03-04 19:25:00,-3031.131731994512,6121.781528191876,650,Transport
2022-03-04 19:30:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-04 19:35:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-04 19:40:00,-3212.8873022646635,6484.714214075896,650,AtRecreation
2022-03-04 21:05:00,-3212.8873022646635,6484.714214075896,650,AtRecreation
2022-03-04 21:10:00,-3209.738139187618,6487.657688065099,650,Transport
2022-03-04 21:15:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-04 21:20:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-04 21:25:00,-3598.5849035995657,6208.774817420453,650,Transport
2022-03-04 21:30:00,-3799.269014466238,6364.978598592873,650,AtRecreation
2022-03-04 22:50:00,-3799.269014466238,6364.978598592873,650,AtRecreation
2022-03-04 22:55:00,-3796.119851389192,6367.922072582076,650,Transport
2022-03-04 23:00:00,-3502.509550357995,6210.254258303984,650,Transport
2022-03-04 23:05:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-04 23:10:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-04 23:15:00,-3029.757044103624,5995.707329239439,650,Transport
2022-03-04 23:20:00,-2715.14501292306,5862.640398055356,650,Transport
2022-03-04 23:25:00,-2296.4355639773416,5835.473088711991,650,Transport
2022-03-04 23:30:00,-1876.850521895929,5826.087830141674,650,Transport
2022-03-04 23:35:00,-1458.6445648091592,5798.491211678518,650,Transport
2022-03-04 23:40:00,-1038.7950504104576,5800.402994215167,650,Transport
2022-03-04 23:45:00,-866.8708104444364,5532.324460933446,650,Transport
2022-03-04 23:50:00,-861.9156753477206,5112.725330756305,650,Transport
2022-03-04 23:55:00,-881.9114271938829,4693.592932906322,650,Transport
2022-03-05 00:00:00,-711.1692707414003,4442.017642557135,650,Transport
2022-03-05 00:05:00,-472.0282082169113,4238.254873130432,650,Transport
2022-03-05 00:10:00,-381.0897925581663,3866.6338082680327,650,Transport
2022-03-05 00:15:00,-229.07014972206755,3875.110223636909,650,AtRecreation
2022-03-05 00:40:00,-229.07014972206755,3875.110223636909,650,AtRecreation
2022-03-05 00:45:00,-225.9209866450221,3878.053697626113,650,Transport
2022-03-05 00:50:00,-468.34053784704383,4186.408745290582,650,Transport
2022-03-05 00:55:00,-659.2426147121397,4441.316721383514,650,Transport
2022-03-05 01:00:00,-887.1720285777634,4641.882721556699,650,Transport
2022-03-05 01:05:00,-862.4203644981228,5060.750706290245,650,Transport
2022-03-05 01:10:00,-862.7776183227625,5480.509745060236,650,Transport
2022-03-05 01:15:00,-986.817947566211,5800.428775243561,650,Transport
2022-03-05 01:20:00,-1406.699880965383,5800.326887334224,650,Transport
2022-03-05 01:25:00,-1825.0259033780803,5822.75013071491,650,Transport
2022-03-05 01:30:00,-2244.820627778972,5829.658485878773,650,Transport
2022-03-05 01:35:00,-2663.17882970922,5861.574711924999,650,Transport
2022-03-05 01:40:00,-3022.2284082322376,5944.320976978165,650,Transport
2022-03-05 01:45:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-05 08:10:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-05 08:15:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-05 08:20:00,-3029.757044103624,5995.707329239439,650,Transport
2022-03-05 08:25:00,-2715.14501292306,5862.640398055356,650,Transport
2022-03-05 08:30:00,-2296.4355639773416,5835.473088711991,650,Transport
2022-03-05 08:35:00,-1876.850521895929,5826.087830141674,650,Transport
2022-03-05 08:40:00,-1458.6445648091592,5798.491211678518,650,Transport
2022-03-05 08:45:00,-1038.7950504104576,5800.402994215167,650,Transport
2022-03-05 08:50:00,-866.8708104444364,5532.324460933446,650,Transport
2022-03-05 08:55:00,-861.9156753477206,5112.725330756305,650,Transport
2022-03-05 09:00:00,-881.9114271938829,4693.592932906322,650,Transport
2022-03-05 09:05:00,-711.1692707414003,4442.017642557135,650,Transport
2022-03-05 09:10:00,-472.0282082169113,4238.254873130432,650,Transport
2022-03-05 09:15:00,-381.0897925581663,3866.6338082680327,650,Transport
2022-03-05 09:20:00,-229.07014972206755,3875.110223636909,650,AtRecreation
2022-03-05 10:50:00,-229.07014972206755,3875.110223636909,650,AtRecreation
2022-03-05 10:55:00,-225.9209866450221,3878.053697626113,650,Transport
2022-03-05 11:00:00,-468.34053784704383,4186.408745290582,650,Transport
2022-03-05 11:05:00,-659.2426147121397,4441.316721383514,650,Transport
2022-03-05 11:10:00,-887.1720285777634,4641.882721556699,650,Transport
2022-03-05 11:15:00,-862.4203644981228,5060.750706290245,650,Transport
2022-03-05 11:20:00,-862.7776183227625,5480.509745060236,650,Transport
2022-03-05 11:25:00,-986.817947566211,5800.428775243561,650,Transport
2022-03-05 11:30:00,-1406.699880965383,5800.326887334224,650,Transport
2022-03-05 11:35:00,-1825.0259033780803,5822.75013071491,650,Transport
2022-03-05 11:40:00,-2244.820627778972,5829.658485878773,650,Transport
2022-03-05 11:45:00,-2663.17882970922,5861.574711924999,650,Transport
2022-03-05 11:50:00,-3022.2284082322376,5944.320976978165,650,Transport
2022-03-05 11:55:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-05 12:00:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-05 12:05:00,-3029.757044103624,5995.707329239439,650,Transport
2022-03-05 12:10:00,-2715.14501292306,5862.640398055356,650,Transport
2022-03-05 12:15:00,-2296.4355639773416,5835.473088711991,650,Transport
2022-03-05 12:20:00,-1876.850521895929,5826.087830141674,650,Transport
2022-03-05 12:25:00,-1458.6445648091592,5798.491211678518,650,Transport
2022-03-05 12:30:00,-1038.7950504104576,5800.402994215167,650,Transport
2022-03-05 12:35:00,-866.8708104444364,5532.324460933446,650,Transport
2022-03-05 12:40:00,-861.9156753477206,5112.725330756305,650,Transport
2022-03-05 12:45:00,-881.9114271938829,4693.592932906322,650,Transport
2022-03-05 12:50:00,-711.1692707414003,4442.017642557135,650,Transport
2022-03-05 12:55:00,-472.0282082169113,4238.254873130432,650,Transport
2022-03-05 13:00:00,-381.0897925581663,3866.6338082680327,650,Transport
2022-03-05 13:05:00,-229.07014972206755,3875.110223636909,650,AtRecreation
2022-03-05 14:20:00,-229.07014972206755,3875.110223636909,650,AtRecreation
2022-03-05 14:25:00,-225.9209866450221,3878.053697626113,650,Transport
2022-03-05 14:30:00,-468.34053784704383,4186.408745290582,650,Transport
2022-03-05 14:35:00,-659.2426147121397,4441.316721383514,650,Transport
2022-03-05 14:40:00,-887.1720285777634,4641.882721556699,650,Transport
2022-03-05 14:45:00,-862.4203644981228,5060.750706290245,650,Transport
2022-03-05 14:50:00,-862.7776183227625,5480.509745060236,650,Transport
2022-03-05 14:55:00,-986.817947566211,5800.428775243561,650,Transport
2022-03-05 15:00:00,-1406.699880965383,5800.326887334224,650,Transport
2022-03-05 15:05:00,-1825.0259033780803,5822.75013071491,650,Transport
2022-03-05 15:10:00,-2244.820627778972,5829.658485878773,650,Transport
2022-03-05 15:15:00,-2663.17882970922,5861.574711924999,650,Transport
2022-03-05 15:20:00,-3022.2284082322376,5944.320976978165,650,Transport
2022-03-05 15:25:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-05 15:30:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-05 15:35:00,-3212.8873022646635,6484.714214075896,650,AtRecreation
2022-03-05 17:05:00,-3212.8873022646635,6484.714214075896,650,AtRecreation
2022-03-05 17:10:00,-3209.738139187618,6487.657688065099,650,Transport
2022-03-05 17:15:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-05 17:20:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-05 17:25:00,-3029.757044103624,5995.707329239439,650,Transport
2022-03-05 17:30:00,-2715.14501292306,5862.640398055356,650,Transport
2022-03-05 17:35:00,-2296.4355639773416,5835.473088711991,650,Transport
2022-03-05 17:40:00,-1876.850521895929,5826.087830141674,650,Transport
2022-03-05 17:45:00,-1458.6445648091592,5798.491211678518,650,Transport
2022-03-05 17:50:00,-1038.7950504104576,5800.402994215167,650,Transport
2022-03-05 17:55:00,-866.8708104444364,5532.324460933446,650,Transport
2022-03-05 18:00:00,-599.1432289061817,5346.813719939293,650,Transport
2022-03-05 18:05:00,-237.44723197605407,5286.874326675177,650,Transport
2022-03-05 18:10:00,-263.6066336084361,5023.207330190158,650,AtRecreation
2022-03-05 19:40:00,-263.6066336084361,5023.207330190158,650,AtRecreation
2022-03-05 19:45:00,-260.45747053139064,5026.150804179361,650,Transport
2022-03-05 19:50:00,-352.50884896803706,5294.04368135506,650,Transport
2022-03-05 19:55:00,-690.2127774900986,5386.750790644787,650,Transport
2022-03-05 20:00:00,-879.6508261724598,5658.319836675627,650,Transport
2022-03-05 20:05:00,-1165.4396742532404,5802.140280316832,650,Transport
2022-03-05 20:10:00,-1585.208035972693,5801.3023543844265,650,Transport
2022-03-05 20:15:00,-2003.493736172495,5827.4979723630695,650,Transport
2022-03-05 20:20:00,-2422.1170133244377,5851.209747752188,650,Transport
2022-03-05 20:25:00,-2841.796171433214,5863.950167970535,650,Transport
2022-03-05 20:30:00,-3031.131731994512,6121.781528191876,650,Transport
2022-03-05 20:35:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-05 20:40:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-05 20:45:00,-3029.757044103624,5995.707329239439,650,Transport
2022-03-05 20:50:00,-2715.14501292306,5862.640398055356,650,Transport
2022-03-05 20:55:00,-2296.4355639773416,5835.473088711991,650,Transport
2022-03-05 21:00:00,-1876.850521895929,5826.087830141674,650,Transport
2022-03-05 21:05:00,-1458.6445648091592,5798.491211678518,650,Transport
2022-03-05 21:10:00,-1038.7950504104576,5800.402994215167,650,Transport
2022-03-05 21:15:00,-866.8708104444364,5532.324460933446,650,Transport
2022-03-05 21:20:00,-861.9156753477206,5112.725330756305,650,Transport
2022-03-05 21:25:00,-881.9114271938829,4693.592932906322,650,Transport
2022-03-05 21:30:00,-711.1692707414003,4442.017642557135,650,Transport
2022-03-05 21:35:00,-472.0282082169113,4238.254873130432,650,Transport
2022-03-05 21:40:00,-381.0897925581663,3866.6338082680327,650,Transport
2022-03-05 21:45:00,-229.07014972206755,3875.110223636909,650,AtRecreation
2022-03-05 23:55:00,-229.07014972206755,3875.110223636909,650,AtRecreation
2022-03-06 00:00:00,-225.9209866450221,3878.053697626113,650,Transport
2022-03-06 00:05:00,-468.34053784704383,4186.408745290582,650,Transport
2022-03-06 00:10:00,-659.2426147121397,4441.316721383514,650,Transport
2022-03-06 00:15:00,-887.1720285777634,4641.882721556699,650,Transport
2022-03-06 00:20:00,-862.4203644981228,5060.750706290245,650,Transport
2022-03-06 00:25:00,-862.7776183227625,5480.509745060236,650,Transport
2022-03-06 00:30:00,-986.817947566211,5800.428775243561,650,Transport
2022-03-06 00:35:00,-1406.699880965383,5800.326887334224,650,Transport
2022-03-06 00:40:00,-1825.0259033780803,5822.75013071491,650,Transport
2022-03-06 00:45:00,-2244.820627778972,5829.658485878773,650,Transport
2022-03-06 00:50:00,-2663.17882970922,5861.574711924999,650,Transport
2022-03-06 00:55:00,-3022.2284082322376,5944.320976978165,650,Transport
2022-03-06 01:00:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-06 08:10:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-06 08:15:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-06 08:20:00,-3212.8873022646635,6484.714214075896,650,AtRecreation
2022-03-06 10:10:00,-3212.8873022646635,6484.714214075896,650,AtRecreation
2022-03-06 10:15:00,-3209.738139187618,6487.657688065099,650,Transport
2022-03-06 10:20:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-06 10:25:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-06 10:30:00,-3212.8873022646635,6484.714214075896,650,AtRecreation
2022-03-06 12:55:00,-3212.8873022646635,6484.714214075896,650,AtRecreation
2022-03-06 13:00:00,-3209.738139187618,6487.657688065099,650,Transport
2022-03-06 13:05:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-06 13:10:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-06 13:15:00,-3212.8873022646635,6484.714214075896,650,AtRecreation
2022-03-06 15:20:00,-3212.8873022646635,6484.714214075896,650,AtRecreation
2022-03-06 15:25:00,-3209.738139187618,6487.657688065099,650,Transport
2022-03-06 15:30:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-06 15:35:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-06 15:40:00,-3598.5849035995657,6208.774817420453,650,Transport
2022-03-06 15:45:00,-3799.269014466238,6364.978598592873,650,AtRecreation
2022-03-06 17:25:00,-3799.269014466238,6364.978598592873,650,AtRecreation
2022-03-06 17:30:00,-3796.119851389192,6367.922072582076,650,Transport
2022-03-06 17:35:00,-3502.509550357995,6210.254258303984,650,Transport
2022-03-06 17:40:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-06 17:45:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-06 17:50:00,-3598.5849035995657,6208.774817420453,650,Transport
2022-03-06 17:55:00,-3826.267272564273,6016.739552371533,650,Transport
2022-03-06 18:00:00,-3906.3432388578326,5964.893509784281,650,AtRecreation
2022-03-06 19:30:00,-3906.3432388578326,5964.893509784281,650,AtRecreation
2022-03-06 19:35:00,-3903.194075780787,5967.8369837734845,650,Transport
2022-03-06 19:40:00,-3628.044171808308,6208.843208679376,650,Transport
2022-03-06 19:45:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-06 19:50:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-06 19:55:00,-3598.5849035995657,6208.774817420453,650,Transport
2022-03-06 20:00:00,-3826.267272564273,6016.739552371533,650,Transport
2022-03-06 20:05:00,-3906.3432388578326,5964.893509784281,650,AtRecreation
2022-03-06 21:00:00,-3906.3432388578326,5964.893509784281,650,AtRecreation
2022-03-06 21:05:00,-3903.194075780787,5967.8369837734845,650,Transport
2022-03-06 21:10:00,-3628.044171808308,6208.843208679376,650,Transport
2022-03-06 21:15:00,-3137.923070537894,6295.521953440466,650,AtHome
2022-03-06 21:20:00,-3134.7739074608485,6298.465427429669,650,Transport
2022-03-06 21:25:00,-3212.8873022646635,6484.714214075896,650,AtRecreation
2022-03-06 23:35:00,-3212.8873022646635,6484.714214075896,650,AtRecreation
2022-03-06 23:40:00,-3209.738139187618,6487.657688065099,650,Transport
2022-03-06 23:45:00,-3137.923070537894,6295.521953440466,650,AtHome
