timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 00:00:00,1212.1762869259765,4886.370451390932,232,AtHome
2022-03-01 08:30:00,1212.1762869259765,4886.370451390932,232,AtHome
2022-03-01 08:35:00,1209.9860453247898,4886.716681195225,232,Transport
2022-03-01 08:40:00,1337.3539237313723,4566.021936247473,232,Transport
2022-03-01 08:45:00,971.95231315074,4514.847630131181,232,Transport
2022-03-01 08:50:00,906.1593515864084,4220.395308073516,232,AtWork
2022-03-01 16:10:00,906.1593515864084,4220.395308073516,232,AtWork
2022-03-01 16:15:00,903.9691099852218,4220.741537877808,232,Transport
2022-03-01 16:20:00,1233.2266508482908,4061.661600567424,232,Transport
2022-03-01 16:25:00,1409.901011116111,4010.11125172263,232,AtRestaurant
2022-03-01 16:40:00,1409.901011116111,4010.11125172263,232,AtRestaurant
2022-03-01 16:45:00,1407.7107695149243,4010.4574815269225,232,Transport
2022-03-01 16:50:00,930.4149642879936,4060.049553793345,232,Transport
2022-03-01 16:55:00,906.1593515864084,4220.395308073516,232,AtWork
2022-03-01 17:25:00,906.1593515864084,4220.395308073516,232,AtWork
2022-03-01 17:30:00,903.9691099852218,4220.741537877808,232,Transport
2022-03-01 17:35:00,1035.9901456689229,4532.099660227034,232,Transport
2022-03-01 17:40:00,1336.182141499832,4640.75487690836,232,Transport
2022-03-01 17:45:00,1212.1762869259765,4886.370451390932,232,AtHome
2022-03-01 17:50:00,1209.9860453247898,4886.716681195225,232,Transport
2022-03-01 17:55:00,1337.3539237313723,4566.021936247473,232,Transport
2022-03-01 18:00:00,1714.0087673360342,4515.628103748248,232,Transport
2022-03-01 18:05:00,1812.070414959052,4338.826196231159,232,AtRecreation
2022-03-01 19:35:00,1812.070414959052,4338.826196231159,232,AtRecreation
2022-03-01 19:40:00,1809.880173357865,4339.172426035451,232,Transport
2022-03-01 19:45:00,1456.5963763830305,4531.8173119642615,232,Transport
2022-03-01 19:50:00,1336.627856707308,4824.422950588438,232,Transport
2022-03-01 19:55:00,1212.1762869259765,4886.370451390932,232,AtHome
2022-03-01 20:00:00,1209.9860453247898,4886.716681195225,232,Transport
2022-03-01 20:05:00,1337.3539237313723,4566.021936247473,232,Transport
2022-03-01 20:10:00,961.4555580140182,4527.14140716783,232,Transport
2022-03-01 20:15:00,549.918643012496,4476.403926076715,232,Transport
2022-03-01 20:20:00,357.3710979648967,4703.099856216624,232,Transport
2022-03-01 20:25:00,-60.7676496424218,4740.39744826525,232,Transport
2022-03-01 20:30:00,-258.26722893020394,5025.804574375069,232,AtRecreation
2022-03-01 22:55:00,-258.26722893020394,5025.804574375069,232,AtRecreation
2022-03-01 23:00:00,-260.45747053139064,5026.150804179361,232,Transport
2022-03-01 23:05:00,-56.31352508268587,4740.277986216306,232,Transport
2022-03-01 23:10:00,361.8254056349728,4702.987428661796,232,Transport
2022-03-01 23:15:00,554.3742530220767,4476.436116406113,232,Transport
2022-03-01 23:20:00,965.9108895767584,4527.082099151226,232,Transport
2022-03-01 23:25:00,1337.3022448084268,4570.477362833525,232,Transport
2022-03-01 23:30:00,1212.1762869259765,4886.370451390932,232,AtHome
2022-03-01 23:35:00,1209.9860453247898,4886.716681195225,232,Transport
2022-03-01 23:40:00,1337.3539237313723,4566.021936247473,232,Transport
2022-03-01 23:45:00,961.4555580140182,4527.14140716783,232,Transport
2022-03-01 23:50:00,549.918643012496,4476.403926076715,232,Transport
2022-03-01 23:55:00,357.3710979648967,4703.099856216624,232,Transport
2022-03-02 00:00:00,-60.7676496424218,4740.39744826525,232,Transport
2022-03-02 00:05:00,-258.26722893020394,5025.804574375069,232,AtRecreation
2022-03-02 00:10:00,-260.45747053139064,5026.150804179361,232,Transport
2022-03-02 00:15:00,-56.31352508268587,4740.277986216306,232,Transport
2022-03-02 00:20:00,361.8254056349728,4702.987428661796,232,Transport
2022-03-02 00:25:00,554.3742530220767,4476.436116406113,232,Transport
2022-03-02 00:30:00,965.9108895767584,4527.082099151226,232,Transport
2022-03-02 00:35:00,1337.3022448084268,4570.477362833525,232,Transport
2022-03-02 00:40:00,1212.1762869259765,4886.370451390932,232,AtHome
2022-03-02 08:30:00,1212.1762869259765,4886.370451390932,232,AtHome
2022-03-02 08:35:00,1209.9860453247898,4886.716681195225,232,Transport
2022-03-02 08:40:00,1337.3539237313723,4566.021936247473,232,Transport
2022-03-02 08:45:00,971.95231315074,4514.847630131181,232,Transport
2022-03-02 08:50:00,906.1593515864084,4220.395308073516,232,AtWork
2022-03-02 16:10:00,906.1593515864084,4220.395308073516,232,AtWork
2022-03-02 16:15:00,903.9691099852218,4220.741537877808,232,Transport
2022-03-02 16:20:00,1233.2266508482908,4061.661600567424,232,Transport
2022-03-02 16:25:00,1409.901011116111,4010.11125172263,232,AtRestaurant
2022-03-02 16:40:00,1409.901011116111,4010.11125172263,232,AtRestaurant
2022-03-02 16:45:00,1407.7107695149243,4010.4574815269225,232,Transport
2022-03-02 16:50:00,930.4149642879936,4060.049553793345,232,Transport
2022-03-02 16:55:00,906.1593515864084,4220.395308073516,232,AtWork
2022-03-02 17:25:00,906.1593515864084,4220.395308073516,232,AtWork
2022-03-02 17:30:00,903.9691099852218,4220.741537877808,232,Transport
2022-03-02 17:35:00,1035.9901456689229,4532.099660227034,232,Transport
2022-03-02 17:40:00,1336.182141499832,4640.75487690836,232,Transport
2022-03-02 17:45:00,1212.1762869259765,4886.370451390932,232,AtHome
2022-03-02 17:50:00,1209.9860453247898,4886.716681195225,232,Transport
