timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 02:25:00,782.2088181572956,1902.688659686782,212,Transport
2022-03-02 02:30:00,824.1605937718389,1484.8544034463728,212,Transport
2022-03-02 02:35:00,995.177877636672,1232.1569466510834,212,Transport
2022-03-02 02:40:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-02 07:55:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-02 08:00:00,1274.271591356552,1163.5051209752276,212,Transport
2022-03-02 08:05:00,826.5498388680599,1235.5563929556756,212,Transport
2022-03-02 08:10:00,410.6339534720901,1229.051827724934,212,Transport
2022-03-02 08:15:00,399.7994038475339,1179.6199973054636,212,AtRestaurant
2022-03-02 08:30:00,399.7994038475339,1179.6199973054636,212,AtRestaurant
2022-03-02 08:35:00,413.840000705876,1194.128694228948,212,Transport
2022-03-02 08:40:00,781.2482650933101,1227.9835897955506,212,Transport
2022-03-02 08:45:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-02 08:50:00,1274.271591356552,1163.5051209752276,212,Transport
2022-03-02 08:55:00,826.5498388680599,1235.5563929556756,212,Transport
2022-03-02 09:00:00,804.6606939221184,1652.7706026380638,212,Transport
2022-03-02 09:05:00,779.1164925985764,2071.5874466608457,212,Transport
2022-03-02 09:10:00,643.7788703565321,2334.546261539551,212,Transport
2022-03-02 09:15:00,639.9213816743143,2753.9037165468203,212,Transport
2022-03-02 09:20:00,639.6987393315502,3173.506283742512,212,Transport
2022-03-02 09:25:00,614.509154416973,3591.937461945366,212,Transport
2022-03-02 09:30:00,628.1497898135029,4011.553207758836,212,Transport
2022-03-02 09:35:00,572.4940773433855,4426.565665800741,212,Transport
2022-03-02 09:40:00,203.78093992675147,4468.242953580819,212,Transport
2022-03-02 09:45:00,139.65121753823533,4100.336250396248,212,Transport
2022-03-02 09:50:00,-243.4044633366907,4093.902241226382,212,Transport
2022-03-02 09:55:00,-57.29711783899745,3846.8081705510767,212,Transport
2022-03-02 10:00:00,-239.9615835033642,3863.545000702629,212,AtRecreation
2022-03-02 11:35:00,-239.9615835033642,3863.545000702629,212,AtRecreation
2022-03-02 11:40:00,-225.9209866450221,3878.053697626113,212,Transport
2022-03-02 11:45:00,-49.330318444446,3986.322344996892,212,Transport
2022-03-02 11:50:00,-133.37526873220492,4111.11260730294,212,Transport
2022-03-02 11:55:00,188.61397305386183,4195.410110193234,212,Transport
2022-03-02 12:00:00,349.0352898431787,4478.16622847438,212,Transport
2022-03-02 12:05:00,580.3965404548777,4280.867776814112,212,Transport
2022-03-02 12:10:00,624.7941609893063,3865.653540506299,212,Transport
2022-03-02 12:15:00,620.679512600292,3446.033492504884,212,Transport
2022-03-02 12:20:00,634.3977651502133,3027.6199910627565,212,Transport
2022-03-02 12:25:00,648.0701489791295,2608.076382201704,212,Transport
2022-03-02 12:30:00,696.2686209981073,2246.957689733069,212,Transport
2022-03-02 12:35:00,780.5988630549645,1925.6208560277385,212,Transport
2022-03-02 12:40:00,821.4616424966375,1507.6840606156295,212,Transport
2022-03-02 12:45:00,972.2754369581518,1234.1458648038897,212,Transport
2022-03-02 12:50:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-02 12:55:00,1274.271591356552,1163.5051209752276,212,Transport
2022-03-02 13:00:00,826.5498388680599,1235.5563929556756,212,Transport
2022-03-02 13:05:00,804.6606939221184,1652.7706026380638,212,Transport
2022-03-02 13:10:00,779.1164925985764,2071.5874466608457,212,Transport
2022-03-02 13:15:00,643.7788703565321,2334.546261539551,212,Transport
2022-03-02 13:20:00,639.9213816743143,2753.9037165468203,212,Transport
2022-03-02 13:25:00,639.6987393315502,3173.506283742512,212,Transport
2022-03-02 13:30:00,614.509154416973,3591.937461945366,212,Transport
2022-03-02 13:35:00,952.0503549100516,3676.705780719079,212,Transport
2022-03-02 13:40:00,950.397426312978,3977.0947768607234,212,AtRecreation
2022-03-02 15:20:00,950.397426312978,3977.0947768607234,212,AtRecreation
2022-03-02 15:25:00,964.43802317132,3991.603473784208,212,Transport
2022-03-02 15:30:00,827.6022596364746,3665.049294080348,212,Transport
2022-03-02 15:35:00,620.0233251212022,3456.885740287757,212,Transport
2022-03-02 15:40:00,633.574535951257,3038.4608470084177,212,Transport
2022-03-02 15:45:00,647.2309403639342,2618.916012861868,212,Transport
2022-03-02 15:50:00,685.4082440808155,2246.453629059209,212,Transport
2022-03-02 15:55:00,779.8374634595763,1936.4662299080944,212,Transport
2022-03-02 16:00:00,820.1852215542552,1518.4809404207583,212,Transport
2022-03-02 16:05:00,961.4441354884532,1235.086488225384,212,Transport
2022-03-02 16:10:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-02 16:15:00,1274.271591356552,1163.5051209752276,212,Transport
2022-03-02 16:20:00,826.5498388680599,1235.5563929556756,212,Transport
2022-03-02 16:25:00,804.6606939221184,1652.7706026380638,212,Transport
2022-03-02 16:30:00,779.1164925985764,2071.5874466608457,212,Transport
2022-03-02 16:35:00,643.7788703565321,2334.546261539551,212,Transport
2022-03-02 16:40:00,639.9213816743143,2753.9037165468203,212,Transport
2022-03-02 16:45:00,639.6987393315502,3173.506283742512,212,Transport
2022-03-02 16:50:00,614.509154416973,3591.937461945366,212,Transport
2022-03-02 16:55:00,952.0503549100516,3676.705780719079,212,Transport
2022-03-02 17:00:00,950.397426312978,3977.0947768607234,212,AtRecreation
2022-03-02 19:00:00,950.397426312978,3977.0947768607234,212,AtRecreation
2022-03-02 19:05:00,964.43802317132,3991.603473784208,212,Transport
2022-03-02 19:10:00,827.6022596364746,3665.049294080348,212,Transport
2022-03-02 19:15:00,620.0233251212022,3456.885740287757,212,Transport
2022-03-02 19:20:00,633.574535951257,3038.4608470084177,212,Transport
2022-03-02 19:25:00,647.2309403639342,2618.916012861868,212,Transport
2022-03-02 19:30:00,685.4082440808155,2246.453629059209,212,Transport
2022-03-02 19:35:00,779.8374634595763,1936.4662299080944,212,Transport
2022-03-02 19:40:00,820.1852215542552,1518.4809404207583,212,Transport
2022-03-02 19:45:00,961.4441354884532,1235.086488225384,212,Transport
2022-03-02 19:50:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-02 19:55:00,1274.271591356552,1163.5051209752276,212,Transport
2022-03-02 20:00:00,826.5498388680599,1235.5563929556756,212,Transport
2022-03-02 20:05:00,804.6606939221184,1652.7706026380638,212,Transport
2022-03-02 20:10:00,779.1164925985764,2071.5874466608457,212,Transport
2022-03-02 20:15:00,643.7788703565321,2334.546261539551,212,Transport
2022-03-02 20:20:00,639.9213816743143,2753.9037165468203,212,Transport
2022-03-02 20:25:00,639.6987393315502,3173.506283742512,212,Transport
2022-03-02 20:30:00,614.509154416973,3591.937461945366,212,Transport
2022-03-02 20:35:00,952.0503549100516,3676.705780719079,212,Transport
2022-03-02 20:40:00,950.397426312978,3977.0947768607234,212,AtRecreation
2022-03-02 22:10:00,950.397426312978,3977.0947768607234,212,AtRecreation
2022-03-02 22:15:00,964.43802317132,3991.603473784208,212,Transport
2022-03-02 22:20:00,827.6022596364746,3665.049294080348,212,Transport
2022-03-02 22:25:00,620.0233251212022,3456.885740287757,212,Transport
2022-03-02 22:30:00,633.574535951257,3038.4608470084177,212,Transport
2022-03-02 22:35:00,647.2309403639342,2618.916012861868,212,Transport
2022-03-02 22:40:00,685.4082440808155,2246.453629059209,212,Transport
2022-03-02 22:45:00,779.8374634595763,1936.4662299080944,212,Transport
2022-03-02 22:50:00,820.1852215542552,1518.4809404207583,212,Transport
2022-03-02 22:55:00,961.4441354884532,1235.086488225384,212,Transport
2022-03-02 23:00:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-02 23:05:00,1274.271591356552,1163.5051209752276,212,Transport
2022-03-02 23:10:00,826.5498388680599,1235.5563929556756,212,Transport
2022-03-02 23:15:00,804.6606939221184,1652.7706026380638,212,Transport
2022-03-02 23:20:00,779.1164925985764,2071.5874466608457,212,Transport
2022-03-02 23:25:00,643.7788703565321,2334.546261539551,212,Transport
2022-03-02 23:30:00,639.9213816743143,2753.9037165468203,212,Transport
2022-03-02 23:35:00,639.6987393315502,3173.506283742512,212,Transport
2022-03-02 23:40:00,614.509154416973,3591.937461945366,212,Transport
2022-03-02 23:45:00,628.1497898135029,4011.553207758836,212,Transport
2022-03-02 23:50:00,1000.0418549601462,4059.693276026741,212,Transport
2022-03-02 23:55:00,1419.854957543404,4059.199229142397,212,Transport
2022-03-03 00:00:00,1759.349684728974,4156.992486840156,212,Transport
2022-03-03 00:05:00,1795.839576499523,4324.663729111967,212,AtRecreation
2022-03-03 00:45:00,1795.839576499523,4324.663729111967,212,AtRecreation
2022-03-03 00:50:00,1809.880173357865,4339.172426035451,212,Transport
2022-03-03 00:55:00,1670.3113113783324,4060.92717660498,212,Transport
2022-03-03 01:00:00,1250.9156730394975,4062.330557102797,212,Transport
2022-03-03 01:05:00,831.061879867088,4056.187961737148,212,Transport
2022-03-03 01:10:00,623.5416797108849,3842.6990447571247,212,Transport
2022-03-03 01:15:00,622.1925069281828,3423.099920081473,212,Transport
2022-03-03 01:20:00,636.1384569725824,3004.6973477502765,212,Transport
2022-03-03 01:25:00,649.8446287662705,2585.1563297162347,212,Transport
2022-03-03 01:30:00,719.2486171361982,2247.4294073069445,212,Transport
2022-03-03 01:35:00,782.2088181572956,1902.688659686782,212,Transport
2022-03-03 01:40:00,824.1605937718389,1484.8544034463728,212,Transport
2022-03-03 01:45:00,995.177877636672,1232.1569466510834,212,Transport
2022-03-03 01:50:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-03 08:05:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-03 08:10:00,1274.271591356552,1163.5051209752276,212,Transport
2022-03-03 08:15:00,1259.3938123778416,1238.4213983032475,212,AtWork
2022-03-03 16:10:00,1259.3938123778416,1238.4213983032475,212,AtWork
2022-03-03 16:15:00,1273.4344092361837,1252.930095226732,212,Transport
2022-03-03 16:20:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-03 16:25:00,1274.271591356552,1163.5051209752276,212,Transport
2022-03-03 16:30:00,826.5498388680599,1235.5563929556756,212,Transport
2022-03-03 16:35:00,777.7817761863847,843.0455991178515,212,Transport
2022-03-03 16:40:00,756.3873075804554,918.0765033979908,212,AtRecreation
2022-03-03 18:25:00,756.3873075804554,918.0765033979908,212,AtRecreation
2022-03-03 18:30:00,770.4279044387974,932.5852003214752,212,Transport
2022-03-03 18:35:00,823.1088785666428,1192.2368250973996,212,Transport
2022-03-03 18:40:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-03 18:45:00,1274.271591356552,1163.5051209752276,212,Transport
2022-03-03 18:50:00,826.5498388680599,1235.5563929556756,212,Transport
2022-03-03 18:55:00,804.6606939221184,1652.7706026380638,212,Transport
2022-03-03 19:00:00,779.1164925985764,2071.5874466608457,212,Transport
2022-03-03 19:05:00,643.7788703565321,2334.546261539551,212,Transport
2022-03-03 19:10:00,639.9213816743143,2753.9037165468203,212,Transport
2022-03-03 19:15:00,639.6987393315502,3173.506283742512,212,Transport
2022-03-03 19:20:00,614.509154416973,3591.937461945366,212,Transport
2022-03-03 19:25:00,628.1497898135029,4011.553207758836,212,Transport
2022-03-03 19:30:00,572.4940773433855,4426.565665800741,212,Transport
2022-03-03 19:35:00,203.78093992675147,4468.242953580819,212,Transport
2022-03-03 19:40:00,139.65121753823533,4100.336250396248,212,Transport
2022-03-03 19:45:00,-243.4044633366907,4093.902241226382,212,Transport
2022-03-03 19:50:00,-57.29711783899745,3846.8081705510767,212,Transport
2022-03-03 19:55:00,-239.9615835033642,3863.545000702629,212,AtRecreation
2022-03-03 20:50:00,-239.9615835033642,3863.545000702629,212,AtRecreation
2022-03-03 20:55:00,-225.9209866450221,3878.053697626113,212,Transport
2022-03-03 21:00:00,-49.330318444446,3986.322344996892,212,Transport
2022-03-03 21:05:00,-133.37526873220492,4111.11260730294,212,Transport
2022-03-03 21:10:00,188.61397305386183,4195.410110193234,212,Transport
2022-03-03 21:15:00,349.0352898431787,4478.16622847438,212,Transport
2022-03-03 21:20:00,580.3965404548777,4280.867776814112,212,Transport
2022-03-03 21:25:00,624.7941609893063,3865.653540506299,212,Transport
2022-03-03 21:30:00,620.679512600292,3446.033492504884,212,Transport
2022-03-03 21:35:00,634.3977651502133,3027.6199910627565,212,Transport
2022-03-03 21:40:00,648.0701489791295,2608.076382201704,212,Transport
2022-03-03 21:45:00,696.2686209981073,2246.957689733069,212,Transport
2022-03-03 21:50:00,780.5988630549645,1925.6208560277385,212,Transport
2022-03-03 21:55:00,821.4616424966375,1507.6840606156295,212,Transport
2022-03-03 22:00:00,972.2754369581518,1234.1458648038897,212,Transport
2022-03-03 22:05:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-03 22:10:00,1274.271591356552,1163.5051209752276,212,Transport
2022-03-03 22:15:00,826.5498388680599,1235.5563929556756,212,Transport
2022-03-03 22:20:00,777.7817761863847,843.0455991178515,212,Transport
2022-03-03 22:25:00,756.3873075804554,918.0765033979908,212,AtRecreation
2022-03-04 00:15:00,756.3873075804554,918.0765033979908,212,AtRecreation
2022-03-04 00:20:00,770.4279044387974,932.5852003214752,212,Transport
2022-03-04 00:25:00,823.1088785666428,1192.2368250973996,212,Transport
2022-03-04 00:30:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-04 08:05:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-04 08:10:00,1274.271591356552,1163.5051209752276,212,Transport
2022-03-04 08:15:00,1259.3938123778416,1238.4213983032475,212,AtWork
2022-03-04 16:10:00,1259.3938123778416,1238.4213983032475,212,AtWork
2022-03-04 16:15:00,1273.4344092361837,1252.930095226732,212,Transport
2022-03-04 16:20:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-04 16:25:00,1274.271591356552,1163.5051209752276,212,Transport
2022-03-04 16:30:00,826.5498388680599,1235.5563929556756,212,Transport
2022-03-04 16:35:00,804.6606939221184,1652.7706026380638,212,Transport
2022-03-04 16:40:00,779.1164925985764,2071.5874466608457,212,Transport
2022-03-04 16:45:00,643.7788703565321,2334.546261539551,212,Transport
2022-03-04 16:50:00,639.9213816743143,2753.9037165468203,212,Transport
2022-03-04 16:55:00,639.6987393315502,3173.506283742512,212,Transport
2022-03-04 17:00:00,614.509154416973,3591.937461945366,212,Transport
2022-03-04 17:05:00,952.0503549100516,3676.705780719079,212,Transport
2022-03-04 17:10:00,950.397426312978,3977.0947768607234,212,AtRecreation
2022-03-04 19:20:00,950.397426312978,3977.0947768607234,212,AtRecreation
2022-03-04 19:25:00,964.43802317132,3991.603473784208,212,Transport
2022-03-04 19:30:00,827.6022596364746,3665.049294080348,212,Transport
2022-03-04 19:35:00,620.0233251212022,3456.885740287757,212,Transport
2022-03-04 19:40:00,633.574535951257,3038.4608470084177,212,Transport
2022-03-04 19:45:00,647.2309403639342,2618.916012861868,212,Transport
2022-03-04 19:50:00,685.4082440808155,2246.453629059209,212,Transport
2022-03-04 19:55:00,779.8374634595763,1936.4662299080944,212,Transport
2022-03-04 20:00:00,820.1852215542552,1518.4809404207583,212,Transport
2022-03-04 20:05:00,961.4441354884532,1235.086488225384,212,Transport
2022-03-04 20:10:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-04 20:15:00,1274.271591356552,1163.5051209752276,212,Transport
2022-03-04 20:20:00,826.5498388680599,1235.5563929556756,212,Transport
2022-03-04 20:25:00,804.6606939221184,1652.7706026380638,212,Transport
2022-03-04 20:30:00,779.1164925985764,2071.5874466608457,212,Transport
2022-03-04 20:35:00,643.7788703565321,2334.546261539551,212,Transport
2022-03-04 20:40:00,639.9213816743143,2753.9037165468203,212,Transport
2022-03-04 20:45:00,639.6987393315502,3173.506283742512,212,Transport
2022-03-04 20:50:00,614.509154416973,3591.937461945366,212,Transport
2022-03-04 20:55:00,628.1497898135029,4011.553207758836,212,Transport
2022-03-04 21:00:00,1000.0418549601462,4059.693276026741,212,Transport
2022-03-04 21:05:00,1419.854957543404,4059.199229142397,212,Transport
2022-03-04 21:10:00,1759.349684728974,4156.992486840156,212,Transport
2022-03-04 21:15:00,1795.839576499523,4324.663729111967,212,AtRecreation
2022-03-04 22:40:00,1795.839576499523,4324.663729111967,212,AtRecreation
2022-03-04 22:45:00,1809.880173357865,4339.172426035451,212,Transport
2022-03-04 22:50:00,1670.3113113783324,4060.92717660498,212,Transport
2022-03-04 22:55:00,1250.9156730394975,4062.330557102797,212,Transport
2022-03-04 23:00:00,831.061879867088,4056.187961737148,212,Transport
2022-03-04 23:05:00,623.5416797108849,3842.6990447571247,212,Transport
2022-03-04 23:10:00,622.1925069281828,3423.099920081473,212,Transport
2022-03-04 23:15:00,636.1384569725824,3004.6973477502765,212,Transport
2022-03-04 23:20:00,649.8446287662705,2585.1563297162347,212,Transport
2022-03-04 23:25:00,719.2486171361982,2247.4294073069445,212,Transport
2022-03-04 23:30:00,782.2088181572956,1902.688659686782,212,Transport
2022-03-04 23:35:00,824.1605937718389,1484.8544034463728,212,Transport
2022-03-04 23:40:00,995.177877636672,1232.1569466510834,212,Transport
2022-03-04 23:45:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-04 23:50:00,1274.271591356552,1163.5051209752276,212,Transport
2022-03-04 23:55:00,826.5498388680599,1235.5563929556756,212,Transport
2022-03-05 00:00:00,777.7817761863847,843.0455991178515,212,Transport
2022-03-05 00:05:00,756.3873075804554,918.0765033979908,212,AtRecreation
2022-03-05 00:45:00,756.3873075804554,918.0765033979908,212,AtRecreation
2022-03-05 00:50:00,770.4279044387974,932.5852003214752,212,Transport
2022-03-05 00:55:00,823.1088785666428,1192.2368250973996,212,Transport
2022-03-05 01:00:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-05 08:05:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-05 08:10:00,1274.271591356552,1163.5051209752276,212,Transport
2022-03-05 08:15:00,1259.3938123778416,1238.4213983032475,212,AtWork
2022-03-05 16:10:00,1259.3938123778416,1238.4213983032475,212,AtWork
2022-03-05 16:15:00,1273.4344092361837,1252.930095226732,212,Transport
2022-03-05 16:20:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-05 16:25:00,1274.271591356552,1163.5051209752276,212,Transport
2022-03-05 16:30:00,826.5498388680599,1235.5563929556756,212,Transport
2022-03-05 16:35:00,804.6606939221184,1652.7706026380638,212,Transport
2022-03-05 16:40:00,779.1164925985764,2071.5874466608457,212,Transport
2022-03-05 16:45:00,643.7788703565321,2334.546261539551,212,Transport
2022-03-05 16:50:00,639.9213816743143,2753.9037165468203,212,Transport
2022-03-05 16:55:00,639.6987393315502,3173.506283742512,212,Transport
2022-03-05 17:00:00,614.509154416973,3591.937461945366,212,Transport
2022-03-05 17:05:00,628.1497898135029,4011.553207758836,212,Transport
2022-03-05 17:10:00,572.4940773433855,4426.565665800741,212,Transport
2022-03-05 17:15:00,203.78093992675147,4468.242953580819,212,Transport
2022-03-05 17:20:00,139.65121753823533,4100.336250396248,212,Transport
2022-03-05 17:25:00,-243.4044633366907,4093.902241226382,212,Transport
2022-03-05 17:30:00,-57.29711783899745,3846.8081705510767,212,Transport
2022-03-05 17:35:00,-239.9615835033642,3863.545000702629,212,AtRecreation
2022-03-05 19:05:00,-239.9615835033642,3863.545000702629,212,AtRecreation
2022-03-05 19:10:00,-225.9209866450221,3878.053697626113,212,Transport
2022-03-05 19:15:00,-49.330318444446,3986.322344996892,212,Transport
2022-03-05 19:20:00,-133.37526873220492,4111.11260730294,212,Transport
2022-03-05 19:25:00,188.61397305386183,4195.410110193234,212,Transport
2022-03-05 19:30:00,349.0352898431787,4478.16622847438,212,Transport
2022-03-05 19:35:00,580.3965404548777,4280.867776814112,212,Transport
2022-03-05 19:40:00,624.7941609893063,3865.653540506299,212,Transport
2022-03-05 19:45:00,620.679512600292,3446.033492504884,212,Transport
2022-03-05 19:50:00,634.3977651502133,3027.6199910627565,212,Transport
2022-03-05 19:55:00,648.0701489791295,2608.076382201704,212,Transport
2022-03-05 20:00:00,696.2686209981073,2246.957689733069,212,Transport
2022-03-05 20:05:00,780.5988630549645,1925.6208560277385,212,Transport
2022-03-05 20:10:00,821.4616424966375,1507.6840606156295,212,Transport
2022-03-05 20:15:00,972.2754369581518,1234.1458648038897,212,Transport
2022-03-05 20:20:00,1260.2309944982098,1148.9964240517431,212,AtHome
2022-03-05 20:25:00,1274.271591356552,1163.5051209752276,212,Transport
2022-03-05 20:30:00,826.5498388680599,1235.5563929556756,212,Transport
2022-03-05 20:35:00,804.6606939221184,1652.7706026380638,212,Transport
2022-03-05 20:40:00,779.1164925985764,2071.5874466608457,212,Transport
2022-03-05 20:45:00,643.7788703565321,2334.546261539551,212,Transport
2022-03-05 20:50:00,639.9213816743143,2753.9037165468203,212,Transport
2022-03-05 20:55:00,639.6987393315502,3173.506283742512,212,Transport
2022-03-05 21:00:00,614.509154416973,3591.937461945366,212,Transport
2022-03-05 21:05:00,952.0503549100516,3676.705780719079,212,Transport
2022-03-05 21:10:00,950.397426312978,3977.0947768607234,212,AtRecreation
2022-03-05 22:30:00,950.397426312978,3977.0947768607234,212,AtRecreation
2022-03-05 22:35:00,964.43802317132,3991.603473784208,212,Transport
2022-03-05 22:40:00,827.6022596364746,3665.049294080348,212,Transport
2022-03-05 22:45:00,620.0233251212022,3456.885740287757,212,Transport
2022-03-05 22:50:00,633.574535951257,3038.4608470084177,212,Transport
