timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 15:00:00,245.5230626859897,4472.609531861491,703,Transport
2022-03-03 15:05:00,-167.34878218797428,4501.395769324076,703,Transport
2022-03-03 15:10:00,-266.2712106472979,4702.062701725469,703,AtWork
2022-03-03 17:40:00,-266.2712106472979,4702.062701725469,703,AtWork
2022-03-03 17:45:00,-251.55200766343,4701.616285011303,703,Transport
2022-03-03 17:50:00,-245.8961775718592,5053.366342474143,703,Transport
2022-03-03 17:55:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-03 18:00:00,-183.39469999911827,5328.335829851048,703,Transport
2022-03-03 18:05:00,-229.30256215347663,4879.525753249685,703,Transport
2022-03-03 18:10:00,-209.4728822206102,4465.242142280218,703,Transport
2022-03-03 18:15:00,-199.75302627809103,4120.157792907189,703,Transport
2022-03-03 18:20:00,-47.659571910637325,3919.3989916966007,703,Transport
2022-03-03 18:25:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-03 20:05:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-03 20:10:00,-225.9209866450221,3878.053697626113,703,Transport
2022-03-03 20:15:00,-49.330318444446,3986.322344996892,703,Transport
2022-03-03 20:20:00,-142.68624445405615,4120.956980404409,703,Transport
2022-03-03 20:25:00,-229.44973761269708,4528.92261007084,703,Transport
2022-03-03 20:30:00,-235.6080632369973,4945.94762284899,703,Transport
2022-03-03 20:35:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-03 20:40:00,-183.39469999911827,5328.335829851048,703,Transport
2022-03-03 20:45:00,-599.2988497588982,5357.673927001152,703,Transport
2022-03-03 20:50:00,-867.840190482549,5543.142437528816,703,Transport
2022-03-03 20:55:00,-1049.6563710600522,5800.397606919593,703,Transport
2022-03-03 21:00:00,-1191.5205331871075,5847.093540950647,703,AtRestaurant
2022-03-03 21:15:00,-1191.5205331871075,5847.093540950647,703,AtRestaurant
2022-03-03 21:20:00,-1176.8013302032396,5846.6471242364805,703,Transport
2022-03-03 21:25:00,-870.7563568970724,5575.685938302714,703,Transport
2022-03-03 21:30:00,-607.1623593614866,5383.159695230111,703,Transport
2022-03-03 21:35:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-03 21:40:00,-183.39469999911827,5328.335829851048,703,Transport
2022-03-03 21:45:00,-229.30256215347663,4879.525753249685,703,Transport
2022-03-03 21:50:00,-209.4728822206102,4465.242142280218,703,Transport
2022-03-03 21:55:00,-199.75302627809103,4120.157792907189,703,Transport
2022-03-03 22:00:00,-47.659571910637325,3919.3989916966007,703,Transport
2022-03-03 22:05:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-03 23:30:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-03 23:35:00,-225.9209866450221,3878.053697626113,703,Transport
2022-03-03 23:40:00,-49.330318444446,3986.322344996892,703,Transport
2022-03-03 23:45:00,-142.68624445405615,4120.956980404409,703,Transport
2022-03-03 23:50:00,-229.44973761269708,4528.92261007084,703,Transport
2022-03-03 23:55:00,-235.6080632369973,4945.94762284899,703,Transport
2022-03-04 00:00:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-04 08:40:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-04 08:45:00,-183.39469999911827,5328.335829851048,703,Transport
2022-03-04 08:50:00,-229.30256215347663,4879.525753249685,703,Transport
2022-03-04 08:55:00,-266.2712106472979,4702.062701725469,703,AtWork
2022-03-04 14:15:00,-266.2712106472979,4702.062701725469,703,AtWork
2022-03-04 14:20:00,-251.55200766343,4701.616285011303,703,Transport
2022-03-04 14:25:00,67.50061451446354,4456.424091510196,703,Transport
2022-03-04 14:30:00,486.141032946172,4476.067756218802,703,Transport
2022-03-04 14:35:00,683.5219128878582,4392.863084897498,703,AtRestaurant
2022-03-04 14:50:00,683.5219128878582,4392.863084897498,703,AtRestaurant
2022-03-04 14:55:00,698.2411158717262,4392.416668183332,703,Transport
2022-03-04 15:00:00,245.5230626859897,4472.609531861491,703,Transport
2022-03-04 15:05:00,-167.34878218797428,4501.395769324076,703,Transport
2022-03-04 15:10:00,-266.2712106472979,4702.062701725469,703,AtWork
2022-03-04 17:40:00,-266.2712106472979,4702.062701725469,703,AtWork
2022-03-04 17:45:00,-251.55200766343,4701.616285011303,703,Transport
2022-03-04 17:50:00,-245.8961775718592,5053.366342474143,703,Transport
2022-03-04 17:55:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-04 18:00:00,-183.39469999911827,5328.335829851048,703,Transport
2022-03-04 18:05:00,-229.30256215347663,4879.525753249685,703,Transport
2022-03-04 18:10:00,-209.4728822206102,4465.242142280218,703,Transport
2022-03-04 18:15:00,-199.75302627809103,4120.157792907189,703,Transport
2022-03-04 18:20:00,-47.659571910637325,3919.3989916966007,703,Transport
2022-03-04 18:25:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-04 19:55:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-04 20:00:00,-225.9209866450221,3878.053697626113,703,Transport
2022-03-04 20:05:00,-49.330318444446,3986.322344996892,703,Transport
2022-03-04 20:10:00,-142.68624445405615,4120.956980404409,703,Transport
2022-03-04 20:15:00,-229.44973761269708,4528.92261007084,703,Transport
2022-03-04 20:20:00,-235.6080632369973,4945.94762284899,703,Transport
2022-03-04 20:25:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-04 20:30:00,-183.39469999911827,5328.335829851048,703,Transport
2022-03-04 20:35:00,-229.30256215347663,4879.525753249685,703,Transport
2022-03-04 20:40:00,-209.4728822206102,4465.242142280218,703,Transport
2022-03-04 20:45:00,-199.75302627809103,4120.157792907189,703,Transport
2022-03-04 20:50:00,-47.659571910637325,3919.3989916966007,703,Transport
2022-03-04 20:55:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-04 21:00:00,-225.9209866450221,3878.053697626113,703,Transport
2022-03-04 21:05:00,-468.34053784704383,4186.408745290582,703,Transport
2022-03-04 21:10:00,-659.2426147121397,4441.316721383514,703,Transport
2022-03-04 21:15:00,-835.648230931828,4497.689725244302,703,AtRestaurant
2022-03-04 21:30:00,-835.648230931828,4497.689725244302,703,AtRestaurant
2022-03-04 21:35:00,-820.9290279479601,4497.243308530136,703,Transport
2022-03-04 21:40:00,-485.3628417410773,4408.495089625616,703,Transport
2022-03-04 21:45:00,-452.16093775275687,3989.992577384488,703,Transport
2022-03-04 21:50:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-04 22:05:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-04 22:10:00,-225.9209866450221,3878.053697626113,703,Transport
2022-03-04 22:15:00,-49.330318444446,3986.322344996892,703,Transport
2022-03-04 22:20:00,-142.68624445405615,4120.956980404409,703,Transport
2022-03-04 22:25:00,-229.44973761269708,4528.92261007084,703,Transport
2022-03-04 22:30:00,-235.6080632369973,4945.94762284899,703,Transport
2022-03-04 22:35:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-04 22:40:00,-183.39469999911827,5328.335829851048,703,Transport
2022-03-04 22:45:00,-229.30256215347663,4879.525753249685,703,Transport
2022-03-04 22:50:00,-209.4728822206102,4465.242142280218,703,Transport
2022-03-04 22:55:00,-199.75302627809103,4120.157792907189,703,Transport
2022-03-04 23:00:00,-47.659571910637325,3919.3989916966007,703,Transport
2022-03-04 23:05:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-04 23:30:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-04 23:35:00,-225.9209866450221,3878.053697626113,703,Transport
2022-03-04 23:40:00,-49.330318444446,3986.322344996892,703,Transport
2022-03-04 23:45:00,-142.68624445405615,4120.956980404409,703,Transport
2022-03-04 23:50:00,-229.44973761269708,4528.92261007084,703,Transport
2022-03-04 23:55:00,-235.6080632369973,4945.94762284899,703,Transport
2022-03-05 00:00:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-05 08:30:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-05 08:35:00,-183.39469999911827,5328.335829851048,703,Transport
2022-03-05 08:40:00,-599.2988497588982,5357.673927001152,703,Transport
2022-03-05 08:45:00,-867.840190482549,5543.142437528816,703,Transport
2022-03-05 08:50:00,-1049.6563710600522,5800.397606919593,703,Transport
2022-03-05 08:55:00,-1191.5205331871075,5847.093540950647,703,AtRestaurant
2022-03-05 09:10:00,-1191.5205331871075,5847.093540950647,703,AtRestaurant
2022-03-05 09:15:00,-1176.8013302032396,5846.6471242364805,703,Transport
2022-03-05 09:20:00,-870.7563568970724,5575.685938302714,703,Transport
2022-03-05 09:25:00,-607.1623593614866,5383.159695230111,703,Transport
2022-03-05 09:30:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-05 09:35:00,-183.39469999911827,5328.335829851048,703,Transport
2022-03-05 09:40:00,-229.30256215347663,4879.525753249685,703,Transport
2022-03-05 09:45:00,-209.4728822206102,4465.242142280218,703,Transport
2022-03-05 09:50:00,-199.75302627809103,4120.157792907189,703,Transport
2022-03-05 09:55:00,-47.659571910637325,3919.3989916966007,703,Transport
2022-03-05 10:00:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-05 11:35:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-05 11:40:00,-225.9209866450221,3878.053697626113,703,Transport
2022-03-05 11:45:00,-49.330318444446,3986.322344996892,703,Transport
2022-03-05 11:50:00,-142.68624445405615,4120.956980404409,703,Transport
2022-03-05 11:55:00,-229.44973761269708,4528.92261007084,703,Transport
2022-03-05 12:00:00,-235.6080632369973,4945.94762284899,703,Transport
2022-03-05 12:05:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-05 12:10:00,-183.39469999911827,5328.335829851048,703,Transport
2022-03-05 12:15:00,-229.30256215347663,4879.525753249685,703,Transport
2022-03-05 12:20:00,58.68983971928321,4727.187471957799,703,Transport
2022-03-05 12:25:00,400.87353228428674,4627.177838663682,703,Transport
2022-03-05 12:30:00,572.0824415452645,4379.32800437986,703,Transport
2022-03-05 12:35:00,717.6362576241497,4053.618906069568,703,Transport
2022-03-05 12:40:00,949.7188201874524,3992.0498904983738,703,AtRecreation
2022-03-05 13:50:00,949.7188201874524,3992.0498904983738,703,AtRecreation
2022-03-05 13:55:00,964.4380231713204,3991.603473784208,703,Transport
2022-03-05 14:00:00,621.1180822686098,4075.8205200430966,703,Transport
2022-03-05 14:05:00,558.1197010227812,4476.463176046573,703,Transport
2022-03-05 14:10:00,365.5697588709012,4702.892920489054,703,Transport
2022-03-05 14:15:00,-52.56932577186615,4740.177564749568,703,Transport
2022-03-05 14:20:00,-237.0414811576504,4990.987666996282,703,Transport
2022-03-05 14:25:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-05 14:30:00,-183.39469999911827,5328.335829851048,703,Transport
2022-03-05 14:35:00,-229.30256215347663,4879.525753249685,703,Transport
2022-03-05 14:40:00,-209.4728822206102,4465.242142280218,703,Transport
2022-03-05 14:45:00,-199.75302627809103,4120.157792907189,703,Transport
2022-03-05 14:50:00,-47.659571910637325,3919.3989916966007,703,Transport
2022-03-05 14:55:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-05 15:55:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-05 16:00:00,-225.9209866450221,3878.053697626113,703,Transport
2022-03-05 16:05:00,-49.330318444446,3986.322344996892,703,Transport
2022-03-05 16:10:00,-142.68624445405615,4120.956980404409,703,Transport
2022-03-05 16:15:00,-229.44973761269708,4528.92261007084,703,Transport
2022-03-05 16:20:00,-235.6080632369973,4945.94762284899,703,Transport
2022-03-05 16:25:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-05 16:30:00,-183.39469999911827,5328.335829851048,703,Transport
2022-03-05 16:35:00,-229.30256215347663,4879.525753249685,703,Transport
2022-03-05 16:40:00,-209.4728822206102,4465.242142280218,703,Transport
2022-03-05 16:45:00,-199.75302627809103,4120.157792907189,703,Transport
2022-03-05 16:50:00,-47.659571910637325,3919.3989916966007,703,Transport
2022-03-05 16:55:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-05 18:15:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-05 18:20:00,-225.9209866450221,3878.053697626113,703,Transport
2022-03-05 18:25:00,-49.330318444446,3986.322344996892,703,Transport
2022-03-05 18:30:00,-142.68624445405615,4120.956980404409,703,Transport
2022-03-05 18:35:00,-229.44973761269708,4528.92261007084,703,Transport
2022-03-05 18:40:00,-235.6080632369973,4945.94762284899,703,Transport
2022-03-05 18:45:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-05 18:50:00,-183.39469999911827,5328.335829851048,703,Transport
2022-03-05 18:55:00,-229.30256215347663,4879.525753249685,703,Transport
2022-03-05 19:00:00,-209.4728822206102,4465.242142280218,703,Transport
2022-03-05 19:05:00,-199.75302627809103,4120.157792907189,703,Transport
2022-03-05 19:10:00,-47.659571910637325,3919.3989916966007,703,Transport
2022-03-05 19:15:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-05 20:35:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-05 20:40:00,-225.9209866450221,3878.053697626113,703,Transport
2022-03-05 20:45:00,-49.330318444446,3986.322344996892,703,Transport
2022-03-05 20:50:00,-142.68624445405615,4120.956980404409,703,Transport
2022-03-05 20:55:00,-229.44973761269708,4528.92261007084,703,Transport
2022-03-05 21:00:00,-235.6080632369973,4945.94762284899,703,Transport
2022-03-05 21:05:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-06 08:30:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-06 08:35:00,-183.39469999911827,5328.335829851048,703,Transport
2022-03-06 08:40:00,-599.2988497588982,5357.673927001152,703,Transport
2022-03-06 08:45:00,-867.840190482549,5543.142437528816,703,Transport
2022-03-06 08:50:00,-1049.6563710600522,5800.397606919593,703,Transport
2022-03-06 08:55:00,-1191.5205331871075,5847.093540950647,703,AtRestaurant
2022-03-06 09:10:00,-1191.5205331871075,5847.093540950647,703,AtRestaurant
2022-03-06 09:15:00,-1176.8013302032396,5846.6471242364805,703,Transport
2022-03-06 09:20:00,-870.7563568970724,5575.685938302714,703,Transport
2022-03-06 09:25:00,-607.1623593614866,5383.159695230111,703,Transport
2022-03-06 09:30:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-06 09:35:00,-183.39469999911827,5328.335829851048,703,Transport
2022-03-06 09:40:00,-229.30256215347663,4879.525753249685,703,Transport
2022-03-06 09:45:00,-209.4728822206102,4465.242142280218,703,Transport
2022-03-06 09:50:00,-199.75302627809103,4120.157792907189,703,Transport
2022-03-06 09:55:00,-47.659571910637325,3919.3989916966007,703,Transport
2022-03-06 10:00:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-06 12:30:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-06 12:35:00,-225.9209866450221,3878.053697626113,703,Transport
2022-03-06 12:40:00,-49.330318444446,3986.322344996892,703,Transport
2022-03-06 12:45:00,-142.68624445405615,4120.956980404409,703,Transport
2022-03-06 12:50:00,-229.44973761269708,4528.92261007084,703,Transport
2022-03-06 12:55:00,-235.6080632369973,4945.94762284899,703,Transport
2022-03-06 13:00:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-06 13:05:00,-183.39469999911827,5328.335829851048,703,Transport
2022-03-06 13:10:00,-229.30256215347663,4879.525753249685,703,Transport
2022-03-06 13:15:00,-209.4728822206102,4465.242142280218,703,Transport
2022-03-06 13:20:00,-199.75302627809103,4120.157792907189,703,Transport
2022-03-06 13:25:00,-47.659571910637325,3919.3989916966007,703,Transport
2022-03-06 13:30:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-06 15:50:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-06 15:55:00,-225.9209866450221,3878.053697626113,703,Transport
2022-03-06 16:00:00,-49.330318444446,3986.322344996892,703,Transport
2022-03-06 16:05:00,-142.68624445405615,4120.956980404409,703,Transport
2022-03-06 16:10:00,-229.44973761269708,4528.92261007084,703,Transport
2022-03-06 16:15:00,-235.6080632369973,4945.94762284899,703,Transport
2022-03-06 16:20:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-06 16:25:00,-183.39469999911827,5328.335829851048,703,Transport
2022-03-06 16:30:00,-229.30256215347663,4879.525753249685,703,Transport
2022-03-06 16:35:00,-209.4728822206102,4465.242142280218,703,Transport
2022-03-06 16:40:00,-199.75302627809103,4120.157792907189,703,Transport
2022-03-06 16:45:00,-47.659571910637325,3919.3989916966007,703,Transport
2022-03-06 16:50:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-06 19:05:00,-240.64018962889,3878.500114340279,703,AtRecreation
2022-03-06 19:10:00,-225.9209866450221,3878.053697626113,703,Transport
2022-03-06 19:15:00,-49.330318444446,3986.322344996892,703,Transport
2022-03-06 19:20:00,-142.68624445405615,4120.956980404409,703,Transport
2022-03-06 19:25:00,-229.44973761269708,4528.92261007084,703,Transport
2022-03-06 19:30:00,-235.6080632369973,4945.94762284899,703,Transport
2022-03-06 19:35:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-06 19:40:00,-183.39469999911827,5328.335829851048,703,Transport
2022-03-06 19:45:00,-275.1766735152585,5026.597220893527,703,AtRecreation
2022-03-06 21:05:00,-275.1766735152585,5026.597220893527,703,AtRecreation
2022-03-06 21:10:00,-260.45747053139064,5026.150804179361,703,Transport
2022-03-06 21:15:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-07 08:40:00,-198.11390298298616,5328.782246565214,703,AtHome
2022-03-07 08:45:00,-183.39469999911827,5328.335829851048,703,Transport
2022-03-07 08:50:00,-229.30256215347663,4879.525753249685,703,Transport
2022-03-07 08:55:00,-266.2712106472979,4702.062701725469,703,AtWork
2022-03-07 14:15:00,-266.2712106472979,4702.062701725469,703,AtWork
2022-03-07 14:20:00,-251.55200766343,4701.616285011303,703,Transport
2022-03-07 14:25:00,67.50061451446354,4456.424091510196,703,Transport
2022-03-07 14:30:00,486.141032946172,4476.067756218802,703,Transport
2022-03-07 14:35:00,683.5219128878582,4392.863084897498,703,AtRestaurant
2022-03-07 14:50:00,683.5219128878582,4392.863084897498,703,AtRestaurant
2022-03-07 14:55:00,698.2411158717262,4392.416668183332,703,Transport
2022-03-07 15:00:00,245.5230626859897,4472.609531861491,703,Transport
2022-03-07 15:05:00,-167.34878218797428,4501.395769324076,703,Transport
2022-03-07 15:10:00,-266.2712106472979,4702.062701725469,703,AtWork
