timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:55:00,-3338.243918773334,6223.175158466308,835,Transport
2022-03-01 23:00:00,-3427.519074440868,5862.124763739154,835,Transport
2022-03-01 23:05:00,-3793.6920065901336,5773.744560031377,835,Transport
2022-03-01 23:10:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-01 23:15:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-01 23:20:00,-3785.626373309077,5841.049506529652,835,Transport
2022-03-01 23:25:00,-3896.069487022213,5972.841883170151,835,AtRecreation
2022-03-01 23:30:00,-3903.194075780787,5967.8369837734845,835,Transport
2022-03-01 23:35:00,-3797.255235439608,5739.418082857449,835,Transport
2022-03-01 23:40:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-02 07:05:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-02 07:10:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-02 07:15:00,-4017.086909933993,5698.932526377664,835,AtWork
2022-03-02 09:50:00,-4017.086909933993,5698.932526377664,835,AtWork
2022-03-02 09:55:00,-4024.211498692567,5693.927626980997,835,Transport
2022-03-02 10:00:00,-3920.7856508222985,5499.644526033397,835,AtRestaurant
2022-03-02 10:15:00,-3920.7856508222985,5499.644526033397,835,AtRestaurant
2022-03-02 10:20:00,-3927.9102395808727,5494.63962663673,835,Transport
2022-03-02 10:25:00,-4017.086909933993,5698.932526377664,835,AtWork
2022-03-02 15:40:00,-4017.086909933993,5698.932526377664,835,AtWork
2022-03-02 15:45:00,-4024.211498692567,5693.927626980997,835,Transport
2022-03-02 15:50:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-02 15:55:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-02 16:00:00,-3778.3466469411055,5832.920220820225,835,Transport
2022-03-02 16:05:00,-3361.921102924588,5872.984967473903,835,Transport
2022-03-02 16:10:00,-3277.939964637459,6237.8932125862175,835,Transport
2022-03-02 16:15:00,-3202.613550429044,6492.662587461766,835,AtRecreation
2022-03-02 17:40:00,-3202.613550429044,6492.662587461766,835,AtRecreation
2022-03-02 17:45:00,-3209.738139187618,6487.657688065099,835,Transport
2022-03-02 17:50:00,-3338.243918773334,6223.175158466308,835,Transport
2022-03-02 17:55:00,-3427.519074440868,5862.124763739154,835,Transport
2022-03-02 18:00:00,-3793.6920065901336,5773.744560031377,835,Transport
2022-03-02 18:05:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-02 18:10:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-02 18:15:00,-3785.626373309077,5841.049506529652,835,Transport
2022-03-02 18:20:00,-3896.069487022213,5972.841883170151,835,AtRecreation
2022-03-02 19:25:00,-3896.069487022213,5972.841883170151,835,AtRecreation
2022-03-02 19:30:00,-3903.194075780787,5967.8369837734845,835,Transport
2022-03-02 19:35:00,-3797.255235439608,5739.418082857449,835,Transport
2022-03-02 19:40:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-02 19:45:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-02 19:50:00,-3785.626373309077,5841.049506529652,835,Transport
2022-03-02 19:55:00,-3750.396536141882,6255.132036943899,835,Transport
2022-03-02 20:00:00,-3788.995262630618,6372.926971978743,835,AtRecreation
2022-03-02 20:35:00,-3788.995262630618,6372.926971978743,835,AtRecreation
2022-03-02 20:40:00,-3796.119851389192,6367.922072582076,835,Transport
2022-03-02 20:45:00,-3754.619680138808,5982.480376595213,835,Transport
2022-03-02 20:50:00,-3847.086109013205,5618.599059412346,835,Transport
2022-03-02 20:55:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-02 21:00:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-02 21:05:00,-3785.626373309077,5841.049506529652,835,Transport
2022-03-02 21:10:00,-3896.069487022213,5972.841883170151,835,AtRecreation
2022-03-02 22:40:00,-3896.069487022213,5972.841883170151,835,AtRecreation
2022-03-02 22:45:00,-3903.194075780787,5967.8369837734845,835,Transport
2022-03-02 22:50:00,-3797.255235439608,5739.418082857449,835,Transport
2022-03-02 22:55:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-02 23:00:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-02 23:05:00,-3785.626373309077,5841.049506529652,835,Transport
2022-03-02 23:10:00,-3896.069487022213,5972.841883170151,835,AtRecreation
2022-03-02 23:25:00,-3896.069487022213,5972.841883170151,835,AtRecreation
2022-03-02 23:30:00,-3903.194075780787,5967.8369837734845,835,Transport
2022-03-02 23:35:00,-3797.255235439608,5739.418082857449,835,Transport
2022-03-02 23:40:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-03 07:05:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-03 07:10:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-03 07:15:00,-4017.086909933993,5698.932526377664,835,AtWork
2022-03-03 08:35:00,-4017.086909933993,5698.932526377664,835,AtWork
2022-03-03 08:40:00,-4024.211498692567,5693.927626980997,835,Transport
2022-03-03 08:45:00,-3920.7856508222985,5499.644526033397,835,AtRestaurant
2022-03-03 09:00:00,-3920.7856508222985,5499.644526033397,835,AtRestaurant
2022-03-03 09:05:00,-3927.9102395808727,5494.63962663673,835,Transport
2022-03-03 09:10:00,-4017.086909933993,5698.932526377664,835,AtWork
2022-03-03 15:40:00,-4017.086909933993,5698.932526377664,835,AtWork
2022-03-03 15:45:00,-4024.211498692567,5693.927626980997,835,Transport
2022-03-03 15:50:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-03 15:55:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-03 16:00:00,-3778.3466469411055,5832.920220820225,835,Transport
2022-03-03 16:05:00,-3360.29064815039,5871.185477127929,835,Transport
2022-03-03 16:10:00,-2940.867170496489,5866.725648994372,835,Transport
2022-03-03 16:15:00,-2521.0648720572167,5857.222783000286,835,Transport
2022-03-03 16:20:00,-2102.668079743668,5827.2007828547,835,Transport
2022-03-03 16:25:00,-1684.3637447537728,5803.082486967786,835,Transport
2022-03-03 16:30:00,-1264.5800762062731,5804.574488963742,835,Transport
2022-03-03 16:35:00,-886.4915689579171,5757.09815558565,835,Transport
2022-03-03 16:40:00,-857.5310022467694,5338.493360464312,835,Transport
2022-03-03 16:45:00,-865.1830944409459,4918.599938660118,835,Transport
2022-03-03 16:50:00,-881.8229152355665,4500.114375077981,835,Transport
2022-03-03 16:55:00,-517.2416851441643,4434.301268704493,835,Transport
2022-03-03 17:00:00,-458.6688973289274,4044.57257986208,835,Transport
2022-03-03 17:05:00,-218.79639788644783,3883.0585970227794,835,AtRecreation
2022-03-03 18:55:00,-218.79639788644783,3883.0585970227794,835,AtRecreation
2022-03-03 19:00:00,-225.9209866450221,3878.053697626113,835,Transport
2022-03-03 19:05:00,-468.34053784704383,4186.408745290582,835,Transport
2022-03-03 19:10:00,-659.2426147121397,4441.316721383514,835,Transport
2022-03-03 19:15:00,-887.1720285777634,4641.882721556699,835,Transport
2022-03-03 19:20:00,-862.4203644981228,5060.750706290245,835,Transport
2022-03-03 19:25:00,-862.7776183227625,5480.509745060236,835,Transport
2022-03-03 19:30:00,-986.817947566211,5800.428775243561,835,Transport
2022-03-03 19:35:00,-1406.699880965383,5800.326887334224,835,Transport
2022-03-03 19:40:00,-1825.0259033780803,5822.75013071491,835,Transport
2022-03-03 19:45:00,-2244.820627778972,5829.658485878773,835,Transport
2022-03-03 19:50:00,-2663.17882970922,5861.574711924999,835,Transport
2022-03-03 19:55:00,-3082.7294064158577,5876.108273839296,835,Transport
2022-03-03 20:00:00,-3501.525187673101,5855.401637330118,835,Transport
2022-03-03 20:05:00,-3799.337592930323,5699.711826912906,835,Transport
2022-03-03 20:10:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-03 20:15:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-03 20:20:00,-3920.7856508222985,5499.644526033397,835,AtRestaurant
2022-03-03 20:35:00,-3920.7856508222985,5499.644526033397,835,AtRestaurant
2022-03-03 20:40:00,-3927.9102395808727,5494.63962663673,835,Transport
2022-03-03 20:45:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-03 20:50:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-03 20:55:00,-3785.626373309077,5841.049506529652,835,Transport
2022-03-03 21:00:00,-3750.396536141882,6255.132036943899,835,Transport
2022-03-03 21:05:00,-3788.995262630618,6372.926971978743,835,AtRecreation
2022-03-03 22:00:00,-3788.995262630618,6372.926971978743,835,AtRecreation
2022-03-03 22:05:00,-3796.119851389192,6367.922072582076,835,Transport
2022-03-03 22:10:00,-3754.619680138808,5982.480376595213,835,Transport
2022-03-03 22:15:00,-3847.086109013205,5618.599059412346,835,Transport
2022-03-03 22:20:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-03 22:25:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-03 22:30:00,-3785.626373309077,5841.049506529652,835,Transport
2022-03-03 22:35:00,-3750.396536141882,6255.132036943899,835,Transport
2022-03-03 22:40:00,-3788.995262630618,6372.926971978743,835,AtRecreation
2022-03-03 23:25:00,-3788.995262630618,6372.926971978743,835,AtRecreation
2022-03-03 23:30:00,-3796.119851389192,6367.922072582076,835,Transport
2022-03-03 23:35:00,-3754.619680138808,5982.480376595213,835,Transport
2022-03-03 23:40:00,-3847.086109013205,5618.599059412346,835,Transport
2022-03-03 23:45:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-04 07:05:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-04 07:10:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-04 07:15:00,-4017.086909933993,5698.932526377664,835,AtWork
2022-03-04 07:45:00,-4017.086909933993,5698.932526377664,835,AtWork
2022-03-04 07:50:00,-4024.211498692567,5693.927626980997,835,Transport
2022-03-04 07:55:00,-3920.7856508222985,5499.644526033397,835,AtRestaurant
2022-03-04 08:10:00,-3920.7856508222985,5499.644526033397,835,AtRestaurant
2022-03-04 08:15:00,-3927.9102395808727,5494.63962663673,835,Transport
2022-03-04 08:20:00,-4017.086909933993,5698.932526377664,835,AtWork
2022-03-04 15:40:00,-4017.086909933993,5698.932526377664,835,AtWork
2022-03-04 15:45:00,-4024.211498692567,5693.927626980997,835,Transport
2022-03-04 15:50:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-04 15:55:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-04 16:00:00,-3785.626373309077,5841.049506529652,835,Transport
2022-03-04 16:05:00,-3896.069487022213,5972.841883170151,835,AtRecreation
2022-03-04 17:35:00,-3896.069487022213,5972.841883170151,835,AtRecreation
2022-03-04 17:40:00,-3903.194075780787,5967.8369837734845,835,Transport
2022-03-04 17:45:00,-3797.255235439608,5739.418082857449,835,Transport
2022-03-04 17:50:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-04 17:55:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-04 18:00:00,-3778.3466469411055,5832.920220820225,835,Transport
2022-03-04 18:05:00,-3361.921102924588,5872.984967473903,835,Transport
2022-03-04 18:10:00,-3277.939964637459,6237.8932125862175,835,Transport
2022-03-04 18:15:00,-3202.613550429044,6492.662587461766,835,AtRecreation
2022-03-04 19:30:00,-3202.613550429044,6492.662587461766,835,AtRecreation
2022-03-04 19:35:00,-3209.738139187618,6487.657688065099,835,Transport
2022-03-04 19:40:00,-3338.243918773334,6223.175158466308,835,Transport
2022-03-04 19:45:00,-3427.519074440868,5862.124763739154,835,Transport
2022-03-04 19:50:00,-3793.6920065901336,5773.744560031377,835,Transport
2022-03-04 19:55:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-04 20:00:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-04 20:05:00,-3785.626373309077,5841.049506529652,835,Transport
2022-03-04 20:10:00,-3750.396536141882,6255.132036943899,835,Transport
2022-03-04 20:15:00,-3788.995262630618,6372.926971978743,835,AtRecreation
2022-03-04 22:00:00,-3788.995262630618,6372.926971978743,835,AtRecreation
2022-03-04 22:05:00,-3796.119851389192,6367.922072582076,835,Transport
2022-03-04 22:10:00,-3754.619680138808,5982.480376595213,835,Transport
2022-03-04 22:15:00,-3847.086109013205,5618.599059412346,835,Transport
2022-03-04 22:20:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-04 22:25:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-04 22:30:00,-3778.3466469411055,5832.920220820225,835,Transport
2022-03-04 22:35:00,-3360.29064815039,5871.185477127929,835,Transport
2022-03-04 22:40:00,-2940.867170496489,5866.725648994372,835,Transport
2022-03-04 22:45:00,-2521.0648720572167,5857.222783000286,835,Transport
2022-03-04 22:50:00,-2102.668079743668,5827.2007828547,835,Transport
2022-03-04 22:55:00,-1684.3637447537728,5803.082486967786,835,Transport
2022-03-04 23:00:00,-1264.5800762062731,5804.574488963742,835,Transport
2022-03-04 23:05:00,-886.4915689579171,5757.09815558565,835,Transport
2022-03-04 23:10:00,-857.5310022467694,5338.493360464312,835,Transport
2022-03-04 23:15:00,-865.1830944409459,4918.599938660118,835,Transport
2022-03-04 23:20:00,-881.8229152355665,4500.114375077981,835,Transport
2022-03-04 23:25:00,-517.2416851441643,4434.301268704493,835,Transport
2022-03-04 23:30:00,-458.6688973289274,4044.57257986208,835,Transport
2022-03-04 23:35:00,-218.79639788644783,3883.0585970227794,835,AtRecreation
2022-03-04 23:40:00,-225.9209866450221,3878.053697626113,835,Transport
2022-03-04 23:45:00,-468.34053784704383,4186.408745290582,835,Transport
2022-03-04 23:50:00,-659.2426147121397,4441.316721383514,835,Transport
2022-03-04 23:55:00,-887.1720285777634,4641.882721556699,835,Transport
2022-03-05 00:00:00,-862.4203644981228,5060.750706290245,835,Transport
2022-03-05 00:05:00,-862.7776183227625,5480.509745060236,835,Transport
2022-03-05 00:10:00,-986.817947566211,5800.428775243561,835,Transport
2022-03-05 00:15:00,-1406.699880965383,5800.326887334224,835,Transport
2022-03-05 00:20:00,-1825.0259033780803,5822.75013071491,835,Transport
2022-03-05 00:25:00,-2244.820627778972,5829.658485878773,835,Transport
2022-03-05 00:30:00,-2663.17882970922,5861.574711924999,835,Transport
2022-03-05 00:35:00,-3082.7294064158577,5876.108273839296,835,Transport
2022-03-05 00:40:00,-3501.525187673101,5855.401637330118,835,Transport
2022-03-05 00:45:00,-3799.337592930323,5699.711826912906,835,Transport
2022-03-05 00:50:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-05 06:55:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-05 07:00:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-05 07:05:00,-3785.626373309077,5841.049506529652,835,Transport
2022-03-05 07:10:00,-3750.396536141882,6255.132036943899,835,Transport
2022-03-05 07:15:00,-3788.995262630618,6372.926971978743,835,AtRecreation
2022-03-05 09:30:00,-3788.995262630618,6372.926971978743,835,AtRecreation
2022-03-05 09:35:00,-3796.119851389192,6367.922072582076,835,Transport
2022-03-05 09:40:00,-3754.619680138808,5982.480376595213,835,Transport
2022-03-05 09:45:00,-3847.086109013205,5618.599059412346,835,Transport
2022-03-05 09:50:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-05 09:55:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-05 10:00:00,-3785.626373309077,5841.049506529652,835,Transport
2022-03-05 10:05:00,-3896.069487022213,5972.841883170151,835,AtRecreation
2022-03-05 11:20:00,-3896.069487022213,5972.841883170151,835,AtRecreation
2022-03-05 11:25:00,-3903.194075780787,5967.8369837734845,835,Transport
2022-03-05 11:30:00,-3797.255235439608,5739.418082857449,835,Transport
2022-03-05 11:35:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-05 11:40:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-05 11:45:00,-3778.3466469411055,5832.920220820225,835,Transport
2022-03-05 11:50:00,-3360.29064815039,5871.185477127929,835,Transport
2022-03-05 11:55:00,-2940.867170496489,5866.725648994372,835,Transport
2022-03-05 12:00:00,-2521.0648720572167,5857.222783000286,835,Transport
2022-03-05 12:05:00,-2102.668079743668,5827.2007828547,835,Transport
2022-03-05 12:10:00,-1684.3637447537728,5803.082486967786,835,Transport
2022-03-05 12:15:00,-1264.5800762062731,5804.574488963742,835,Transport
2022-03-05 12:20:00,-886.4915689579171,5757.09815558565,835,Transport
2022-03-05 12:25:00,-857.5310022467694,5338.493360464312,835,Transport
2022-03-05 12:30:00,-865.1830944409459,4918.599938660118,835,Transport
2022-03-05 12:35:00,-881.8229152355665,4500.114375077981,835,Transport
2022-03-05 12:40:00,-517.2416851441643,4434.301268704493,835,Transport
2022-03-05 12:45:00,-458.6688973289274,4044.57257986208,835,Transport
2022-03-05 12:50:00,-218.79639788644783,3883.0585970227794,835,AtRecreation
2022-03-05 13:55:00,-218.79639788644783,3883.0585970227794,835,AtRecreation
2022-03-05 14:00:00,-225.9209866450221,3878.053697626113,835,Transport
2022-03-05 14:05:00,-468.34053784704383,4186.408745290582,835,Transport
2022-03-05 14:10:00,-659.2426147121397,4441.316721383514,835,Transport
2022-03-05 14:15:00,-887.1720285777634,4641.882721556699,835,Transport
2022-03-05 14:20:00,-862.4203644981228,5060.750706290245,835,Transport
2022-03-05 14:25:00,-862.7776183227625,5480.509745060236,835,Transport
2022-03-05 14:30:00,-986.817947566211,5800.428775243561,835,Transport
2022-03-05 14:35:00,-1406.699880965383,5800.326887334224,835,Transport
2022-03-05 14:40:00,-1825.0259033780803,5822.75013071491,835,Transport
2022-03-05 14:45:00,-2244.820627778972,5829.658485878773,835,Transport
2022-03-05 14:50:00,-2663.17882970922,5861.574711924999,835,Transport
2022-03-05 14:55:00,-3082.7294064158577,5876.108273839296,835,Transport
2022-03-05 15:00:00,-3501.525187673101,5855.401637330118,835,Transport
2022-03-05 15:05:00,-3799.337592930323,5699.711826912906,835,Transport
2022-03-05 15:10:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-05 15:15:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-05 15:20:00,-3778.3466469411055,5832.920220820225,835,Transport
2022-03-05 15:25:00,-3360.29064815039,5871.185477127929,835,Transport
2022-03-05 15:30:00,-2940.867170496489,5866.725648994372,835,Transport
2022-03-05 15:35:00,-2521.0648720572167,5857.222783000286,835,Transport
2022-03-05 15:40:00,-2102.668079743668,5827.2007828547,835,Transport
2022-03-05 15:45:00,-1684.3637447537728,5803.082486967786,835,Transport
2022-03-05 15:50:00,-1264.5800762062731,5804.574488963742,835,Transport
2022-03-05 15:55:00,-886.4915689579171,5757.09815558565,835,Transport
2022-03-05 16:00:00,-700.8777496231277,5480.58968663007,835,Transport
2022-03-05 16:05:00,-451.5726032259169,5295.675804458925,835,Transport
2022-03-05 16:10:00,-248.10891367776605,5093.013992319839,835,Transport
2022-03-05 16:15:00,-253.3328817728164,5031.155703576028,835,AtRecreation
2022-03-05 18:05:00,-253.3328817728164,5031.155703576028,835,AtRecreation
2022-03-05 18:10:00,-260.45747053139064,5026.150804179361,835,Transport
2022-03-05 18:15:00,-352.50884896803706,5294.04368135506,835,Transport
2022-03-05 18:20:00,-690.2127774900986,5386.750790644787,835,Transport
2022-03-05 18:25:00,-879.6508261724598,5658.319836675627,835,Transport
2022-03-05 18:30:00,-1165.4396742532404,5802.140280316832,835,Transport
2022-03-05 18:35:00,-1585.208035972693,5801.3023543844265,835,Transport
2022-03-05 18:40:00,-2003.493736172495,5827.4979723630695,835,Transport
2022-03-05 18:45:00,-2422.1170133244377,5851.209747752188,835,Transport
2022-03-05 18:50:00,-2841.796171433214,5863.950167970535,835,Transport
2022-03-05 18:55:00,-3261.34087369088,5877.260614217228,835,Transport
2022-03-05 19:00:00,-3679.7505924083807,5843.627562439023,835,Transport
2022-03-05 19:05:00,-3892.642504470736,5620.914484505684,835,Transport
2022-03-05 19:10:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-05 19:15:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-05 19:20:00,-3785.626373309077,5841.049506529652,835,Transport
2022-03-05 19:25:00,-3750.396536141882,6255.132036943899,835,Transport
2022-03-05 19:30:00,-3788.995262630618,6372.926971978743,835,AtRecreation
2022-03-05 20:35:00,-3788.995262630618,6372.926971978743,835,AtRecreation
2022-03-05 20:40:00,-3796.119851389192,6367.922072582076,835,Transport
2022-03-05 20:45:00,-3754.619680138808,5982.480376595213,835,Transport
2022-03-05 20:50:00,-3847.086109013205,5618.599059412346,835,Transport
2022-03-05 20:55:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-05 21:00:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-05 21:05:00,-3785.626373309077,5841.049506529652,835,Transport
2022-03-05 21:10:00,-3896.069487022213,5972.841883170151,835,AtRecreation
2022-03-05 22:15:00,-3896.069487022213,5972.841883170151,835,AtRecreation
2022-03-05 22:20:00,-3903.194075780787,5967.8369837734845,835,Transport
2022-03-05 22:25:00,-3797.255235439608,5739.418082857449,835,Transport
2022-03-05 22:30:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-05 22:35:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-05 22:40:00,-3785.626373309077,5841.049506529652,835,Transport
2022-03-05 22:45:00,-3750.396536141882,6255.132036943899,835,Transport
2022-03-05 22:50:00,-3788.995262630618,6372.926971978743,835,AtRecreation
2022-03-05 23:25:00,-3788.995262630618,6372.926971978743,835,AtRecreation
2022-03-05 23:30:00,-3796.119851389192,6367.922072582076,835,Transport
2022-03-05 23:35:00,-3754.619680138808,5982.480376595213,835,Transport
2022-03-05 23:40:00,-3847.086109013205,5618.599059412346,835,Transport
2022-03-05 23:45:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-06 06:55:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-06 07:00:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-06 07:05:00,-3920.7856508222985,5499.644526033397,835,AtRestaurant
2022-03-06 07:20:00,-3920.7856508222985,5499.644526033397,835,AtRestaurant
2022-03-06 07:25:00,-3927.9102395808727,5494.63962663673,835,Transport
2022-03-06 07:30:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-06 18:30:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-06 18:35:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-06 18:40:00,-3920.7856508222985,5499.644526033397,835,AtRestaurant
2022-03-06 18:55:00,-3920.7856508222985,5499.644526033397,835,AtRestaurant
2022-03-06 19:00:00,-3927.9102395808727,5494.63962663673,835,Transport
2022-03-06 19:05:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-07 07:05:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-07 07:10:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-07 07:15:00,-4017.086909933993,5698.932526377664,835,AtWork
2022-03-07 15:10:00,-4017.086909933993,5698.932526377664,835,AtWork
2022-03-07 15:15:00,-4024.211498692567,5693.927626980997,835,Transport
2022-03-07 15:20:00,-3951.303099272169,5660.641175195469,835,AtHome
2022-03-07 15:25:00,-3958.427688030744,5655.636275798803,835,Transport
2022-03-07 15:30:00,-3785.626373309077,5841.049506529652,835,Transport
