timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:00:00,-3218.990153049137,6483.452315235723,998,AtRecreation
2022-03-01 23:05:00,-3209.738139187618,6487.657688065099,998,Transport
2022-03-01 23:10:00,-3338.243918773334,6223.175158466308,998,Transport
2022-03-01 23:15:00,-3427.519074440868,5862.124763739154,998,Transport
2022-03-01 23:20:00,-3793.6920065901336,5773.744560031377,998,Transport
2022-03-01 23:25:00,-4059.489713904197,5618.912279033105,998,Transport
2022-03-01 23:30:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-03-02 07:15:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-03-02 07:20:00,-4240.854188191495,5326.456347742023,998,Transport
2022-03-02 07:25:00,-3992.061526079893,5210.012463092405,998,Transport
2022-03-02 07:30:00,-3750.684317211359,5158.234268937821,998,AtWork
2022-03-02 12:15:00,-3750.684317211359,5158.234268937821,998,AtWork
2022-03-02 12:20:00,-3741.432303349839,5162.439641767197,998,Transport
2022-03-02 12:25:00,-3937.162253442392,5490.434253807354,998,AtRestaurant
2022-03-02 12:40:00,-3937.162253442392,5490.434253807354,998,AtRestaurant
2022-03-02 12:45:00,-3927.9102395808727,5494.63962663673,998,Transport
2022-03-02 12:50:00,-3750.684317211359,5158.234268937821,998,AtWork
2022-03-02 15:55:00,-3750.684317211359,5158.234268937821,998,AtWork
2022-03-02 16:00:00,-3741.432303349839,5162.439641767197,998,Transport
2022-03-02 16:05:00,-4199.172454541924,5217.856488072924,998,Transport
2022-03-02 16:10:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-03-02 16:15:00,-4240.854188191495,5326.456347742023,998,Transport
2022-03-02 16:20:00,-3921.485815731239,5621.745285371076,998,Transport
2022-03-02 16:25:00,-3770.395475516633,5909.698260827707,998,Transport
2022-03-02 16:30:00,-3912.4460896423066,5963.631610944109,998,AtRecreation
2022-03-02 17:50:00,-3912.4460896423066,5963.631610944109,998,AtRecreation
2022-03-02 17:55:00,-3903.194075780787,5967.8369837734845,998,Transport
2022-03-02 18:00:00,-3797.255235439608,5739.418082857449,998,Transport
2022-03-02 18:05:00,-3937.162253442392,5490.434253807354,998,AtRestaurant
2022-03-02 18:20:00,-3937.162253442392,5490.434253807354,998,AtRestaurant
2022-03-02 18:25:00,-3927.9102395808727,5494.63962663673,998,Transport
2022-03-02 18:30:00,-3794.8445326652495,5762.641663843371,998,Transport
2022-03-02 18:35:00,-3912.4460896423066,5963.631610944109,998,AtRecreation
2022-03-02 18:50:00,-3912.4460896423066,5963.631610944109,998,AtRecreation
2022-03-02 18:55:00,-3903.194075780787,5967.8369837734845,998,Transport
2022-03-02 19:00:00,-3797.255235439608,5739.418082857449,998,Transport
2022-03-02 19:05:00,-4093.701286420312,5615.076070950456,998,Transport
2022-03-02 19:10:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-03-02 19:15:00,-4240.854188191495,5326.456347742023,998,Transport
2022-03-02 19:20:00,-3921.485815731239,5621.745285371076,998,Transport
2022-03-02 19:25:00,-3770.395475516633,5909.698260827707,998,Transport
2022-03-02 19:30:00,-3760.704406755815,6324.5609404264815,998,Transport
2022-03-02 19:35:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-03-02 21:40:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-03-02 21:45:00,-3796.119851389192,6367.922072582076,998,Transport
2022-03-02 21:50:00,-3754.619680138808,5982.480376595213,998,Transport
2022-03-02 21:55:00,-3847.086109013205,5618.599059412346,998,Transport
2022-03-02 22:00:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-03-02 22:05:00,-4240.854188191495,5326.456347742023,998,Transport
2022-03-02 22:10:00,-3921.485815731239,5621.745285371076,998,Transport
2022-03-02 22:15:00,-3770.395475516633,5909.698260827707,998,Transport
2022-03-02 22:20:00,-3760.704406755815,6324.5609404264815,998,Transport
2022-03-02 22:25:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-03-02 23:40:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-03-02 23:45:00,-3796.119851389192,6367.922072582076,998,Transport
2022-03-02 23:50:00,-3754.619680138808,5982.480376595213,998,Transport
2022-03-02 23:55:00,-3847.086109013205,5618.599059412346,998,Transport
2022-03-03 00:00:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-03-03 07:15:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-03-03 07:20:00,-4240.854188191495,5326.456347742023,998,Transport
2022-03-03 07:25:00,-3992.061526079893,5210.012463092405,998,Transport
2022-03-03 07:30:00,-3750.684317211359,5158.234268937821,998,AtWork
2022-03-03 12:15:00,-3750.684317211359,5158.234268937821,998,AtWork
2022-03-03 12:20:00,-3741.432303349839,5162.439641767197,998,Transport
2022-03-03 12:25:00,-3937.162253442392,5490.434253807354,998,AtRestaurant
2022-03-03 12:40:00,-3937.162253442392,5490.434253807354,998,AtRestaurant
2022-03-03 12:45:00,-3927.9102395808727,5494.63962663673,998,Transport
2022-03-03 12:50:00,-3750.684317211359,5158.234268937821,998,AtWork
2022-03-03 15:55:00,-3750.684317211359,5158.234268937821,998,AtWork
2022-03-03 16:00:00,-3741.432303349839,5162.439641767197,998,Transport
2022-03-03 16:05:00,-4199.172454541924,5217.856488072924,998,Transport
2022-03-03 16:10:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-03-04 07:15:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-03-04 07:20:00,-4240.854188191495,5326.456347742023,998,Transport
2022-03-04 07:25:00,-3992.061526079893,5210.012463092405,998,Transport
2022-03-04 07:30:00,-3750.684317211359,5158.234268937821,998,AtWork
2022-03-04 12:15:00,-3750.684317211359,5158.234268937821,998,AtWork
2022-03-04 12:20:00,-3741.432303349839,5162.439641767197,998,Transport
2022-03-04 12:25:00,-3937.162253442392,5490.434253807354,998,AtRestaurant
2022-03-04 12:40:00,-3937.162253442392,5490.434253807354,998,AtRestaurant
2022-03-04 12:45:00,-3927.9102395808727,5494.63962663673,998,Transport
2022-03-04 12:50:00,-3750.684317211359,5158.234268937821,998,AtWork
2022-03-04 15:55:00,-3750.684317211359,5158.234268937821,998,AtWork
2022-03-04 16:00:00,-3741.432303349839,5162.439641767197,998,Transport
2022-03-04 16:05:00,-4199.172454541924,5217.856488072924,998,Transport
2022-03-04 16:10:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-03-05 07:05:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-03-05 07:10:00,-4240.854188191495,5326.456347742023,998,Transport
2022-03-05 07:15:00,-3921.485815731239,5621.745285371076,998,Transport
2022-03-05 07:20:00,-3770.395475516633,5909.698260827707,998,Transport
2022-03-05 07:25:00,-3760.704406755815,6324.5609404264815,998,Transport
2022-03-05 07:30:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-03-05 09:35:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-03-05 09:40:00,-3796.119851389192,6367.922072582076,998,Transport
2022-03-05 09:45:00,-3754.619680138808,5982.480376595213,998,Transport
2022-03-05 09:50:00,-3847.086109013205,5618.599059412346,998,Transport
2022-03-05 09:55:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-03-05 10:00:00,-4240.854188191495,5326.456347742023,998,Transport
2022-03-05 10:05:00,-3921.485815731239,5621.745285371076,998,Transport
2022-03-05 10:10:00,-3708.439589250993,5840.511992639092,998,Transport
2022-03-05 10:15:00,-3349.746249546484,5942.241047780691,998,Transport
2022-03-05 10:20:00,-3207.889785139166,6243.807977708951,998,Transport
2022-03-05 10:25:00,-3218.990153049137,6483.452315235723,998,AtRecreation
2022-03-05 11:35:00,-3218.990153049137,6483.452315235723,998,AtRecreation
2022-03-05 11:40:00,-3209.738139187618,6487.657688065099,998,Transport
2022-03-05 11:45:00,-3338.243918773334,6223.175158466308,998,Transport
2022-03-05 11:50:00,-3427.519074440868,5862.124763739154,998,Transport
2022-03-05 11:55:00,-3793.6920065901336,5773.744560031377,998,Transport
2022-03-05 12:00:00,-4059.489713904197,5618.912279033105,998,Transport
2022-03-05 12:05:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-03-05 12:10:00,-4240.854188191495,5326.456347742023,998,Transport
2022-03-05 12:15:00,-3921.485815731239,5621.745285371076,998,Transport
2022-03-05 12:20:00,-3770.395475516633,5909.698260827707,998,Transport
2022-03-05 12:25:00,-3760.704406755815,6324.5609404264815,998,Transport
2022-03-05 12:30:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-03-05 13:40:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-03-05 13:45:00,-3796.119851389192,6367.922072582076,998,Transport
2022-03-05 13:50:00,-3754.619680138808,5982.480376595213,998,Transport
2022-03-05 13:55:00,-3847.086109013205,5618.599059412346,998,Transport
2022-03-05 14:00:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-03-05 14:05:00,-4240.854188191495,5326.456347742023,998,Transport
2022-03-05 14:10:00,-3921.485815731239,5621.745285371076,998,Transport
2022-03-05 14:15:00,-3770.395475516633,5909.698260827707,998,Transport
2022-03-05 14:20:00,-3760.704406755815,6324.5609404264815,998,Transport
2022-03-05 14:25:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-03-05 15:50:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-03-05 15:55:00,-3796.119851389192,6367.922072582076,998,Transport
2022-03-05 16:00:00,-3754.619680138808,5982.480376595213,998,Transport
2022-03-05 16:05:00,-3847.086109013205,5618.599059412346,998,Transport
2022-03-05 16:10:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-03-05 16:15:00,-4240.854188191495,5326.456347742023,998,Transport
2022-03-05 16:20:00,-3921.485815731239,5621.745285371076,998,Transport
2022-03-05 16:25:00,-3770.395475516633,5909.698260827707,998,Transport
2022-03-05 16:30:00,-3912.4460896423066,5963.631610944109,998,AtRecreation
2022-03-05 18:30:00,-3912.4460896423066,5963.631610944109,998,AtRecreation
2022-03-05 18:35:00,-3903.194075780787,5967.8369837734845,998,Transport
2022-03-05 18:40:00,-3797.255235439608,5739.418082857449,998,Transport
2022-03-05 18:45:00,-4093.701286420312,5615.076070950456,998,Transport
2022-03-05 18:50:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-03-06 07:05:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-03-06 07:10:00,-4240.854188191495,5326.456347742023,998,Transport
2022-03-06 07:15:00,-3937.162253442392,5490.434253807354,998,AtRestaurant
2022-03-06 07:30:00,-3937.162253442392,5490.434253807354,998,AtRestaurant
2022-03-06 07:35:00,-3927.9102395808727,5494.63962663673,998,Transport
2022-03-06 07:40:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-03-07 07:15:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-03-07 07:20:00,-4240.854188191495,5326.456347742023,998,Transport
2022-03-07 07:25:00,-3992.061526079893,5210.012463092405,998,Transport
2022-03-07 07:30:00,-3750.684317211359,5158.234268937821,998,AtWork
2022-03-07 12:15:00,-3750.684317211359,5158.234268937821,998,AtWork
2022-03-07 12:20:00,-3741.432303349839,5162.439641767197,998,Transport
2022-03-07 12:25:00,-3937.162253442392,5490.434253807354,998,AtRestaurant
2022-03-07 12:40:00,-3937.162253442392,5490.434253807354,998,AtRestaurant
2022-03-07 12:45:00,-3927.9102395808727,5494.63962663673,998,Transport
2022-03-07 12:50:00,-3750.684317211359,5158.234268937821,998,AtWork
2022-03-07 15:55:00,-3750.684317211359,5158.234268937821,998,AtWork
2022-03-07 16:00:00,-3741.432303349839,5162.439641767197,998,Transport
2022-03-07 16:05:00,-4199.172454541924,5217.856488072924,998,Transport
2022-03-07 16:10:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-04-01 00:00:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-04-01 07:15:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-04-01 07:20:00,-4240.854188191495,5326.456347742023,998,Transport
2022-04-01 07:25:00,-3992.061526079893,5210.012463092405,998,Transport
2022-04-01 07:30:00,-3750.684317211359,5158.234268937821,998,AtWork
2022-04-01 12:15:00,-3750.684317211359,5158.234268937821,998,AtWork
2022-04-01 12:20:00,-3741.432303349839,5162.439641767197,998,Transport
2022-04-01 12:25:00,-3937.162253442392,5490.434253807354,998,AtRestaurant
2022-04-01 12:40:00,-3937.162253442392,5490.434253807354,998,AtRestaurant
2022-04-01 12:45:00,-3927.9102395808727,5494.63962663673,998,Transport
2022-04-01 12:50:00,-3750.684317211359,5158.234268937821,998,AtWork
2022-04-01 15:55:00,-3750.684317211359,5158.234268937821,998,AtWork
2022-04-01 16:00:00,-3741.432303349839,5162.439641767197,998,Transport
2022-04-01 16:05:00,-4199.172454541924,5217.856488072924,998,Transport
2022-04-01 16:10:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-04-01 16:15:00,-4240.854188191495,5326.456347742023,998,Transport
2022-04-01 16:20:00,-3921.485815731239,5621.745285371076,998,Transport
2022-04-01 16:25:00,-3708.439589250993,5840.511992639092,998,Transport
2022-04-01 16:30:00,-3290.17306143928,5876.491676148742,998,Transport
2022-04-01 16:35:00,-2870.6537815738006,5864.010599647583,998,Transport
2022-04-01 16:40:00,-2450.821026596363,5853.99262989086,998,Transport
2022-04-01 16:45:00,-2032.35069039053,5827.294236573672,998,Transport
2022-04-01 16:50:00,-1614.052960359749,5802.069909990121,998,Transport
2022-04-01 16:55:00,-1194.2884950303803,5802.849361824156,998,Transport
2022-04-01 17:00:00,-883.3883935675551,5686.934446667392,998,Transport
2022-04-01 17:05:00,-858.9412359686723,5268.204750102778,998,Transport
2022-04-01 17:10:00,-867.3120434489015,4848.314112665759,998,Transport
2022-04-01 17:15:00,-866.4981730322728,4437.413873130357,998,Transport
2022-04-01 17:20:00,-484.750562159706,4393.15585744426,998,Transport
2022-04-01 17:25:00,-450.34335131879214,3974.749109611228,998,Transport
2022-04-01 17:30:00,-235.17300050654188,3873.848324796737,998,AtRecreation
2022-04-01 17:50:00,-235.17300050654188,3873.848324796737,998,AtRecreation
2022-04-01 17:55:00,-225.9209866450221,3878.053697626113,998,Transport
2022-04-01 18:00:00,-468.34053784704383,4186.408745290582,998,Transport
2022-04-01 18:05:00,-659.2426147121397,4441.316721383514,998,Transport
2022-04-01 18:10:00,-830.1810418094799,4493.0379357007605,998,AtRestaurant
2022-04-01 18:25:00,-830.1810418094799,4493.0379357007605,998,AtRestaurant
2022-04-01 18:30:00,-820.9290279479601,4497.243308530136,998,Transport
2022-04-01 18:35:00,-485.3628417410773,4408.495089625616,998,Transport
2022-04-01 18:40:00,-452.16093775275687,3989.992577384488,998,Transport
2022-04-01 18:45:00,-235.17300050654188,3873.848324796737,998,AtRecreation
2022-04-01 19:00:00,-235.17300050654188,3873.848324796737,998,AtRecreation
2022-04-01 19:05:00,-225.9209866450221,3878.053697626113,998,Transport
2022-04-01 19:10:00,-468.34053784704383,4186.408745290582,998,Transport
2022-04-01 19:15:00,-659.2426147121397,4441.316721383514,998,Transport
2022-04-01 19:20:00,-887.1720285777634,4641.882721556699,998,Transport
2022-04-01 19:25:00,-862.4203644981228,5060.750706290245,998,Transport
2022-04-01 19:30:00,-862.7776183227625,5480.509745060236,998,Transport
2022-04-01 19:35:00,-986.817947566211,5800.428775243561,998,Transport
2022-04-01 19:40:00,-1406.699880965383,5800.326887334224,998,Transport
2022-04-01 19:45:00,-1825.0259033780803,5822.75013071491,998,Transport
2022-04-01 19:50:00,-2244.820627778972,5829.658485878773,998,Transport
2022-04-01 19:55:00,-2663.17882970922,5861.574711924999,998,Transport
2022-04-01 20:00:00,-3082.7294064158577,5876.108273839296,998,Transport
2022-04-01 20:05:00,-3501.525187673101,5855.401637330118,998,Transport
2022-04-01 20:10:00,-3799.337592930323,5699.711826912906,998,Transport
2022-04-01 20:15:00,-4132.621314822293,5606.59557038671,998,Transport
2022-04-01 20:20:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-04-01 20:25:00,-4240.854188191495,5326.456347742023,998,Transport
2022-04-01 20:30:00,-3921.485815731239,5621.745285371076,998,Transport
2022-04-01 20:35:00,-3770.395475516633,5909.698260827707,998,Transport
2022-04-01 20:40:00,-3760.704406755815,6324.5609404264815,998,Transport
2022-04-01 20:45:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-04-01 22:45:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-04-01 22:50:00,-3796.119851389192,6367.922072582076,998,Transport
2022-04-01 22:55:00,-3754.619680138808,5982.480376595213,998,Transport
2022-04-01 23:00:00,-3847.086109013205,5618.599059412346,998,Transport
2022-04-01 23:05:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-04-01 23:10:00,-4240.854188191495,5326.456347742023,998,Transport
2022-04-01 23:15:00,-3921.485815731239,5621.745285371076,998,Transport
2022-04-01 23:20:00,-3770.395475516633,5909.698260827707,998,Transport
2022-04-01 23:25:00,-3760.704406755815,6324.5609404264815,998,Transport
2022-04-01 23:30:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-04-01 23:40:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-04-01 23:45:00,-3796.119851389192,6367.922072582076,998,Transport
2022-04-01 23:50:00,-3754.619680138808,5982.480376595213,998,Transport
2022-04-01 23:55:00,-3847.086109013205,5618.599059412346,998,Transport
2022-04-02 00:00:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-04-02 07:05:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-04-02 07:10:00,-4240.854188191495,5326.456347742023,998,Transport
2022-04-02 07:15:00,-3921.485815731239,5621.745285371076,998,Transport
2022-04-02 07:20:00,-3770.395475516633,5909.698260827707,998,Transport
2022-04-02 07:25:00,-3760.704406755815,6324.5609404264815,998,Transport
2022-04-02 07:30:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-04-02 08:40:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-04-02 08:45:00,-3796.119851389192,6367.922072582076,998,Transport
2022-04-02 08:50:00,-3754.619680138808,5982.480376595213,998,Transport
2022-04-02 08:55:00,-3847.086109013205,5618.599059412346,998,Transport
2022-04-02 09:00:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-04-02 09:05:00,-4240.854188191495,5326.456347742023,998,Transport
2022-04-02 09:10:00,-3921.485815731239,5621.745285371076,998,Transport
2022-04-02 09:15:00,-3770.395475516633,5909.698260827707,998,Transport
2022-04-02 09:20:00,-3760.704406755815,6324.5609404264815,998,Transport
2022-04-02 09:25:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-04-02 11:35:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-04-02 11:40:00,-3796.119851389192,6367.922072582076,998,Transport
2022-04-02 11:45:00,-3754.619680138808,5982.480376595213,998,Transport
2022-04-02 11:50:00,-3847.086109013205,5618.599059412346,998,Transport
2022-04-02 11:55:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-04-02 12:00:00,-4240.854188191495,5326.456347742023,998,Transport
2022-04-02 12:05:00,-3921.485815731239,5621.745285371076,998,Transport
2022-04-02 12:10:00,-3770.395475516633,5909.698260827707,998,Transport
2022-04-02 12:15:00,-3760.704406755815,6324.5609404264815,998,Transport
2022-04-02 12:20:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-04-02 14:10:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-04-02 14:15:00,-3796.119851389192,6367.922072582076,998,Transport
2022-04-02 14:20:00,-3754.619680138808,5982.480376595213,998,Transport
2022-04-02 14:25:00,-3847.086109013205,5618.599059412346,998,Transport
2022-04-02 14:30:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-04-02 14:35:00,-4240.854188191495,5326.456347742023,998,Transport
2022-04-02 14:40:00,-3921.485815731239,5621.745285371076,998,Transport
2022-04-02 14:45:00,-3770.395475516633,5909.698260827707,998,Transport
2022-04-02 14:50:00,-3760.704406755815,6324.5609404264815,998,Transport
2022-04-02 14:55:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-04-02 16:15:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-04-02 16:20:00,-3796.119851389192,6367.922072582076,998,Transport
2022-04-02 16:25:00,-3754.619680138808,5982.480376595213,998,Transport
2022-04-02 16:30:00,-3847.086109013205,5618.599059412346,998,Transport
2022-04-02 16:35:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-04-02 16:40:00,-4240.854188191495,5326.456347742023,998,Transport
2022-04-02 16:45:00,-3921.485815731239,5621.745285371076,998,Transport
2022-04-02 16:50:00,-3770.395475516633,5909.698260827707,998,Transport
2022-04-02 16:55:00,-3760.704406755815,6324.5609404264815,998,Transport
2022-04-02 17:00:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-04-02 19:15:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-04-02 19:20:00,-3796.119851389192,6367.922072582076,998,Transport
2022-04-02 19:25:00,-3754.619680138808,5982.480376595213,998,Transport
2022-04-02 19:30:00,-3847.086109013205,5618.599059412346,998,Transport
2022-04-02 19:35:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-04-03 07:05:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-04-03 07:10:00,-4240.854188191495,5326.456347742023,998,Transport
2022-04-03 07:15:00,-3937.162253442392,5490.434253807354,998,AtRestaurant
2022-04-03 07:30:00,-3937.162253442392,5490.434253807354,998,AtRestaurant
2022-04-03 07:35:00,-3927.9102395808727,5494.63962663673,998,Transport
2022-04-03 07:40:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-04-03 07:45:00,-4240.854188191495,5326.456347742023,998,Transport
2022-04-03 07:50:00,-3921.485815731239,5621.745285371076,998,Transport
2022-04-03 07:55:00,-3770.395475516633,5909.698260827707,998,Transport
2022-04-03 08:00:00,-3760.704406755815,6324.5609404264815,998,Transport
2022-04-03 08:05:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-04-03 09:40:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-04-03 09:45:00,-3796.119851389192,6367.922072582076,998,Transport
2022-04-03 09:50:00,-3754.619680138808,5982.480376595213,998,Transport
2022-04-03 09:55:00,-3847.086109013205,5618.599059412346,998,Transport
2022-04-03 10:00:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-04-03 10:05:00,-4240.854188191495,5326.456347742023,998,Transport
2022-04-03 10:10:00,-3921.485815731239,5621.745285371076,998,Transport
2022-04-03 10:15:00,-3770.395475516633,5909.698260827707,998,Transport
2022-04-03 10:20:00,-3760.704406755815,6324.5609404264815,998,Transport
2022-04-03 10:25:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-04-03 12:30:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-04-03 12:35:00,-3796.119851389192,6367.922072582076,998,Transport
2022-04-03 12:40:00,-3754.619680138808,5982.480376595213,998,Transport
2022-04-03 12:45:00,-3847.086109013205,5618.599059412346,998,Transport
2022-04-03 12:50:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-04-03 12:55:00,-4240.854188191495,5326.456347742023,998,Transport
2022-04-03 13:00:00,-3937.162253442392,5490.434253807354,998,AtRestaurant
2022-04-03 13:15:00,-3937.162253442392,5490.434253807354,998,AtRestaurant
2022-04-03 13:20:00,-3927.9102395808727,5494.63962663673,998,Transport
2022-04-03 13:25:00,-4250.106202053015,5322.250974912648,998,AtHome
2022-04-03 13:30:00,-4240.854188191495,5326.456347742023,998,Transport
2022-04-03 13:35:00,-3921.485815731239,5621.745285371076,998,Transport
2022-04-03 13:40:00,-3770.395475516633,5909.698260827707,998,Transport
2022-04-03 13:45:00,-3760.704406755815,6324.5609404264815,998,Transport
2022-04-03 13:50:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-04-03 14:45:00,-3805.371865250712,6363.7166997527,998,AtRecreation
2022-04-03 14:50:00,-3796.119851389192,6367.922072582076,998,Transport
2022-04-03 14:55:00,-3754.619680138808,5982.480376595213,998,Transport
2022-04-03 15:00:00,-3847.086109013205,5618.599059412346,998,Transport
