timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:15:00,-3020.5729331346483,5934.862154470939,783,Transport
2022-03-01 17:20:00,-2653.578248554973,5861.3778299231535,783,Transport
2022-03-01 17:25:00,-2235.2213871157537,5829.404517944647,783,Transport
2022-03-01 17:30:00,-1815.4762524037008,5821.743111703436,783,Transport
2022-03-01 17:35:00,-1397.103271748928,5800.666022364268,783,Transport
2022-03-01 17:40:00,-977.215546040415,5800.384542948295,783,Transport
2022-03-01 17:45:00,-817.4828792480047,5514.119193298355,783,Transport
2022-03-01 17:50:00,-584.0195116916105,5299.637978722275,783,Transport
2022-03-01 17:55:00,-241.2997466805177,5225.415245299876,783,Transport
2022-03-01 18:00:00,-273.5784360814313,5016.003733920344,783,AtRecreation
2022-03-01 18:50:00,-273.5784360814313,5016.003733920344,783,AtRecreation
2022-03-01 18:55:00,-260.45747053139064,5026.150804179361,783,Transport
2022-03-01 19:00:00,-352.50884896803706,5294.04368135506,783,Transport
2022-03-01 19:05:00,-690.2127774900986,5386.750790644787,783,Transport
2022-03-01 19:10:00,-879.6508261724598,5658.319836675627,783,Transport
2022-03-01 19:15:00,-1165.4396742532404,5802.140280316832,783,Transport
2022-03-01 19:20:00,-1585.208035972693,5801.3023543844265,783,Transport
2022-03-01 19:25:00,-2003.493736172495,5827.4979723630695,783,Transport
2022-03-01 19:30:00,-2422.1170133244377,5851.209747752188,783,Transport
2022-03-01 19:35:00,-2841.796171433214,5863.950167970535,783,Transport
2022-03-01 19:40:00,-3031.131731994512,6121.781528191876,783,Transport
2022-03-01 19:45:00,-3306.991088147068,6234.336870201878,783,Transport
2022-03-01 19:50:00,-3724.307908210512,6220.611597277145,783,Transport
2022-03-01 19:55:00,-3797.07785415616,6584.338961708849,783,Transport
2022-03-01 20:00:00,-4137.521844330438,6693.734193313248,783,Transport
2022-03-01 20:05:00,-4200.449659228516,7106.68404124407,783,Transport
2022-03-01 20:10:00,-4346.941331569977,7385.358114978116,783,Transport
2022-03-01 20:15:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-01 20:20:00,-4312.897380018021,7602.587584324485,783,Transport
2022-03-01 20:25:00,-4199.132711016929,7338.411972854481,783,Transport
2022-03-01 20:30:00,-4169.807033485238,6922.278426835335,783,Transport
2022-03-01 20:35:00,-4027.798429436812,6599.582287341141,783,Transport
2022-03-01 20:40:00,-3764.235964335736,6433.529882389807,783,Transport
2022-03-01 20:45:00,-3537.0053606049223,6208.631857234223,783,Transport
2022-03-01 20:50:00,-3119.335246913316,6247.804229258816,783,Transport
2022-03-01 20:55:00,-3020.5729331346483,5934.862154470939,783,Transport
2022-03-01 21:00:00,-2653.578248554973,5861.3778299231535,783,Transport
2022-03-01 21:05:00,-2235.2213871157537,5829.404517944647,783,Transport
2022-03-01 21:10:00,-1815.4762524037008,5821.743111703436,783,Transport
2022-03-01 21:15:00,-1397.103271748928,5800.666022364268,783,Transport
2022-03-01 21:20:00,-977.215546040415,5800.384542948295,783,Transport
2022-03-01 21:25:00,-862.055331046681,5470.934348352383,783,Transport
2022-03-01 21:30:00,-862.5206720766927,5051.148630503645,783,Transport
2022-03-01 21:35:00,-888.143907353202,4632.3294303611065,783,Transport
2022-03-01 21:40:00,-649.6460585002167,4440.976089774094,783,Transport
2022-03-01 21:45:00,-467.6592528946675,4176.830343971176,783,Transport
2022-03-01 21:50:00,-239.04195219506275,3867.906627367095,783,AtRecreation
2022-03-01 22:35:00,-239.04195219506275,3867.906627367095,783,AtRecreation
2022-03-01 22:40:00,-225.9209866450221,3878.053697626113,783,Transport
2022-03-01 22:45:00,-468.34053784704383,4186.408745290582,783,Transport
2022-03-01 22:50:00,-659.2426147121397,4441.316721383514,783,Transport
2022-03-01 22:55:00,-887.1720285777634,4641.882721556699,783,Transport
2022-03-01 23:00:00,-862.4203644981228,5060.750706290245,783,Transport
2022-03-01 23:05:00,-862.7776183227625,5480.509745060236,783,Transport
2022-03-01 23:10:00,-986.817947566211,5800.428775243561,783,Transport
2022-03-01 23:15:00,-1406.699880965383,5800.326887334224,783,Transport
2022-03-01 23:20:00,-1825.0259033780803,5822.75013071491,783,Transport
2022-03-01 23:25:00,-2244.820627778972,5829.658485878773,783,Transport
2022-03-01 23:30:00,-2663.17882970922,5861.574711924999,783,Transport
2022-03-01 23:35:00,-3022.2284082322376,5944.320976978165,783,Transport
2022-03-01 23:40:00,-3128.932267885661,6247.476953414441,783,Transport
2022-03-01 23:45:00,-3546.607934429121,6208.65415012039,783,Transport
2022-03-01 23:50:00,-3764.493487421641,6443.129028335262,783,Transport
2022-03-01 23:55:00,-4037.343447192896,6600.631747931697,783,Transport
2022-03-02 00:00:00,-4172.493884800295,6931.497469683307,783,Transport
2022-03-02 00:05:00,-4199.224280568248,7348.014135946162,783,Transport
2022-03-02 00:10:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-02 06:30:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-02 06:35:00,-4312.897380018021,7602.587584324485,783,Transport
2022-03-02 06:40:00,-4199.132711016929,7338.411972854481,783,Transport
2022-03-02 06:45:00,-4169.807033485238,6922.278426835335,783,Transport
2022-03-02 06:50:00,-4027.798429436812,6599.582287341141,783,Transport
2022-03-02 06:55:00,-3609.197415928019,6594.836157102922,783,Transport
2022-03-02 07:00:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-03-02 13:40:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-03-02 13:45:00,-3209.738139187618,6557.838945386657,783,Transport
2022-03-02 13:50:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-03-02 14:05:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-03-02 14:10:00,-3136.127895809312,6671.917461867151,783,Transport
2022-03-02 14:15:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-03-02 15:30:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-03-02 15:35:00,-3209.738139187618,6557.838945386657,783,Transport
2022-03-02 15:40:00,-3585.224621535466,6594.8616622872505,783,Transport
2022-03-02 15:45:00,-4003.9781592426416,6596.882241160282,783,Transport
2022-03-02 15:50:00,-4163.446283806841,6899.165261103248,783,Transport
2022-03-02 15:55:00,-4198.904108415853,7314.440254886158,783,Transport
2022-03-02 16:00:00,-4384.130647816409,7553.974250281407,783,Transport
2022-03-02 16:05:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-02 16:10:00,-4312.897380018021,7602.587584324485,783,Transport
2022-03-02 16:15:00,-4199.132711016929,7338.411972854481,783,Transport
2022-03-02 16:20:00,-4169.807033485238,6922.278426835335,783,Transport
2022-03-02 16:25:00,-4027.798429436812,6599.582287341141,783,Transport
2022-03-02 16:30:00,-3764.235964335736,6433.529882389807,783,Transport
2022-03-02 16:35:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-02 18:10:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-02 18:15:00,-3796.119851389192,6367.922072582076,783,Transport
2022-03-02 18:20:00,-3993.464227160636,6595.690478769158,783,Transport
2022-03-02 18:25:00,-4160.659895584335,6888.9574647644,783,Transport
2022-03-02 18:30:00,-4198.80320644447,7303.859475887706,783,Transport
2022-03-02 18:35:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-02 18:40:00,-4312.897380018021,7602.587584324485,783,Transport
2022-03-02 18:45:00,-4199.132711016929,7338.411972854481,783,Transport
2022-03-02 18:50:00,-4169.807033485238,6922.278426835335,783,Transport
2022-03-02 18:55:00,-4027.798429436812,6599.582287341141,783,Transport
2022-03-02 19:00:00,-3764.235964335736,6433.529882389807,783,Transport
2022-03-02 19:05:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-02 20:40:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-02 20:45:00,-3796.119851389192,6367.922072582076,783,Transport
2022-03-02 20:50:00,-3993.464227160636,6595.690478769158,783,Transport
2022-03-02 20:55:00,-4160.659895584335,6888.9574647644,783,Transport
2022-03-02 21:00:00,-4198.80320644447,7303.859475887706,783,Transport
2022-03-02 21:05:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-02 21:10:00,-4312.897380018021,7602.587584324485,783,Transport
2022-03-02 21:15:00,-4199.132711016929,7338.411972854481,783,Transport
2022-03-02 21:20:00,-4169.807033485238,6922.278426835335,783,Transport
2022-03-02 21:25:00,-4027.798429436812,6599.582287341141,783,Transport
2022-03-02 21:30:00,-3764.235964335736,6433.529882389807,783,Transport
2022-03-02 21:35:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-02 21:40:00,-3796.119851389192,6367.922072582076,783,Transport
2022-03-02 21:45:00,-3993.464227160636,6595.690478769158,783,Transport
2022-03-02 21:50:00,-4016.054496848861,6661.84964087435,783,AtRestaurant
2022-03-02 22:05:00,-4016.054496848861,6661.84964087435,783,AtRestaurant
2022-03-02 22:10:00,-4002.933531298821,6671.996711133368,783,Transport
2022-03-02 22:15:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-02 22:30:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-02 22:35:00,-3796.119851389192,6367.922072582076,783,Transport
2022-03-02 22:40:00,-3993.464227160636,6595.690478769158,783,Transport
2022-03-02 22:45:00,-4160.659895584335,6888.9574647644,783,Transport
2022-03-02 22:50:00,-4198.80320644447,7303.859475887706,783,Transport
2022-03-02 22:55:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-03 06:30:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-03 06:35:00,-4312.897380018021,7602.587584324485,783,Transport
2022-03-03 06:40:00,-4199.132711016929,7338.411972854481,783,Transport
2022-03-03 06:45:00,-4169.807033485238,6922.278426835335,783,Transport
2022-03-03 06:50:00,-4027.798429436812,6599.582287341141,783,Transport
2022-03-03 06:55:00,-3609.197415928019,6594.836157102922,783,Transport
2022-03-03 07:00:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-03-03 13:40:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-03-03 13:45:00,-3209.738139187618,6557.838945386657,783,Transport
2022-03-03 13:50:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-03-03 14:05:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-03-03 14:10:00,-3136.127895809312,6671.917461867151,783,Transport
2022-03-03 14:15:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-03-03 15:30:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-03-03 15:35:00,-3209.738139187618,6557.838945386657,783,Transport
2022-03-03 15:40:00,-3585.224621535466,6594.8616622872505,783,Transport
2022-03-03 15:45:00,-4003.9781592426416,6596.882241160282,783,Transport
2022-03-03 15:50:00,-4163.446283806841,6899.165261103248,783,Transport
2022-03-03 15:55:00,-4198.904108415853,7314.440254886158,783,Transport
2022-03-03 16:00:00,-4384.130647816409,7553.974250281407,783,Transport
2022-03-03 16:05:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-03 16:10:00,-4312.897380018021,7602.587584324485,783,Transport
2022-03-03 16:15:00,-4199.132711016929,7338.411972854481,783,Transport
2022-03-03 16:20:00,-4169.807033485238,6922.278426835335,783,Transport
2022-03-03 16:25:00,-4027.798429436812,6599.582287341141,783,Transport
2022-03-03 16:30:00,-3764.235964335736,6433.529882389807,783,Transport
2022-03-03 16:35:00,-3537.0053606049223,6208.631857234223,783,Transport
2022-03-03 16:40:00,-3119.335246913316,6247.804229258816,783,Transport
2022-03-03 16:45:00,-3020.5729331346483,5934.862154470939,783,Transport
2022-03-03 16:50:00,-2653.578248554973,5861.3778299231535,783,Transport
2022-03-03 16:55:00,-2235.2213871157537,5829.404517944647,783,Transport
2022-03-03 17:00:00,-1815.4762524037008,5821.743111703436,783,Transport
2022-03-03 17:05:00,-1397.103271748928,5800.666022364268,783,Transport
2022-03-03 17:10:00,-977.215546040415,5800.384542948295,783,Transport
2022-03-03 17:15:00,-862.055331046681,5470.934348352383,783,Transport
2022-03-03 17:20:00,-862.5206720766927,5051.148630503645,783,Transport
2022-03-03 17:25:00,-888.143907353202,4632.3294303611065,783,Transport
2022-03-03 17:30:00,-649.6460585002167,4440.976089774094,783,Transport
2022-03-03 17:35:00,-467.6592528946675,4176.830343971176,783,Transport
2022-03-03 17:40:00,-239.04195219506275,3867.906627367095,783,AtRecreation
2022-03-03 18:50:00,-239.04195219506275,3867.906627367095,783,AtRecreation
2022-03-03 18:55:00,-225.9209866450221,3878.053697626113,783,Transport
2022-03-03 19:00:00,-468.34053784704383,4186.408745290582,783,Transport
2022-03-03 19:05:00,-659.2426147121397,4441.316721383514,783,Transport
2022-03-03 19:10:00,-887.1720285777634,4641.882721556699,783,Transport
2022-03-03 19:15:00,-862.4203644981228,5060.750706290245,783,Transport
2022-03-03 19:20:00,-862.7776183227625,5480.509745060236,783,Transport
2022-03-03 19:25:00,-986.817947566211,5800.428775243561,783,Transport
2022-03-03 19:30:00,-1406.699880965383,5800.326887334224,783,Transport
2022-03-03 19:35:00,-1825.0259033780803,5822.75013071491,783,Transport
2022-03-03 19:40:00,-2244.820627778972,5829.658485878773,783,Transport
2022-03-03 19:45:00,-2663.17882970922,5861.574711924999,783,Transport
2022-03-03 19:50:00,-3022.2284082322376,5944.320976978165,783,Transport
2022-03-03 19:55:00,-3128.932267885661,6247.476953414441,783,Transport
2022-03-03 20:00:00,-3546.607934429121,6208.65415012039,783,Transport
2022-03-03 20:05:00,-3764.493487421641,6443.129028335262,783,Transport
2022-03-03 20:10:00,-4037.343447192896,6600.631747931697,783,Transport
2022-03-03 20:15:00,-4172.493884800295,6931.497469683307,783,Transport
2022-03-03 20:20:00,-4199.224280568248,7348.014135946162,783,Transport
2022-03-03 20:25:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-03 20:30:00,-4312.897380018021,7602.587584324485,783,Transport
2022-03-03 20:35:00,-4199.132711016929,7338.411972854481,783,Transport
2022-03-03 20:40:00,-4169.807033485238,6922.278426835335,783,Transport
2022-03-03 20:45:00,-4027.798429436812,6599.582287341141,783,Transport
2022-03-03 20:50:00,-3764.235964335736,6433.529882389807,783,Transport
2022-03-03 20:55:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-03 21:25:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-03 21:30:00,-3796.119851389192,6367.922072582076,783,Transport
2022-03-03 21:35:00,-3993.464227160636,6595.690478769158,783,Transport
2022-03-03 21:40:00,-4016.054496848861,6661.84964087435,783,AtRestaurant
2022-03-03 21:55:00,-4016.054496848861,6661.84964087435,783,AtRestaurant
2022-03-03 22:00:00,-4002.933531298821,6671.996711133368,783,Transport
2022-03-03 22:05:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-03 22:20:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-03 22:25:00,-3796.119851389192,6367.922072582076,783,Transport
2022-03-03 22:30:00,-3993.464227160636,6595.690478769158,783,Transport
2022-03-03 22:35:00,-4160.659895584335,6888.9574647644,783,Transport
2022-03-03 22:40:00,-4198.80320644447,7303.859475887706,783,Transport
2022-03-03 22:45:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-04 06:30:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-04 06:35:00,-4312.897380018021,7602.587584324485,783,Transport
2022-03-04 06:40:00,-4199.132711016929,7338.411972854481,783,Transport
2022-03-04 06:45:00,-4169.807033485238,6922.278426835335,783,Transport
2022-03-04 06:50:00,-4027.798429436812,6599.582287341141,783,Transport
2022-03-04 06:55:00,-3609.197415928019,6594.836157102922,783,Transport
2022-03-04 07:00:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-03-04 13:40:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-03-04 13:45:00,-3209.738139187618,6557.838945386657,783,Transport
2022-03-04 13:50:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-03-04 14:05:00,-3149.2488613593523,6661.770391608134,783,AtRestaurant
2022-03-04 14:10:00,-3136.127895809312,6671.917461867151,783,Transport
2022-03-04 14:15:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-03-04 15:30:00,-3222.8591047376585,6547.691875127639,783,AtWork
2022-03-04 15:35:00,-3209.738139187618,6557.838945386657,783,Transport
2022-03-04 15:40:00,-3585.224621535466,6594.8616622872505,783,Transport
2022-03-04 15:45:00,-4003.9781592426416,6596.882241160282,783,Transport
2022-03-04 15:50:00,-4163.446283806841,6899.165261103248,783,Transport
2022-03-04 15:55:00,-4198.904108415853,7314.440254886158,783,Transport
2022-03-04 16:00:00,-4384.130647816409,7553.974250281407,783,Transport
2022-03-04 16:05:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-04 16:10:00,-4312.897380018021,7602.587584324485,783,Transport
2022-03-04 16:15:00,-4199.132711016929,7338.411972854481,783,Transport
2022-03-04 16:20:00,-4169.807033485238,6922.278426835335,783,Transport
2022-03-04 16:25:00,-4027.798429436812,6599.582287341141,783,Transport
2022-03-04 16:30:00,-3609.197415928019,6594.836157102922,783,Transport
2022-03-04 16:35:00,-3189.3542409995457,6590.463976207791,783,Transport
2022-03-04 16:40:00,-3222.8591047376585,6477.510617806081,783,AtRecreation
2022-03-04 18:15:00,-3222.8591047376585,6477.510617806081,783,AtRecreation
2022-03-04 18:20:00,-3209.738139187618,6487.657688065099,783,Transport
2022-03-04 18:25:00,-3494.9691199786844,6593.7502613957295,783,Transport
2022-03-04 18:30:00,-3914.270974484496,6586.6552332220135,783,Transport
2022-03-04 18:35:00,-4146.28756049284,6810.8976009077205,783,Transport
2022-03-04 18:40:00,-4199.818620963999,7224.171197917033,783,Transport
2022-03-04 18:45:00,-4388.333216877089,7463.786551551814,783,Transport
2022-03-04 18:50:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-04 18:55:00,-4312.897380018021,7602.587584324485,783,Transport
2022-03-04 19:00:00,-4199.132711016929,7338.411972854481,783,Transport
2022-03-04 19:05:00,-4169.807033485238,6922.278426835335,783,Transport
2022-03-04 19:10:00,-4027.798429436812,6599.582287341141,783,Transport
2022-03-04 19:15:00,-3764.235964335736,6433.529882389807,783,Transport
2022-03-04 19:20:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-04 20:40:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-04 20:45:00,-3796.119851389192,6367.922072582076,783,Transport
2022-03-04 20:50:00,-3993.464227160636,6595.690478769158,783,Transport
2022-03-04 20:55:00,-4160.659895584335,6888.9574647644,783,Transport
2022-03-04 21:00:00,-4198.80320644447,7303.859475887706,783,Transport
2022-03-04 21:05:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-04 21:10:00,-4312.897380018021,7602.587584324485,783,Transport
2022-03-04 21:15:00,-4199.132711016929,7338.411972854481,783,Transport
2022-03-04 21:20:00,-4169.807033485238,6922.278426835335,783,Transport
2022-03-04 21:25:00,-4027.798429436812,6599.582287341141,783,Transport
2022-03-04 21:30:00,-3764.235964335736,6433.529882389807,783,Transport
2022-03-04 21:35:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-04 21:40:00,-3796.119851389192,6367.922072582076,783,Transport
2022-03-04 21:45:00,-3993.464227160636,6595.690478769158,783,Transport
2022-03-04 21:50:00,-4016.054496848861,6661.84964087435,783,AtRestaurant
2022-03-04 22:05:00,-4016.054496848861,6661.84964087435,783,AtRestaurant
2022-03-04 22:10:00,-4002.933531298821,6671.996711133368,783,Transport
2022-03-04 22:15:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-04 22:30:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-04 22:35:00,-3796.119851389192,6367.922072582076,783,Transport
2022-03-04 22:40:00,-3993.464227160636,6595.690478769158,783,Transport
2022-03-04 22:45:00,-4160.659895584335,6888.9574647644,783,Transport
2022-03-04 22:50:00,-4198.80320644447,7303.859475887706,783,Transport
2022-03-04 22:55:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-05 06:20:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-05 06:25:00,-4312.897380018021,7602.587584324485,783,Transport
2022-03-05 06:30:00,-4199.132711016929,7338.411972854481,783,Transport
2022-03-05 06:35:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-03-05 06:50:00,-4144.53505777458,7226.378562966625,783,AtRestaurant
2022-03-05 06:55:00,-4131.41409222454,7236.525633225643,783,Transport
2022-03-05 07:00:00,-4388.790597484053,7438.900167202743,783,Transport
2022-03-05 07:05:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-05 07:10:00,-4312.897380018021,7602.587584324485,783,Transport
2022-03-05 07:15:00,-4199.132711016929,7338.411972854481,783,Transport
2022-03-05 07:20:00,-4169.807033485238,6922.278426835335,783,Transport
2022-03-05 07:25:00,-4027.798429436812,6599.582287341141,783,Transport
2022-03-05 07:30:00,-3764.235964335736,6433.529882389807,783,Transport
2022-03-05 07:35:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-05 09:25:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-05 09:30:00,-3796.119851389192,6367.922072582076,783,Transport
2022-03-05 09:35:00,-3993.464227160636,6595.690478769158,783,Transport
2022-03-05 09:40:00,-4160.659895584335,6888.9574647644,783,Transport
2022-03-05 09:45:00,-4198.80320644447,7303.859475887706,783,Transport
2022-03-05 09:50:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-05 09:55:00,-4312.897380018021,7602.587584324485,783,Transport
2022-03-05 10:00:00,-4199.132711016929,7338.411972854481,783,Transport
2022-03-05 10:05:00,-4169.807033485238,6922.278426835335,783,Transport
2022-03-05 10:10:00,-4027.798429436812,6599.582287341141,783,Transport
2022-03-05 10:15:00,-3764.235964335736,6433.529882389807,783,Transport
2022-03-05 10:20:00,-3764.557460469392,6032.690532895044,783,Transport
2022-03-05 10:25:00,-3916.315041330828,5957.689913514467,783,AtRecreation
2022-03-05 12:05:00,-3916.315041330828,5957.689913514467,783,AtRecreation
2022-03-05 12:10:00,-3903.194075780787,5967.8369837734845,783,Transport
2022-03-05 12:15:00,-3761.258087824688,6340.380830873932,783,Transport
2022-03-05 12:20:00,-3935.1969132364575,6589.060655702245,783,Transport
2022-03-05 12:25:00,-4148.020976141068,6831.889890924527,783,Transport
2022-03-05 12:30:00,-4199.25885278653,7245.22749458921,783,Transport
2022-03-05 12:35:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-05 12:40:00,-4312.897380018021,7602.587584324485,783,Transport
2022-03-05 12:45:00,-4199.132711016929,7338.411972854481,783,Transport
2022-03-05 12:50:00,-4169.807033485238,6922.278426835335,783,Transport
2022-03-05 12:55:00,-4027.798429436812,6599.582287341141,783,Transport
2022-03-05 13:00:00,-3764.235964335736,6433.529882389807,783,Transport
2022-03-05 13:05:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-05 14:10:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-05 14:15:00,-3796.119851389192,6367.922072582076,783,Transport
2022-03-05 14:20:00,-3993.464227160636,6595.690478769158,783,Transport
2022-03-05 14:25:00,-4016.054496848861,6661.84964087435,783,AtRestaurant
2022-03-05 14:40:00,-4016.054496848861,6661.84964087435,783,AtRestaurant
2022-03-05 14:45:00,-4002.933531298821,6671.996711133368,783,Transport
2022-03-05 14:50:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-05 15:05:00,-3809.240816939233,6357.775002323058,783,AtRecreation
2022-03-05 15:10:00,-3796.119851389192,6367.922072582076,783,Transport
2022-03-05 15:15:00,-3993.464227160636,6595.690478769158,783,Transport
2022-03-05 15:20:00,-4160.659895584335,6888.9574647644,783,Transport
2022-03-05 15:25:00,-4198.80320644447,7303.859475887706,783,Transport
2022-03-05 15:30:00,-4326.018345568062,7592.440514065467,783,AtHome
2022-03-05 15:35:00,-4312.897380018021,7602.587584324485,783,Transport
2022-03-05 15:40:00,-4199.132711016929,7338.411972854481,783,Transport
2022-03-05 15:45:00,-4169.807033485238,6922.278426835335,783,Transport
2022-03-05 15:50:00,-4027.798429436812,6599.582287341141,783,Transport
2022-03-05 15:55:00,-3764.235964335736,6433.529882389807,783,Transport
2022-03-05 16:00:00,-3537.0053606049223,6208.631857234223,783,Transport
2022-03-05 16:05:00,-3119.335246913316,6247.804229258816,783,Transport
2022-03-05 16:10:00,-3020.5729331346483,5934.862154470939,783,Transport
2022-03-05 16:15:00,-2653.578248554973,5861.3778299231535,783,Transport
2022-03-05 16:20:00,-2235.2213871157537,5829.404517944647,783,Transport
2022-03-05 16:25:00,-1815.4762524037008,5821.743111703436,783,Transport
2022-03-05 16:30:00,-1397.103271748928,5800.666022364268,783,Transport
2022-03-05 16:35:00,-977.215546040415,5800.384542948295,783,Transport
2022-03-05 16:40:00,-862.055331046681,5470.934348352383,783,Transport
2022-03-05 16:45:00,-862.5206720766927,5051.148630503645,783,Transport
2022-03-05 16:50:00,-888.143907353202,4632.3294303611065,783,Transport
