timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:15:00,-1608.766411449925,3886.492478495458,291,Transport
2022-03-01 20:20:00,-1903.403349493561,3804.2957256484056,291,Transport
2022-03-01 20:25:00,-1955.4103280562813,3409.854168154911,291,Transport
2022-03-01 20:30:00,-2170.7434594688725,3187.356158989456,291,Transport
2022-03-01 20:35:00,-2416.9796055253173,2975.2894903760894,291,Transport
2022-03-01 20:40:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-03-01 20:45:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-03-01 20:50:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-03-01 20:55:00,-2170.867298080035,3185.743325663175,291,Transport
2022-03-01 21:00:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-03-01 21:05:00,-1905.003275729875,3804.05739105517,291,Transport
2022-03-01 21:10:00,-1488.3166935345344,3847.895077602464,291,Transport
2022-03-01 21:15:00,-1247.4189087570446,3673.195401562188,291,Transport
2022-03-01 21:20:00,-827.8207166603851,3680.677018143703,291,Transport
2022-03-01 21:25:00,-499.6901865633638,3543.0134709829586,291,AtRecreation
2022-03-01 21:30:00,-501.42676062779447,3551.572638649489,291,Transport
2022-03-01 21:35:00,-876.8792504162421,3764.453584212384,291,Transport
2022-03-01 21:40:00,-882.5390248807071,4182.758386764306,291,Transport
2022-03-01 21:45:00,-1139.1551798779526,4353.264481735951,291,Transport
2022-03-01 21:50:00,-1485.237583922026,4422.477636019507,291,Transport
2022-03-01 21:55:00,-1769.7156425712053,4335.021008916608,291,AtRestaurant
2022-03-01 22:05:00,-1769.7156425712053,4335.021008916608,291,AtRestaurant
2022-03-01 22:10:00,-1771.452216635636,4343.580176583138,291,Transport
2022-03-01 22:15:00,-1932.991580156165,4212.973389365468,291,Transport
2022-03-01 22:20:00,-1932.0213888407247,3793.1461837601,291,Transport
2022-03-01 22:25:00,-1960.432791017808,3374.514554913885,291,Transport
2022-03-01 22:30:00,-2175.529064728641,3152.1513933762003,291,Transport
2022-03-01 22:35:00,-2412.8264200095964,2939.8372062705885,291,Transport
2022-03-01 22:40:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-03-02 19:15:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-03-02 19:20:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-03-02 19:25:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-03-02 19:30:00,-2170.867298080035,3185.743325663175,291,Transport
2022-03-02 19:35:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-03-02 19:40:00,-1987.8986894394195,3360.205670308456,291,AtRestaurant
2022-03-02 19:55:00,-1987.8986894394195,3360.205670308456,291,AtRestaurant
2022-03-02 20:00:00,-1989.63526350385,3368.764837974986,291,Transport
2022-03-02 20:05:00,-2168.68231913982,3214.19977247666,291,Transport
2022-03-02 20:10:00,-2420.112131895646,3002.029257821705,291,Transport
2022-03-02 20:15:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-03-03 08:00:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-03-03 08:05:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-03-03 08:10:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-03-03 08:15:00,-2170.867298080035,3185.743325663175,291,Transport
2022-03-03 08:20:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-03-03 08:25:00,-1905.003275729875,3804.05739105517,291,Transport
2022-03-03 08:30:00,-1726.4089069438455,4083.1426139822265,291,Transport
2022-03-03 08:35:00,-1442.8385738433212,4244.3713503904255,291,Transport
2022-03-03 08:40:00,-1152.1386511976582,4395.166834497868,291,Transport
2022-03-03 08:45:00,-1038.704742233852,4716.420939104809,291,Transport
2022-03-03 08:50:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-03-03 16:45:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-03-03 16:50:00,-1096.0839701505342,4912.223245927846,291,Transport
2022-03-03 16:55:00,-1057.808947931347,4600.533891834044,291,Transport
2022-03-03 17:00:00,-1156.942290381392,4267.866936443297,291,Transport
2022-03-03 17:05:00,-1574.6585844428355,4227.265258603992,291,Transport
2022-03-03 17:10:00,-1729.9476111700271,3950.222842380547,291,Transport
2022-03-03 17:15:00,-1934.382993234589,3694.2852305863785,291,Transport
2022-03-03 17:20:00,-1968.1336494080813,3276.010236572843,291,Transport
2022-03-03 17:25:00,-2204.217363369538,3057.5123736672786,291,Transport
2022-03-03 17:30:00,-2405.553102195804,2841.236310876434,291,Transport
2022-03-03 17:35:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-03-03 17:40:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-03-03 17:45:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-03-03 17:50:00,-2170.867298080035,3185.743325663175,291,Transport
2022-03-03 17:55:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-03-03 18:00:00,-1905.003275729875,3804.05739105517,291,Transport
2022-03-03 18:05:00,-1488.3166935345344,3847.895077602464,291,Transport
2022-03-03 18:10:00,-1247.4189087570446,3673.195401562188,291,Transport
2022-03-03 18:15:00,-827.8207166603851,3680.677018143703,291,Transport
2022-03-03 18:20:00,-499.6901865633638,3543.0134709829586,291,AtRecreation
2022-03-03 19:50:00,-499.6901865633638,3543.0134709829586,291,AtRecreation
2022-03-03 19:55:00,-501.42676062779447,3551.572638649489,291,Transport
2022-03-03 20:00:00,-957.8399334071364,3676.695910802657,291,Transport
2022-03-03 20:05:00,-1291.672228039491,3765.25407998194,291,Transport
2022-03-03 20:10:00,-1618.379609050579,3842.57738664084,291,Transport
2022-03-03 20:15:00,-1934.2636089216928,3697.005139392492,291,Transport
2022-03-03 20:20:00,-1967.9969691397328,3278.7293310971263,291,Transport
2022-03-03 20:25:00,-2203.4275629315293,3060.1178240690065,291,Transport
2022-03-03 20:30:00,-2405.724147818825,2843.9534601035816,291,Transport
2022-03-03 20:35:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-03-03 20:40:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-03-03 20:45:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-03-03 20:50:00,-2170.867298080035,3185.743325663175,291,Transport
2022-03-03 20:55:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-03-03 21:00:00,-1905.003275729875,3804.05739105517,291,Transport
2022-03-03 21:05:00,-1488.3166935345344,3847.895077602464,291,Transport
2022-03-03 21:10:00,-1247.4189087570446,3673.195401562188,291,Transport
2022-03-03 21:15:00,-876.4983073684581,3730.542678343245,291,Transport
2022-03-03 21:20:00,-594.0468177569348,3879.876034571471,291,Transport
2022-03-03 21:25:00,-224.18441258059144,3869.494529959584,291,AtRecreation
2022-03-03 23:00:00,-224.18441258059144,3869.494529959584,291,AtRecreation
2022-03-03 23:05:00,-225.9209866450221,3878.053697626113,291,Transport
2022-03-03 23:10:00,-748.3500620756813,3878.175006672024,291,Transport
2022-03-03 23:15:00,-981.8489177720494,3675.0295325990232,291,Transport
2022-03-03 23:20:00,-1292.791831074787,3789.294690319397,291,Transport
2022-03-03 23:25:00,-1642.4460242662456,3842.557397108985,291,Transport
2022-03-03 23:30:00,-1935.3189486901283,3672.961545557016,291,Transport
2022-03-03 23:35:00,-1969.2052026106887,3254.6929353932805,291,Transport
2022-03-03 23:40:00,-2210.4092826494384,3037.0860256951764,291,Transport
2022-03-03 23:45:00,-2404.212129666597,2819.9342605403253,291,Transport
2022-03-03 23:50:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-03-04 08:00:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-03-04 08:05:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-03-04 08:10:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-03-04 08:15:00,-2170.867298080035,3185.743325663175,291,Transport
2022-03-04 08:20:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-03-04 08:25:00,-1905.003275729875,3804.05739105517,291,Transport
2022-03-04 08:30:00,-1726.4089069438455,4083.1426139822265,291,Transport
2022-03-04 08:35:00,-1442.8385738433212,4244.3713503904255,291,Transport
2022-03-04 08:40:00,-1152.1386511976582,4395.166834497868,291,Transport
2022-03-04 08:45:00,-1038.704742233852,4716.420939104809,291,Transport
2022-03-04 08:50:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-03-04 16:45:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-03-04 16:50:00,-1096.0839701505342,4912.223245927846,291,Transport
2022-03-04 16:55:00,-1057.808947931347,4600.533891834044,291,Transport
2022-03-04 17:00:00,-1156.942290381392,4267.866936443297,291,Transport
2022-03-04 17:05:00,-1574.6585844428355,4227.265258603992,291,Transport
2022-03-04 17:10:00,-1729.9476111700271,3950.222842380547,291,Transport
2022-03-04 17:15:00,-1934.382993234589,3694.2852305863785,291,Transport
2022-03-04 17:20:00,-1968.1336494080813,3276.010236572843,291,Transport
2022-03-04 17:25:00,-2204.217363369538,3057.5123736672786,291,Transport
2022-03-04 17:30:00,-2405.553102195804,2841.236310876434,291,Transport
2022-03-04 17:35:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-03-04 17:40:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-03-04 17:45:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-03-04 17:50:00,-2170.867298080035,3185.743325663175,291,Transport
2022-03-04 17:55:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-03-04 18:00:00,-1905.003275729875,3804.05739105517,291,Transport
2022-03-04 18:05:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-03-04 19:50:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-03-04 19:55:00,-1524.9573211662105,3815.271490114369,291,Transport
2022-03-04 20:00:00,-1932.9290522785125,3750.616604776836,291,Transport
2022-03-04 20:05:00,-1965.3045643568523,3332.2915840158835,291,Transport
2022-03-04 20:10:00,-2187.869629789386,3111.441451158218,291,Transport
2022-03-04 20:15:00,-2409.093500682092,2897.477393465495,291,Transport
2022-03-04 20:20:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-03-04 20:25:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-03-04 20:30:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-03-04 20:35:00,-2170.867298080035,3185.743325663175,291,Transport
2022-03-04 20:40:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-03-04 20:45:00,-1905.003275729875,3804.05739105517,291,Transport
2022-03-04 20:50:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-03-04 23:00:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-03-04 23:05:00,-1524.9573211662105,3815.271490114369,291,Transport
2022-03-04 23:10:00,-1932.9290522785125,3750.616604776836,291,Transport
2022-03-04 23:15:00,-1965.3045643568523,3332.2915840158835,291,Transport
2022-03-04 23:20:00,-2187.869629789386,3111.441451158218,291,Transport
2022-03-04 23:25:00,-2409.093500682092,2897.477393465495,291,Transport
2022-03-04 23:30:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-03-05 08:00:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-03-05 08:05:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-03-05 08:10:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-03-05 08:15:00,-2170.867298080035,3185.743325663175,291,Transport
2022-03-05 08:20:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-03-05 08:25:00,-1905.003275729875,3804.05739105517,291,Transport
2022-03-05 08:30:00,-1726.4089069438455,4083.1426139822265,291,Transport
2022-03-05 08:35:00,-1442.8385738433212,4244.3713503904255,291,Transport
2022-03-05 08:40:00,-1152.1386511976582,4395.166834497868,291,Transport
2022-03-05 08:45:00,-1038.704742233852,4716.420939104809,291,Transport
2022-03-05 08:50:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-03-05 16:45:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-03-05 16:50:00,-1096.0839701505342,4912.223245927846,291,Transport
2022-03-05 16:55:00,-1057.808947931347,4600.533891834044,291,Transport
2022-03-05 17:00:00,-1156.942290381392,4267.866936443297,291,Transport
2022-03-05 17:05:00,-1574.6585844428355,4227.265258603992,291,Transport
2022-03-05 17:10:00,-1729.9476111700271,3950.222842380547,291,Transport
2022-03-05 17:15:00,-1934.382993234589,3694.2852305863785,291,Transport
2022-03-05 17:20:00,-1968.1336494080813,3276.010236572843,291,Transport
2022-03-05 17:25:00,-2204.217363369538,3057.5123736672786,291,Transport
2022-03-05 17:30:00,-2405.553102195804,2841.236310876434,291,Transport
2022-03-05 17:35:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-03-06 08:00:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-03-06 08:05:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-03-06 08:10:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-03-06 08:15:00,-2170.867298080035,3185.743325663175,291,Transport
2022-03-06 08:20:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-03-06 08:25:00,-1905.003275729875,3804.05739105517,291,Transport
2022-03-06 08:30:00,-1726.4089069438455,4083.1426139822265,291,Transport
2022-03-06 08:35:00,-1442.8385738433212,4244.3713503904255,291,Transport
2022-03-06 08:40:00,-1152.1386511976582,4395.166834497868,291,Transport
2022-03-06 08:45:00,-1038.704742233852,4716.420939104809,291,Transport
2022-03-06 08:50:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-03-06 16:45:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-03-06 16:50:00,-1096.0839701505342,4912.223245927846,291,Transport
2022-03-06 16:55:00,-1057.808947931347,4600.533891834044,291,Transport
2022-03-06 17:00:00,-1156.942290381392,4267.866936443297,291,Transport
2022-03-06 17:05:00,-1574.6585844428355,4227.265258603992,291,Transport
2022-03-06 17:10:00,-1729.9476111700271,3950.222842380547,291,Transport
2022-03-06 17:15:00,-1934.382993234589,3694.2852305863785,291,Transport
2022-03-06 17:20:00,-1968.1336494080813,3276.010236572843,291,Transport
2022-03-06 17:25:00,-2204.217363369538,3057.5123736672786,291,Transport
2022-03-06 17:30:00,-2405.553102195804,2841.236310876434,291,Transport
2022-03-06 17:35:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-03-07 08:00:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-03-07 08:05:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-03-07 08:10:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-03-07 08:15:00,-2170.867298080035,3185.743325663175,291,Transport
2022-03-07 08:20:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-03-07 08:25:00,-1905.003275729875,3804.05739105517,291,Transport
2022-03-07 08:30:00,-1726.4089069438455,4083.1426139822265,291,Transport
2022-03-07 08:35:00,-1442.8385738433212,4244.3713503904255,291,Transport
2022-03-07 08:40:00,-1152.1386511976582,4395.166834497868,291,Transport
2022-03-07 08:45:00,-1038.704742233852,4716.420939104809,291,Transport
2022-03-07 08:50:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-03-07 16:45:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-03-07 16:50:00,-1096.0839701505342,4912.223245927846,291,Transport
2022-03-07 16:55:00,-1057.808947931347,4600.533891834044,291,Transport
2022-03-07 17:00:00,-1156.942290381392,4267.866936443297,291,Transport
2022-03-07 17:05:00,-1574.6585844428355,4227.265258603992,291,Transport
2022-03-07 17:10:00,-1729.9476111700271,3950.222842380547,291,Transport
2022-03-07 17:15:00,-1934.382993234589,3694.2852305863785,291,Transport
2022-03-07 17:20:00,-1968.1336494080813,3276.010236572843,291,Transport
2022-03-07 17:25:00,-2204.217363369538,3057.5123736672786,291,Transport
2022-03-07 17:30:00,-2405.553102195804,2841.236310876434,291,Transport
2022-03-07 17:35:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-03-07 17:40:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-03-07 17:45:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-03-07 17:50:00,-2170.867298080035,3185.743325663175,291,Transport
2022-03-07 17:55:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-03-07 18:00:00,-1905.003275729875,3804.05739105517,291,Transport
2022-03-07 18:05:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-03-07 19:30:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-03-07 19:35:00,-1524.9573211662105,3815.271490114369,291,Transport
2022-03-07 19:40:00,-1932.9290522785125,3750.616604776836,291,Transport
2022-03-07 19:45:00,-1965.3045643568523,3332.2915840158835,291,Transport
2022-03-07 19:50:00,-2187.869629789386,3111.441451158218,291,Transport
2022-03-07 19:55:00,-2409.093500682092,2897.477393465495,291,Transport
2022-03-07 20:00:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-03-07 20:05:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-03-07 20:10:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-03-07 20:15:00,-2170.867298080035,3185.743325663175,291,Transport
2022-03-07 20:20:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-03-07 20:25:00,-1905.003275729875,3804.05739105517,291,Transport
2022-03-07 20:30:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-03-07 22:20:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-03-07 22:25:00,-1524.9573211662105,3815.271490114369,291,Transport
2022-03-07 22:30:00,-1932.9290522785125,3750.616604776836,291,Transport
2022-03-07 22:35:00,-1965.3045643568523,3332.2915840158835,291,Transport
2022-03-07 22:40:00,-2187.869629789386,3111.441451158218,291,Transport
2022-03-07 22:45:00,-2409.093500682092,2897.477393465495,291,Transport
2022-03-07 22:50:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-03-07 22:55:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-03-07 23:00:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-03-07 23:05:00,-2170.867298080035,3185.743325663175,291,Transport
2022-03-07 23:10:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-03-07 23:15:00,-1905.003275729875,3804.05739105517,291,Transport
2022-03-07 23:20:00,-1523.2207471017798,3806.712322447839,291,AtRecreation
2022-03-07 23:25:00,-1524.9573211662105,3815.271490114369,291,Transport
2022-03-07 23:30:00,-1932.9290522785125,3750.616604776836,291,Transport
2022-03-07 23:35:00,-1965.3045643568523,3332.2915840158835,291,Transport
2022-03-07 23:40:00,-2187.869629789386,3111.441451158218,291,Transport
2022-03-07 23:45:00,-2409.093500682092,2897.477393465495,291,Transport
2022-03-07 23:50:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-04-01 08:00:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-04-01 08:05:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-04-01 08:10:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-04-01 08:15:00,-2170.867298080035,3185.743325663175,291,Transport
2022-04-01 08:20:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-04-01 08:25:00,-1905.003275729875,3804.05739105517,291,Transport
2022-04-01 08:30:00,-1726.4089069438455,4083.1426139822265,291,Transport
2022-04-01 08:35:00,-1442.8385738433212,4244.3713503904255,291,Transport
2022-04-01 08:40:00,-1152.1386511976582,4395.166834497868,291,Transport
2022-04-01 08:45:00,-1038.704742233852,4716.420939104809,291,Transport
2022-04-01 08:50:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-04-01 16:45:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-04-01 16:50:00,-1096.0839701505342,4912.223245927846,291,Transport
2022-04-01 16:55:00,-1057.808947931347,4600.533891834044,291,Transport
2022-04-01 17:00:00,-1156.942290381392,4267.866936443297,291,Transport
2022-04-01 17:05:00,-1574.6585844428355,4227.265258603992,291,Transport
2022-04-01 17:10:00,-1729.9476111700271,3950.222842380547,291,Transport
2022-04-01 17:15:00,-1934.382993234589,3694.2852305863785,291,Transport
2022-04-01 17:20:00,-1968.1336494080813,3276.010236572843,291,Transport
2022-04-01 17:25:00,-2204.217363369538,3057.5123736672786,291,Transport
2022-04-01 17:30:00,-2405.553102195804,2841.236310876434,291,Transport
2022-04-01 17:35:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-04-02 08:00:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-04-02 08:05:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-04-02 08:10:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-04-02 08:15:00,-2170.867298080035,3185.743325663175,291,Transport
2022-04-02 08:20:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-04-02 08:25:00,-1905.003275729875,3804.05739105517,291,Transport
2022-04-02 08:30:00,-1726.4089069438455,4083.1426139822265,291,Transport
2022-04-02 08:35:00,-1442.8385738433212,4244.3713503904255,291,Transport
2022-04-02 08:40:00,-1152.1386511976582,4395.166834497868,291,Transport
2022-04-02 08:45:00,-1038.704742233852,4716.420939104809,291,Transport
2022-04-02 08:50:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-04-02 16:45:00,-1094.3473960861036,4903.664078261315,291,AtWork
2022-04-02 16:50:00,-1096.0839701505342,4912.223245927846,291,Transport
2022-04-02 16:55:00,-1057.808947931347,4600.533891834044,291,Transport
2022-04-02 17:00:00,-1156.942290381392,4267.866936443297,291,Transport
2022-04-02 17:05:00,-1574.6585844428355,4227.265258603992,291,Transport
2022-04-02 17:10:00,-1729.9476111700271,3950.222842380547,291,Transport
2022-04-02 17:15:00,-1934.382993234589,3694.2852305863785,291,Transport
2022-04-02 17:20:00,-1968.1336494080813,3276.010236572843,291,Transport
2022-04-02 17:25:00,-2204.217363369538,3057.5123736672786,291,Transport
2022-04-02 17:30:00,-2405.553102195804,2841.236310876434,291,Transport
2022-04-02 17:35:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-04-02 18:25:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-04-02 18:30:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-04-02 18:35:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-04-02 18:40:00,-2170.867298080035,3185.743325663175,291,Transport
2022-04-02 18:45:00,-1955.6379314112664,3408.252680080407,291,Transport
2022-04-02 18:50:00,-1987.8986894394195,3360.205670308456,291,AtRestaurant
2022-04-02 19:05:00,-1987.8986894394195,3360.205670308456,291,AtRestaurant
2022-04-02 19:10:00,-1989.63526350385,3368.764837974986,291,Transport
2022-04-02 19:15:00,-2168.68231913982,3214.19977247666,291,Transport
2022-04-02 19:20:00,-2420.112131895646,3002.029257821705,291,Transport
2022-04-02 19:25:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-04-03 08:00:00,-2442.898391244556,2567.761577218416,291,AtHome
2022-04-03 08:05:00,-2444.6349653089865,2576.3207448849457,291,Transport
2022-04-03 08:10:00,-2416.7913952857407,2973.6828963870253,291,Transport
2022-04-03 08:15:00,-2170.867298080035,3185.743325663175,291,Transport
