timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 22:45:00,620.3108823479811,4079.478052167119,66,Transport
2022-03-02 22:50:00,616.1141707901548,3660.481135193048,66,Transport
2022-03-02 22:55:00,641.5651457940667,3241.933436648096,66,Transport
2022-03-02 23:00:00,640.5955543888008,2822.458668350445,66,Transport
2022-03-02 23:05:00,648.3090753536089,2402.9578493844297,66,Transport
2022-03-02 23:10:00,599.1458241669038,1987.310979066744,66,Transport
2022-03-02 23:15:00,562.4483774340464,1645.9447371943545,66,Transport
2022-03-02 23:20:00,143.71651819741092,1663.655572874371,66,Transport
2022-03-02 23:25:00,-275.77768783127465,1672.6115278416946,66,Transport
2022-03-02 23:30:00,-690.1233143886067,1611.8793273003582,66,Transport
2022-03-02 23:35:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-03-03 06:55:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-03-03 07:00:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-03-03 07:05:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-03-03 07:10:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-03-03 07:15:00,40.097871228503465,1659.3398172937536,66,Transport
2022-03-03 07:20:00,508.397134735278,1626.7352975056178,66,AtRestaurant
2022-03-03 07:35:00,508.397134735278,1626.7352975056178,66,AtRestaurant
2022-03-03 07:40:00,497.9967937001494,1624.515148185587,66,Transport
2022-03-03 07:45:00,21.75570206567331,1659.4249457825504,66,Transport
2022-03-03 07:50:00,-397.09115213460416,1661.086640136248,66,Transport
2022-03-03 07:55:00,-811.824901059456,1602.2205955346656,66,Transport
2022-03-03 08:00:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-03-03 08:05:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-03-03 08:10:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-03-03 08:15:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-03-03 08:20:00,40.097871228503465,1659.3398172937536,66,Transport
2022-03-03 08:25:00,459.7842586601466,1660.568847713428,66,Transport
2022-03-03 08:30:00,597.6440721753241,1883.596536553408,66,Transport
2022-03-03 08:35:00,642.4979014621343,2299.385417754195,66,Transport
2022-03-03 08:40:00,641.4952633664301,2718.754766158141,66,Transport
2022-03-03 08:45:00,637.4517744293073,3138.393935975171,66,Transport
2022-03-03 08:50:00,615.0875223397886,3556.7749324662773,66,Transport
2022-03-03 08:55:00,629.7248662036598,3976.429502397637,66,Transport
2022-03-03 09:00:00,572.1874890494187,4391.382831625186,66,Transport
2022-03-03 09:05:00,401.186280964164,4639.229066118012,66,Transport
2022-03-03 09:10:00,46.72785999823713,4728.684447590884,66,Transport
2022-03-03 09:15:00,-231.9852617763454,4891.278753616666,66,Transport
2022-03-03 09:20:00,-250.057129496262,5028.370953499392,66,AtRecreation
2022-03-03 11:20:00,-250.057129496262,5028.370953499392,66,AtRecreation
2022-03-03 11:25:00,-260.45747053139064,5026.150804179361,66,Transport
2022-03-03 11:30:00,-56.31352508268587,4740.277986216306,66,Transport
2022-03-03 11:35:00,361.8254056349728,4702.987428661796,66,Transport
2022-03-03 11:40:00,554.3742530220767,4476.436116406113,66,Transport
2022-03-03 11:45:00,620.3108823479811,4079.478052167119,66,Transport
2022-03-03 11:50:00,616.1141707901548,3660.481135193048,66,Transport
2022-03-03 11:55:00,641.5651457940667,3241.933436648096,66,Transport
2022-03-03 12:00:00,640.5955543888008,2822.458668350445,66,Transport
2022-03-03 12:05:00,648.3090753536089,2402.9578493844297,66,Transport
2022-03-03 12:10:00,599.1458241669038,1987.310979066744,66,Transport
2022-03-03 12:15:00,562.4483774340464,1645.9447371943545,66,Transport
2022-03-03 12:20:00,143.71651819741092,1663.655572874371,66,Transport
2022-03-03 12:25:00,-275.77768783127465,1672.6115278416946,66,Transport
2022-03-03 12:30:00,-690.1233143886067,1611.8793273003582,66,Transport
2022-03-03 12:35:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-03-03 12:40:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-03-03 12:45:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-03-03 12:50:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-03-03 12:55:00,40.097871228503465,1659.3398172937536,66,Transport
2022-03-03 13:00:00,459.7842586601466,1660.568847713428,66,Transport
2022-03-03 13:05:00,597.6440721753241,1883.596536553408,66,Transport
2022-03-03 13:10:00,642.4979014621343,2299.385417754195,66,Transport
2022-03-03 13:15:00,641.4952633664301,2718.754766158141,66,Transport
2022-03-03 13:20:00,637.4517744293073,3138.393935975171,66,Transport
2022-03-03 13:25:00,615.0875223397886,3556.7749324662773,66,Transport
2022-03-03 13:30:00,629.7248662036598,3976.429502397637,66,Transport
2022-03-03 13:35:00,572.1874890494187,4391.382831625186,66,Transport
2022-03-03 13:40:00,238.51627344001616,4471.928797749907,66,Transport
2022-03-03 13:45:00,174.83537037833722,4100.370976911948,66,Transport
2022-03-03 13:50:00,-243.2641807228936,4125.946146156646,66,Transport
2022-03-03 13:55:00,-49.32596338452939,3875.53615168463,66,Transport
2022-03-03 14:00:00,-215.52064560989348,3880.273846946144,66,AtRecreation
2022-03-03 15:50:00,-215.52064560989348,3880.273846946144,66,AtRecreation
2022-03-03 15:55:00,-225.9209866450221,3878.053697626113,66,Transport
2022-03-03 16:00:00,-49.330318444446,3986.322344996892,66,Transport
2022-03-03 16:05:00,-133.37526873220492,4111.11260730294,66,Transport
2022-03-03 16:10:00,188.61397305386183,4195.410110193234,66,Transport
2022-03-03 16:15:00,349.0352898431787,4478.16622847438,66,Transport
2022-03-03 16:20:00,580.3965404548777,4280.867776814112,66,Transport
2022-03-03 16:25:00,624.7941609893063,3865.653540506299,66,Transport
2022-03-03 16:30:00,620.679512600292,3446.033492504884,66,Transport
2022-03-03 16:35:00,634.3977651502133,3027.6199910627565,66,Transport
2022-03-03 16:40:00,648.0701489791295,2608.076382201704,66,Transport
2022-03-03 16:45:00,632.5131524662587,2189.107165829936,66,Transport
2022-03-03 16:50:00,605.8700695260123,1773.0673495314356,66,Transport
2022-03-03 16:55:00,349.0579376338694,1664.4853240567625,66,Transport
2022-03-03 17:00:00,-70.69564551600625,1662.3923485467667,66,Transport
2022-03-03 17:05:00,-487.2045805572487,1640.0102329520496,66,Transport
2022-03-03 17:10:00,-904.2853036110214,1600.4141108113786,66,Transport
2022-03-03 17:15:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-03-03 17:20:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-03-03 17:25:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-03-03 17:30:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-03-03 17:35:00,40.097871228503465,1659.3398172937536,66,Transport
2022-03-03 17:40:00,459.7842586601466,1660.568847713428,66,Transport
2022-03-03 17:45:00,597.6440721753241,1883.596536553408,66,Transport
2022-03-03 17:50:00,642.4979014621343,2299.385417754195,66,Transport
2022-03-03 17:55:00,641.4952633664301,2718.754766158141,66,Transport
2022-03-03 18:00:00,637.4517744293073,3138.393935975171,66,Transport
2022-03-03 18:05:00,615.0875223397886,3556.7749324662773,66,Transport
2022-03-03 18:10:00,629.7248662036598,3976.429502397637,66,Transport
2022-03-03 18:15:00,572.1874890494187,4391.382831625186,66,Transport
2022-03-03 18:20:00,238.51627344001616,4471.928797749907,66,Transport
2022-03-03 18:25:00,174.83537037833722,4100.370976911948,66,Transport
2022-03-03 18:30:00,-243.2641807228936,4125.946146156646,66,Transport
2022-03-03 18:35:00,-49.32596338452939,3875.53615168463,66,Transport
2022-03-03 18:40:00,-215.52064560989348,3880.273846946144,66,AtRecreation
2022-03-03 20:05:00,-215.52064560989348,3880.273846946144,66,AtRecreation
2022-03-03 20:10:00,-225.9209866450221,3878.053697626113,66,Transport
2022-03-03 20:15:00,-49.330318444446,3986.322344996892,66,Transport
2022-03-03 20:20:00,-133.37526873220492,4111.11260730294,66,Transport
2022-03-03 20:25:00,188.61397305386183,4195.410110193234,66,Transport
2022-03-03 20:30:00,349.0352898431787,4478.16622847438,66,Transport
2022-03-03 20:35:00,580.3965404548777,4280.867776814112,66,Transport
2022-03-03 20:40:00,624.7941609893063,3865.653540506299,66,Transport
2022-03-03 20:45:00,620.679512600292,3446.033492504884,66,Transport
2022-03-03 20:50:00,634.3977651502133,3027.6199910627565,66,Transport
2022-03-03 20:55:00,648.0701489791295,2608.076382201704,66,Transport
2022-03-03 21:00:00,632.5131524662587,2189.107165829936,66,Transport
2022-03-03 21:05:00,605.8700695260123,1773.0673495314356,66,Transport
2022-03-03 21:10:00,349.0579376338694,1664.4853240567625,66,Transport
2022-03-03 21:15:00,-70.69564551600625,1662.3923485467667,66,Transport
2022-03-03 21:20:00,-487.2045805572487,1640.0102329520496,66,Transport
2022-03-03 21:25:00,-904.2853036110214,1600.4141108113786,66,Transport
2022-03-03 21:30:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-03-03 21:35:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-03-03 21:40:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-03-03 21:45:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-03-03 21:50:00,40.097871228503465,1659.3398172937536,66,Transport
2022-03-03 21:55:00,459.7842586601466,1660.568847713428,66,Transport
2022-03-03 22:00:00,597.6440721753241,1883.596536553408,66,Transport
2022-03-03 22:05:00,642.4979014621343,2299.385417754195,66,Transport
2022-03-03 22:10:00,641.4952633664301,2718.754766158141,66,Transport
2022-03-03 22:15:00,637.4517744293073,3138.393935975171,66,Transport
2022-03-03 22:20:00,615.0875223397886,3556.7749324662773,66,Transport
2022-03-03 22:25:00,629.7248662036598,3976.429502397637,66,Transport
2022-03-03 22:30:00,964.8581455914276,4059.8733095349694,66,Transport
2022-03-03 22:35:00,1384.72872283803,4061.217508714096,66,Transport
2022-03-03 22:40:00,1755.4403458300203,4122.026522492547,66,Transport
2022-03-03 22:45:00,1820.2805143929936,4341.392575355482,66,AtRecreation
2022-03-03 22:50:00,1809.880173357865,4339.172426035451,66,Transport
2022-03-03 22:55:00,1670.3113113783324,4060.92717660498,66,Transport
2022-03-03 23:00:00,1250.9156730394975,4062.330557102797,66,Transport
2022-03-03 23:05:00,831.061879867088,4056.187961737148,66,Transport
2022-03-03 23:10:00,623.5416797108849,3842.6990447571247,66,Transport
2022-03-03 23:15:00,622.1925069281828,3423.099920081473,66,Transport
2022-03-03 23:20:00,636.1384569725824,3004.6973477502765,66,Transport
2022-03-03 23:25:00,649.8446287662705,2585.1563297162347,66,Transport
2022-03-03 23:30:00,629.2274283518273,2166.354548365224,66,Transport
2022-03-03 23:35:00,607.8621692661453,1750.165185374374,66,Transport
2022-03-03 23:40:00,326.0701914505251,1664.5648400949365,66,Transport
2022-03-03 23:45:00,-93.62982464609271,1663.9738073924923,66,Transport
2022-03-03 23:50:00,-509.6505132327691,1635.044581859028,66,Transport
2022-03-03 23:55:00,-927.2730630528212,1600.6153576686413,66,Transport
2022-03-04 00:00:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-03-04 07:05:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-03-04 07:10:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-03-04 07:15:00,-893.8321909221762,1338.1707972613203,66,AtWork
2022-03-04 15:10:00,-893.8321909221762,1338.1707972613203,66,AtWork
2022-03-04 15:15:00,-904.2325319573048,1335.9506479412894,66,Transport
2022-03-04 15:20:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-03-04 15:25:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-03-04 15:30:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-03-04 15:35:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-03-04 15:40:00,-49.8546288683684,1554.0950656107873,66,Transport
2022-03-04 15:45:00,99.189904697914,1258.481211197315,66,Transport
2022-03-04 15:50:00,461.7218433306304,1154.941879634392,66,Transport
2022-03-04 15:55:00,670.1825231815563,901.6285326810776,66,Transport
2022-03-04 16:00:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-03-04 17:55:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-03-04 18:00:00,770.4279044387976,932.5852003214752,66,Transport
2022-03-04 18:05:00,533.243532438734,1067.052320700562,66,Transport
2022-03-04 18:10:00,244.95035715002064,1253.4817279831466,66,Transport
2022-03-04 18:15:00,8.2816657572778,1458.1821398962882,66,Transport
2022-03-04 18:20:00,-233.7031448520055,1671.1367517170106,66,Transport
2022-03-04 18:25:00,-648.1814797450494,1615.5210219344733,66,Transport
2022-03-04 18:30:00,-931.6564275989788,1470.3490034391964,66,Transport
2022-03-04 18:35:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-03-04 18:40:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-03-04 18:45:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-03-04 18:50:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-03-04 18:55:00,40.097871228503465,1659.3398172937536,66,Transport
2022-03-04 19:00:00,459.7842586601466,1660.568847713428,66,Transport
2022-03-04 19:05:00,597.6440721753241,1883.596536553408,66,Transport
2022-03-04 19:10:00,642.4979014621343,2299.385417754195,66,Transport
2022-03-04 19:15:00,641.4952633664301,2718.754766158141,66,Transport
2022-03-04 19:20:00,637.4517744293073,3138.393935975171,66,Transport
2022-03-04 19:25:00,615.0875223397886,3556.7749324662773,66,Transport
2022-03-04 19:30:00,629.7248662036598,3976.429502397637,66,Transport
2022-03-04 19:35:00,572.1874890494187,4391.382831625186,66,Transport
2022-03-04 19:40:00,238.51627344001616,4471.928797749907,66,Transport
2022-03-04 19:45:00,174.83537037833722,4100.370976911948,66,Transport
2022-03-04 19:50:00,-243.2641807228936,4125.946146156646,66,Transport
2022-03-04 19:55:00,-49.32596338452939,3875.53615168463,66,Transport
2022-03-04 20:00:00,-215.52064560989348,3880.273846946144,66,AtRecreation
2022-03-04 21:20:00,-215.52064560989348,3880.273846946144,66,AtRecreation
2022-03-04 21:25:00,-225.9209866450221,3878.053697626113,66,Transport
2022-03-04 21:30:00,-49.330318444446,3986.322344996892,66,Transport
2022-03-04 21:35:00,-133.37526873220492,4111.11260730294,66,Transport
2022-03-04 21:40:00,188.61397305386183,4195.410110193234,66,Transport
2022-03-04 21:45:00,349.0352898431787,4478.16622847438,66,Transport
2022-03-04 21:50:00,580.3965404548777,4280.867776814112,66,Transport
2022-03-04 21:55:00,624.7941609893063,3865.653540506299,66,Transport
2022-03-04 22:00:00,620.679512600292,3446.033492504884,66,Transport
2022-03-04 22:05:00,634.3977651502133,3027.6199910627565,66,Transport
2022-03-04 22:10:00,648.0701489791295,2608.076382201704,66,Transport
2022-03-04 22:15:00,632.5131524662587,2189.107165829936,66,Transport
2022-03-04 22:20:00,605.8700695260123,1773.0673495314356,66,Transport
2022-03-04 22:25:00,349.0579376338694,1664.4853240567625,66,Transport
2022-03-04 22:30:00,-70.69564551600625,1662.3923485467667,66,Transport
2022-03-04 22:35:00,-487.2045805572487,1640.0102329520496,66,Transport
2022-03-04 22:40:00,-904.2853036110214,1600.4141108113786,66,Transport
2022-03-04 22:45:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-03-05 07:05:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-03-05 07:10:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-03-05 07:15:00,-893.8321909221762,1338.1707972613203,66,AtWork
2022-03-05 15:10:00,-893.8321909221762,1338.1707972613203,66,AtWork
2022-03-05 15:15:00,-904.2325319573048,1335.9506479412894,66,Transport
2022-03-05 15:20:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-03-05 15:25:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-03-05 15:30:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-03-05 15:35:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-03-05 15:40:00,-49.8546288683684,1554.0950656107873,66,Transport
2022-03-05 15:45:00,99.189904697914,1258.481211197315,66,Transport
2022-03-05 15:50:00,461.7218433306304,1154.941879634392,66,Transport
2022-03-05 15:55:00,670.1825231815563,901.6285326810776,66,Transport
2022-03-05 16:00:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-03-05 17:00:00,780.8282454739262,934.8053496415062,66,AtRecreation
2022-03-05 17:05:00,770.4279044387976,932.5852003214752,66,Transport
2022-03-05 17:10:00,533.243532438734,1067.052320700562,66,Transport
2022-03-05 17:15:00,244.95035715002064,1253.4817279831466,66,Transport
2022-03-05 17:20:00,8.2816657572778,1458.1821398962882,66,Transport
2022-03-05 17:25:00,-233.7031448520055,1671.1367517170106,66,Transport
2022-03-05 17:30:00,-648.1814797450494,1615.5210219344733,66,Transport
2022-03-05 17:35:00,-931.6564275989788,1470.3490034391964,66,Transport
2022-03-05 17:40:00,-1011.1007975934828,1342.738828543158,66,AtHome
2022-03-05 17:45:00,-1021.5011386286116,1340.518679223127,66,Transport
2022-03-05 17:50:00,-793.5289723233661,1603.5249759015069,66,Transport
2022-03-05 17:55:00,-379.0765064824327,1664.3331309305618,66,Transport
2022-03-05 18:00:00,40.097871228503465,1659.3398172937536,66,Transport
