timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:10:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-02 17:25:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-02 17:30:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-03-02 17:35:00,-1695.1771444565304,3865.0653985557215,358,AtRecreation
2022-03-02 17:50:00,-1695.1771444565304,3865.0653985557215,358,AtRecreation
2022-03-02 17:55:00,-1702.537815554119,3865.477090848479,358,Transport
2022-03-02 18:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-02 18:05:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-02 18:10:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-02 19:50:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-02 19:55:00,-1608.766411449925,3886.492478495458,358,Transport
2022-03-02 20:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-02 20:05:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-02 20:10:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-02 22:10:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-02 22:15:00,-1608.766411449925,3886.492478495458,358,Transport
2022-03-02 22:20:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-03 07:15:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-03 07:20:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-03 07:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-03-03 11:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-03-03 11:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-03-03 12:00:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-03 12:15:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-03 12:20:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-03-03 12:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-03-03 15:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-03-03 15:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-03-03 16:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-03 16:05:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-03 16:10:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-03 17:00:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-03 17:05:00,-1608.766411449925,3886.492478495458,358,Transport
2022-03-03 17:10:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-03 17:25:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-03 17:30:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-03-03 17:35:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-03 17:50:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-03 17:55:00,-1608.766411449925,3886.492478495458,358,Transport
2022-03-03 18:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-03 18:05:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-03 18:10:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-03 19:15:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-03 19:20:00,-1608.766411449925,3886.492478495458,358,Transport
2022-03-03 19:25:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-03 19:30:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-03 19:35:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-03 21:40:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-03 21:45:00,-1608.766411449925,3886.492478495458,358,Transport
2022-03-03 21:50:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-03 21:55:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-03 22:00:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-03 22:10:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-03 22:15:00,-1608.766411449925,3886.492478495458,358,Transport
2022-03-03 22:20:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-04 07:15:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-04 07:20:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-04 07:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-03-04 11:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-03-04 11:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-03-04 12:00:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-04 12:15:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-04 12:20:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-03-04 12:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-03-04 15:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-03-04 15:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-03-04 16:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-04 16:05:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-04 16:10:00,-1517.5966500686216,3814.859797821612,358,AtRecreation
2022-03-04 17:00:00,-1517.5966500686216,3814.859797821612,358,AtRecreation
2022-03-04 17:05:00,-1524.9573211662105,3815.271490114369,358,Transport
2022-03-04 17:10:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-04 17:25:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-04 17:30:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-03-04 17:35:00,-1517.5966500686216,3814.859797821612,358,AtRecreation
2022-03-04 17:50:00,-1517.5966500686216,3814.859797821612,358,AtRecreation
2022-03-04 17:55:00,-1524.9573211662105,3815.271490114369,358,Transport
2022-03-04 18:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-04 18:05:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-04 18:10:00,-1695.1771444565304,3865.0653985557215,358,AtRecreation
2022-03-04 19:25:00,-1695.1771444565304,3865.0653985557215,358,AtRecreation
2022-03-04 19:30:00,-1702.537815554119,3865.477090848479,358,Transport
2022-03-04 19:35:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-04 19:40:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-04 19:45:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-04 21:35:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-04 21:40:00,-1608.766411449925,3886.492478495458,358,Transport
2022-03-04 21:45:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-04 21:50:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-04 21:55:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-04 22:10:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-04 22:15:00,-1608.766411449925,3886.492478495458,358,Transport
2022-03-04 22:20:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-05 07:05:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-05 07:10:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-05 07:15:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-05 07:30:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-05 07:35:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-03-05 07:40:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-05 07:45:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-05 07:50:00,-1288.973858577208,3711.692127221675,358,Transport
2022-03-05 07:55:00,-904.338763401426,3680.4092367064686,358,Transport
2022-03-05 08:00:00,-670.6571524569762,3878.9113708295495,358,Transport
2022-03-05 08:05:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-03-05 09:35:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-03-05 09:40:00,-225.9209866450221,3878.053697626113,358,Transport
2022-03-05 09:45:00,-748.3500620756813,3878.175006672024,358,Transport
2022-03-05 09:50:00,-981.8489177720494,3675.0295325990232,358,Transport
2022-03-05 09:55:00,-1292.791831074787,3789.294690319397,358,Transport
2022-03-05 10:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-05 10:05:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-05 10:10:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-05 11:50:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-05 11:55:00,-1608.766411449925,3886.492478495458,358,Transport
2022-03-05 12:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-05 12:05:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-05 12:10:00,-1288.973858577208,3711.692127221675,358,Transport
2022-03-05 12:15:00,-904.338763401426,3680.4092367064686,358,Transport
2022-03-05 12:20:00,-670.6571524569762,3878.9113708295495,358,Transport
2022-03-05 12:25:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-03-05 14:10:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-03-05 14:15:00,-225.9209866450221,3878.053697626113,358,Transport
2022-03-05 14:20:00,-748.3500620756813,3878.175006672024,358,Transport
2022-03-05 14:25:00,-981.8489177720494,3675.0295325990232,358,Transport
2022-03-05 14:30:00,-1292.791831074787,3789.294690319397,358,Transport
2022-03-05 14:35:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-05 14:40:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-05 14:45:00,-1288.973858577208,3711.692127221675,358,Transport
2022-03-05 14:50:00,-904.338763401426,3680.4092367064686,358,Transport
2022-03-05 14:55:00,-670.6571524569762,3878.9113708295495,358,Transport
2022-03-05 15:00:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-03-05 16:55:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-03-05 17:00:00,-225.9209866450221,3878.053697626113,358,Transport
2022-03-05 17:05:00,-748.3500620756813,3878.175006672024,358,Transport
2022-03-05 17:10:00,-981.8489177720494,3675.0295325990232,358,Transport
2022-03-05 17:15:00,-1292.791831074787,3789.294690319397,358,Transport
2022-03-05 17:20:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-05 17:25:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-05 17:30:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-05 17:45:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-05 17:50:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-03-05 17:55:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-05 18:00:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-05 18:05:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-05 19:10:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-05 19:15:00,-1608.766411449925,3886.492478495458,358,Transport
2022-03-05 19:20:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-05 19:25:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-05 19:30:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-05 22:05:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-05 22:10:00,-1608.766411449925,3886.492478495458,358,Transport
2022-03-05 22:15:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-06 07:05:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-06 07:10:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-06 07:15:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-06 07:30:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-06 07:35:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-03-06 07:40:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-06 07:45:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-06 07:50:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-06 10:15:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-06 10:20:00,-1608.766411449925,3886.492478495458,358,Transport
2022-03-06 10:25:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-06 10:30:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-06 10:35:00,-1288.973858577208,3711.692127221675,358,Transport
2022-03-06 10:40:00,-904.338763401426,3680.4092367064686,358,Transport
2022-03-06 10:45:00,-494.06608953020543,3551.1609463567315,358,AtRecreation
2022-03-06 13:00:00,-494.06608953020543,3551.1609463567315,358,AtRecreation
2022-03-06 13:05:00,-501.42676062779447,3551.572638649489,358,Transport
2022-03-06 13:10:00,-957.8399334071364,3676.695910802657,358,Transport
2022-03-06 13:15:00,-1291.672228039491,3765.25407998194,358,Transport
2022-03-06 13:20:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-06 13:25:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-06 13:30:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-06 15:10:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-06 15:15:00,-1608.766411449925,3886.492478495458,358,Transport
2022-03-06 15:20:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-06 15:25:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-06 15:30:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-06 17:00:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-06 17:05:00,-1608.766411449925,3886.492478495458,358,Transport
2022-03-06 17:10:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-06 17:25:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-06 17:30:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-03-06 17:35:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-06 17:50:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-06 17:55:00,-1608.766411449925,3886.492478495458,358,Transport
2022-03-06 18:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-06 18:05:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-06 18:10:00,-1288.973858577208,3711.692127221675,358,Transport
2022-03-06 18:15:00,-904.338763401426,3680.4092367064686,358,Transport
2022-03-06 18:20:00,-670.6571524569762,3878.9113708295495,358,Transport
2022-03-06 18:25:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-03-06 19:25:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-03-06 19:30:00,-225.9209866450221,3878.053697626113,358,Transport
2022-03-06 19:35:00,-748.3500620756813,3878.175006672024,358,Transport
2022-03-06 19:40:00,-981.8489177720494,3675.0295325990232,358,Transport
2022-03-06 19:45:00,-1292.791831074787,3789.294690319397,358,Transport
2022-03-06 19:50:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-06 19:55:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-06 20:00:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-06 20:45:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-06 20:50:00,-1608.766411449925,3886.492478495458,358,Transport
2022-03-06 20:55:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-06 21:00:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-06 21:05:00,-1695.1771444565304,3865.0653985557215,358,AtRecreation
2022-03-06 22:10:00,-1695.1771444565304,3865.0653985557215,358,AtRecreation
2022-03-06 22:15:00,-1702.537815554119,3865.477090848479,358,Transport
2022-03-06 22:20:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-07 07:15:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-07 07:20:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-07 07:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-03-07 11:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-03-07 11:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-03-07 12:00:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-07 12:15:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-07 12:20:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-03-07 12:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-03-07 15:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-03-07 15:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-03-07 16:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-07 16:05:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-07 16:10:00,-1695.1771444565304,3865.0653985557215,358,AtRecreation
2022-03-07 17:00:00,-1695.1771444565304,3865.0653985557215,358,AtRecreation
2022-03-07 17:05:00,-1702.537815554119,3865.477090848479,358,Transport
2022-03-07 17:10:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-07 17:25:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-03-07 17:30:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-03-07 17:35:00,-1695.1771444565304,3865.0653985557215,358,AtRecreation
2022-03-07 17:50:00,-1695.1771444565304,3865.0653985557215,358,AtRecreation
2022-03-07 17:55:00,-1702.537815554119,3865.477090848479,358,Transport
2022-03-07 18:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-07 18:05:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-07 18:10:00,-1695.1771444565304,3865.0653985557215,358,AtRecreation
2022-03-07 19:40:00,-1695.1771444565304,3865.0653985557215,358,AtRecreation
2022-03-07 19:45:00,-1702.537815554119,3865.477090848479,358,Transport
2022-03-07 19:50:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-07 19:55:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-07 20:00:00,-1695.1771444565304,3865.0653985557215,358,AtRecreation
2022-03-07 21:30:00,-1695.1771444565304,3865.0653985557215,358,AtRecreation
2022-03-07 21:35:00,-1702.537815554119,3865.477090848479,358,Transport
2022-03-07 21:40:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-03-07 21:45:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-03-07 21:50:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-07 22:10:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-03-07 22:15:00,-1608.766411449925,3886.492478495458,358,Transport
2022-03-07 22:20:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-01 07:15:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-01 07:20:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-01 07:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-04-01 11:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-04-01 11:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-04-01 12:00:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-01 12:15:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-01 12:20:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-04-01 12:25:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-04-01 15:50:00,-1583.243854920443,4166.579896096508,358,AtWork
2022-04-01 15:55:00,-1590.604526018032,4166.9915883892645,358,Transport
2022-04-01 16:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-01 17:00:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-01 17:05:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-01 17:10:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-01 17:25:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-01 17:30:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-04-01 17:35:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-02 16:35:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-02 16:40:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-02 16:45:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-02 17:00:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-02 17:05:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-04-02 17:10:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-02 21:45:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-02 21:50:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-02 21:55:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-02 22:10:00,-1615.713388046537,3871.618319071744,358,AtRestaurant
2022-04-02 22:15:00,-1623.0740591441258,3872.0300113645017,358,Transport
2022-04-02 22:20:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-03 07:05:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-03 07:10:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-03 07:15:00,-1288.973858577208,3711.692127221675,358,Transport
2022-04-03 07:20:00,-904.338763401426,3680.4092367064686,358,Transport
2022-04-03 07:25:00,-670.6571524569762,3878.9113708295495,358,Transport
2022-04-03 07:30:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-04-03 09:20:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-04-03 09:25:00,-225.9209866450221,3878.053697626113,358,Transport
2022-04-03 09:30:00,-748.3500620756813,3878.175006672024,358,Transport
2022-04-03 09:35:00,-981.8489177720494,3675.0295325990232,358,Transport
2022-04-03 09:40:00,-1292.791831074787,3789.294690319397,358,Transport
2022-04-03 09:45:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-03 09:50:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-03 09:55:00,-1288.973858577208,3711.692127221675,358,Transport
2022-04-03 10:00:00,-904.338763401426,3680.4092367064686,358,Transport
2022-04-03 10:05:00,-670.6571524569762,3878.9113708295495,358,Transport
2022-04-03 10:10:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-04-03 11:05:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-04-03 11:10:00,-225.9209866450221,3878.053697626113,358,Transport
2022-04-03 11:15:00,-748.3500620756813,3878.175006672024,358,Transport
2022-04-03 11:20:00,-981.8489177720494,3675.0295325990232,358,Transport
2022-04-03 11:25:00,-1292.791831074787,3789.294690319397,358,Transport
2022-04-03 11:30:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-03 11:35:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-03 11:40:00,-1288.973858577208,3711.692127221675,358,Transport
2022-04-03 11:45:00,-904.338763401426,3680.4092367064686,358,Transport
2022-04-03 11:50:00,-670.6571524569762,3878.9113708295495,358,Transport
2022-04-03 11:55:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-04-03 13:45:00,-218.56031554743308,3877.642005333355,358,AtRecreation
2022-04-03 13:50:00,-225.9209866450221,3878.053697626113,358,Transport
2022-04-03 13:55:00,-748.3500620756813,3878.175006672024,358,Transport
2022-04-03 14:00:00,-981.8489177720494,3675.0295325990232,358,Transport
2022-04-03 14:05:00,-1292.791831074787,3789.294690319397,358,Transport
2022-04-03 14:10:00,-1578.3241572976324,3810.576991082258,358,AtHome
2022-04-03 14:15:00,-1585.6848283952213,3810.988683375015,358,Transport
2022-04-03 14:20:00,-1601.405740352336,3886.080786202701,358,AtRecreation
2022-04-03 16:05:00,-1601.405740352336,3886.080786202701,358,AtRecreation
