timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:50:00,-2418.8459403640823,2991.2208357709533,988,Transport
2022-03-02 17:55:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-03-03 07:00:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-03-03 07:05:00,-2376.131696641821,2575.003822761773,988,Transport
2022-03-03 07:10:00,-2382.290570190867,3016.169021121744,988,Transport
2022-03-03 07:15:00,-2150.217776602048,3254.0628803063105,988,Transport
2022-03-03 07:20:00,-1945.7000123358664,3491.4404087254243,988,Transport
2022-03-03 07:25:00,-1822.224088254779,3816.948198558225,988,Transport
2022-03-03 07:30:00,-1724.274472950993,4166.903639169549,988,Transport
2022-03-03 07:35:00,-1359.6680659058231,4254.541215163538,988,Transport
2022-03-03 07:40:00,-940.639980022146,4257.240778997442,988,Transport
2022-03-03 07:45:00,-521.4774896476251,4244.270883942203,988,Transport
2022-03-03 07:50:00,-181.52540355782784,4117.7329452894,988,Transport
2022-03-03 07:55:00,189.72737945444848,4146.8201978383295,988,Transport
2022-03-03 08:00:00,300.50708940686684,4477.951422600201,988,Transport
2022-03-03 08:05:00,576.0740749176683,4329.280514628108,988,Transport
2022-03-03 08:10:00,814.9741574863003,4210.187755662936,988,AtWork
2022-03-03 11:25:00,814.9741574863003,4210.187755662936,988,AtWork
2022-03-03 11:30:00,813.0476801480482,4199.837241599387,988,Transport
2022-03-03 11:35:00,687.7472280936051,4481.221033043033,988,Transport
2022-03-03 11:40:00,700.1675932099782,4402.767182246881,988,AtRestaurant
2022-03-03 11:55:00,700.1675932099782,4402.767182246881,988,AtRestaurant
2022-03-03 12:00:00,698.2411158717262,4392.416668183332,988,Transport
2022-03-03 12:05:00,814.9741574863003,4210.187755662936,988,AtWork
2022-03-03 16:45:00,814.9741574863003,4210.187755662936,988,AtWork
2022-03-03 16:50:00,813.0476801480482,4199.837241599387,988,Transport
2022-03-03 16:55:00,572.2210321035778,4395.2320970258825,988,Transport
2022-03-03 17:00:00,234.6849012088594,4471.556566520971,988,Transport
2022-03-03 17:05:00,170.9859607058703,4100.367177571204,988,Transport
2022-03-03 17:10:00,-247.08481181188785,4126.411508091848,988,Transport
2022-03-03 17:15:00,-587.3219151644419,4250.398274852558,988,Transport
2022-03-03 17:20:00,-1006.6535457977544,4258.25249709728,988,Transport
2022-03-03 17:25:00,-1425.3112468316087,4246.514544534162,988,Transport
2022-03-03 17:30:00,-1725.8352699510842,4100.791166724981,988,Transport
2022-03-03 17:35:00,-1887.5381230265623,3806.659104791004,988,Transport
2022-03-03 17:40:00,-1953.153362272784,3425.734882158789,988,Transport
2022-03-03 17:45:00,-2169.5154480975616,3203.3493750479224,988,Transport
2022-03-03 17:50:00,-2418.8459403640823,2991.2208357709533,988,Transport
2022-03-03 17:55:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-03-04 07:00:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-03-04 07:05:00,-2376.131696641821,2575.003822761773,988,Transport
2022-03-04 07:10:00,-2382.290570190867,3016.169021121744,988,Transport
2022-03-04 07:15:00,-2150.217776602048,3254.0628803063105,988,Transport
2022-03-04 07:20:00,-1945.7000123358664,3491.4404087254243,988,Transport
2022-03-04 07:25:00,-1822.224088254779,3816.948198558225,988,Transport
2022-03-04 07:30:00,-1724.274472950993,4166.903639169549,988,Transport
2022-03-04 07:35:00,-1359.6680659058231,4254.541215163538,988,Transport
2022-03-04 07:40:00,-940.639980022146,4257.240778997442,988,Transport
2022-03-04 07:45:00,-521.4774896476251,4244.270883942203,988,Transport
2022-03-04 07:50:00,-181.52540355782784,4117.7329452894,988,Transport
2022-03-04 07:55:00,189.72737945444848,4146.8201978383295,988,Transport
2022-03-04 08:00:00,300.50708940686684,4477.951422600201,988,Transport
2022-03-04 08:05:00,576.0740749176683,4329.280514628108,988,Transport
2022-03-04 08:10:00,814.9741574863003,4210.187755662936,988,AtWork
2022-03-04 11:25:00,814.9741574863003,4210.187755662936,988,AtWork
2022-03-04 11:30:00,813.0476801480482,4199.837241599387,988,Transport
2022-03-04 11:35:00,687.7472280936051,4481.221033043033,988,Transport
2022-03-04 11:40:00,700.1675932099782,4402.767182246881,988,AtRestaurant
2022-03-04 11:55:00,700.1675932099782,4402.767182246881,988,AtRestaurant
2022-03-04 12:00:00,698.2411158717262,4392.416668183332,988,Transport
2022-03-04 12:05:00,814.9741574863003,4210.187755662936,988,AtWork
2022-03-04 16:45:00,814.9741574863003,4210.187755662936,988,AtWork
2022-03-04 16:50:00,813.0476801480482,4199.837241599387,988,Transport
2022-03-04 16:55:00,572.2210321035778,4395.2320970258825,988,Transport
2022-03-04 17:00:00,234.6849012088594,4471.556566520971,988,Transport
2022-03-04 17:05:00,170.9859607058703,4100.367177571204,988,Transport
2022-03-04 17:10:00,-247.08481181188785,4126.411508091848,988,Transport
2022-03-04 17:15:00,-587.3219151644419,4250.398274852558,988,Transport
2022-03-04 17:20:00,-1006.6535457977544,4258.25249709728,988,Transport
2022-03-04 17:25:00,-1425.3112468316087,4246.514544534162,988,Transport
2022-03-04 17:30:00,-1725.8352699510842,4100.791166724981,988,Transport
2022-03-04 17:35:00,-1887.5381230265623,3806.659104791004,988,Transport
2022-03-04 17:40:00,-1953.153362272784,3425.734882158789,988,Transport
2022-03-04 17:45:00,-2169.5154480975616,3203.3493750479224,988,Transport
2022-03-04 17:50:00,-2418.8459403640823,2991.2208357709533,988,Transport
2022-03-04 17:55:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-03-05 06:50:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-03-05 06:55:00,-2376.131696641821,2575.003822761773,988,Transport
2022-03-05 07:00:00,-2382.290570190867,3016.169021121744,988,Transport
2022-03-05 07:05:00,-2150.217776602048,3254.0628803063105,988,Transport
2022-03-05 07:10:00,-1987.708786165598,3379.115352038534,988,AtRestaurant
2022-03-05 07:25:00,-1987.708786165598,3379.115352038534,988,AtRestaurant
2022-03-05 07:30:00,-1989.63526350385,3368.764837974986,988,Transport
2022-03-05 07:35:00,-2168.68231913982,3214.19977247666,988,Transport
2022-03-05 07:40:00,-2420.112131895646,3002.029257821705,988,Transport
2022-03-05 07:45:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-03-05 07:50:00,-2376.131696641821,2575.003822761773,988,Transport
2022-03-05 07:55:00,-2382.290570190867,3016.169021121744,988,Transport
2022-03-05 08:00:00,-2150.217776602048,3254.0628803063105,988,Transport
2022-03-05 08:05:00,-1945.7000123358664,3491.4404087254243,988,Transport
2022-03-05 08:10:00,-1822.224088254779,3816.948198558225,988,Transport
2022-03-05 08:15:00,-1523.0308438279585,3825.6220041779175,988,AtRecreation
2022-03-05 10:05:00,-1523.0308438279585,3825.6220041779175,988,AtRecreation
2022-03-05 10:10:00,-1524.9573211662105,3815.271490114369,988,Transport
2022-03-05 10:15:00,-1932.9290522785125,3750.616604776836,988,Transport
2022-03-05 10:20:00,-1965.3045643568523,3332.2915840158835,988,Transport
2022-03-05 10:25:00,-2187.869629789386,3111.441451158218,988,Transport
2022-03-05 10:30:00,-2409.093500682092,2897.477393465495,988,Transport
2022-03-05 10:35:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-03-05 10:40:00,-2376.131696641821,2575.003822761773,988,Transport
2022-03-05 10:45:00,-2382.290570190867,3016.169021121744,988,Transport
2022-03-05 10:50:00,-2150.217776602048,3254.0628803063105,988,Transport
2022-03-05 10:55:00,-1945.7000123358664,3491.4404087254243,988,Transport
2022-03-05 11:00:00,-1822.224088254779,3816.948198558225,988,Transport
2022-03-05 11:05:00,-1700.6113382158674,3875.8276049120273,988,AtRecreation
2022-03-05 12:00:00,-1700.6113382158674,3875.8276049120273,988,AtRecreation
2022-03-05 12:05:00,-1702.537815554119,3865.477090848479,988,Transport
2022-03-05 12:10:00,-1621.147581805874,3882.38052542805,988,AtRestaurant
2022-03-05 12:25:00,-1621.147581805874,3882.38052542805,988,AtRestaurant
2022-03-05 12:30:00,-1623.0740591441258,3872.0300113645017,988,Transport
2022-03-05 12:35:00,-1700.6113382158674,3875.8276049120273,988,AtRecreation
2022-03-05 12:50:00,-1700.6113382158674,3875.8276049120273,988,AtRecreation
2022-03-05 12:55:00,-1702.537815554119,3865.477090848479,988,Transport
2022-03-05 13:00:00,-1935.315090916544,3673.049436437234,988,Transport
2022-03-05 13:05:00,-1969.2007859372088,3254.780799960871,988,Transport
2022-03-05 13:10:00,-2210.3837611115337,3037.170217977159,988,Transport
2022-03-05 13:15:00,-2404.2176568189525,2820.022062247765,988,Transport
2022-03-05 13:20:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-03-05 13:25:00,-2376.131696641821,2575.003822761773,988,Transport
2022-03-05 13:30:00,-2382.290570190867,3016.169021121744,988,Transport
2022-03-05 13:35:00,-2150.217776602048,3254.0628803063105,988,Transport
2022-03-05 13:40:00,-1945.7000123358664,3491.4404087254243,988,Transport
2022-03-05 13:45:00,-1822.224088254779,3816.948198558225,988,Transport
2022-03-05 13:50:00,-1404.9612976223225,3856.4178419663936,988,Transport
2022-03-05 13:55:00,-1163.6810979200518,3671.263153831132,988,Transport
2022-03-05 14:00:00,-874.500162551947,3814.199756065456,988,Transport
2022-03-05 14:05:00,-510.3012057909524,3877.892159990485,988,Transport
2022-03-05 14:10:00,-223.99450930677008,3888.404211689661,988,AtRecreation
2022-03-05 15:55:00,-223.99450930677008,3888.404211689661,988,AtRecreation
2022-03-05 16:00:00,-225.9209866450221,3878.053697626113,988,Transport
2022-03-05 16:05:00,-748.3500620756813,3878.175006672024,988,Transport
2022-03-05 16:10:00,-981.8489177720494,3675.0295325990232,988,Transport
2022-03-05 16:15:00,-1292.791831074787,3789.294690319397,988,Transport
2022-03-05 16:20:00,-1642.4460242662456,3842.557397108985,988,Transport
2022-03-05 16:25:00,-1935.3189486901283,3672.961545557016,988,Transport
2022-03-05 16:30:00,-1969.2052026106887,3254.6929353932805,988,Transport
2022-03-05 16:35:00,-2210.4092826494384,3037.0860256951764,988,Transport
2022-03-05 16:40:00,-2404.212129666597,2819.9342605403253,988,Transport
2022-03-05 16:45:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-03-05 16:50:00,-2376.131696641821,2575.003822761773,988,Transport
2022-03-05 16:55:00,-2382.290570190867,3016.169021121744,988,Transport
2022-03-05 17:00:00,-2150.217776602048,3254.0628803063105,988,Transport
2022-03-05 17:05:00,-1945.7000123358664,3491.4404087254243,988,Transport
2022-03-05 17:10:00,-1822.224088254779,3816.948198558225,988,Transport
2022-03-05 17:15:00,-1606.839934111673,3896.842992559007,988,AtRecreation
2022-03-05 18:20:00,-1606.839934111673,3896.842992559007,988,AtRecreation
2022-03-05 18:25:00,-1608.766411449925,3886.492478495458,988,Transport
2022-03-05 18:30:00,-1903.403349493561,3804.2957256484056,988,Transport
2022-03-05 18:35:00,-1955.4103280562813,3409.854168154911,988,Transport
2022-03-05 18:40:00,-2170.7434594688725,3187.356158989456,988,Transport
2022-03-05 18:45:00,-2416.9796055253173,2975.2894903760894,988,Transport
2022-03-05 18:50:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-03-06 06:50:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-03-06 06:55:00,-2376.131696641821,2575.003822761773,988,Transport
2022-03-06 07:00:00,-2382.290570190867,3016.169021121744,988,Transport
2022-03-06 07:05:00,-2150.217776602048,3254.0628803063105,988,Transport
2022-03-06 07:10:00,-1945.7000123358664,3491.4404087254243,988,Transport
2022-03-06 07:15:00,-1822.224088254779,3816.948198558225,988,Transport
2022-03-06 07:20:00,-1606.839934111673,3896.842992559007,988,AtRecreation
2022-03-06 09:40:00,-1606.839934111673,3896.842992559007,988,AtRecreation
2022-03-06 09:45:00,-1608.766411449925,3886.492478495458,988,Transport
2022-03-06 09:50:00,-1903.403349493561,3804.2957256484056,988,Transport
2022-03-06 09:55:00,-1955.4103280562813,3409.854168154911,988,Transport
2022-03-06 10:00:00,-2170.7434594688725,3187.356158989456,988,Transport
2022-03-06 10:05:00,-2416.9796055253173,2975.2894903760894,988,Transport
2022-03-06 10:10:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-03-06 10:15:00,-2376.131696641821,2575.003822761773,988,Transport
2022-03-06 10:20:00,-2382.290570190867,3016.169021121744,988,Transport
2022-03-06 10:25:00,-2150.217776602048,3254.0628803063105,988,Transport
2022-03-06 10:30:00,-1945.7000123358664,3491.4404087254243,988,Transport
2022-03-06 10:35:00,-1822.224088254779,3816.948198558225,988,Transport
2022-03-06 10:40:00,-1606.839934111673,3896.842992559007,988,AtRecreation
2022-03-06 11:25:00,-1606.839934111673,3896.842992559007,988,AtRecreation
2022-03-06 11:30:00,-1608.766411449925,3886.492478495458,988,Transport
2022-03-06 11:35:00,-1621.147581805874,3882.38052542805,988,AtRestaurant
2022-03-06 11:50:00,-1621.147581805874,3882.38052542805,988,AtRestaurant
2022-03-06 11:55:00,-1623.0740591441258,3872.0300113645017,988,Transport
2022-03-06 12:00:00,-1606.839934111673,3896.842992559007,988,AtRecreation
2022-03-06 12:15:00,-1606.839934111673,3896.842992559007,988,AtRecreation
2022-03-06 12:20:00,-1608.766411449925,3886.492478495458,988,Transport
2022-03-06 12:25:00,-1903.403349493561,3804.2957256484056,988,Transport
2022-03-06 12:30:00,-1955.4103280562813,3409.854168154911,988,Transport
2022-03-06 12:35:00,-2170.7434594688725,3187.356158989456,988,Transport
2022-03-06 12:40:00,-2416.9796055253173,2975.2894903760894,988,Transport
2022-03-06 12:45:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-03-06 12:50:00,-2376.131696641821,2575.003822761773,988,Transport
2022-03-06 12:55:00,-2382.290570190867,3016.169021121744,988,Transport
2022-03-06 13:00:00,-2150.217776602048,3254.0628803063105,988,Transport
2022-03-06 13:05:00,-1945.7000123358664,3491.4404087254243,988,Transport
2022-03-06 13:10:00,-1822.224088254779,3816.948198558225,988,Transport
2022-03-06 13:15:00,-1523.0308438279585,3825.6220041779175,988,AtRecreation
2022-03-06 14:30:00,-1523.0308438279585,3825.6220041779175,988,AtRecreation
2022-03-06 14:35:00,-1524.9573211662105,3815.271490114369,988,Transport
2022-03-06 14:40:00,-1932.9290522785125,3750.616604776836,988,Transport
2022-03-06 14:45:00,-1965.3045643568523,3332.2915840158835,988,Transport
2022-03-06 14:50:00,-2187.869629789386,3111.441451158218,988,Transport
2022-03-06 14:55:00,-2409.093500682092,2897.477393465495,988,Transport
2022-03-06 15:00:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-03-06 15:05:00,-2376.131696641821,2575.003822761773,988,Transport
2022-03-06 15:10:00,-2382.290570190867,3016.169021121744,988,Transport
2022-03-06 15:15:00,-2150.217776602048,3254.0628803063105,988,Transport
2022-03-06 15:20:00,-1945.7000123358664,3491.4404087254243,988,Transport
2022-03-06 15:25:00,-1822.224088254779,3816.948198558225,988,Transport
2022-03-06 15:30:00,-1606.839934111673,3896.842992559007,988,AtRecreation
2022-03-06 17:30:00,-1606.839934111673,3896.842992559007,988,AtRecreation
2022-03-06 17:35:00,-1608.766411449925,3886.492478495458,988,Transport
2022-03-06 17:40:00,-1903.403349493561,3804.2957256484056,988,Transport
2022-03-06 17:45:00,-1955.4103280562813,3409.854168154911,988,Transport
2022-03-06 17:50:00,-2170.7434594688725,3187.356158989456,988,Transport
2022-03-06 17:55:00,-2416.9796055253173,2975.2894903760894,988,Transport
2022-03-06 18:00:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-03-07 07:00:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-03-07 07:05:00,-2376.131696641821,2575.003822761773,988,Transport
2022-03-07 07:10:00,-2382.290570190867,3016.169021121744,988,Transport
2022-03-07 07:15:00,-2150.217776602048,3254.0628803063105,988,Transport
2022-03-07 07:20:00,-1945.7000123358664,3491.4404087254243,988,Transport
2022-03-07 07:25:00,-1822.224088254779,3816.948198558225,988,Transport
2022-03-07 07:30:00,-1724.274472950993,4166.903639169549,988,Transport
2022-03-07 07:35:00,-1359.6680659058231,4254.541215163538,988,Transport
2022-03-07 07:40:00,-940.639980022146,4257.240778997442,988,Transport
2022-03-07 07:45:00,-521.4774896476251,4244.270883942203,988,Transport
2022-03-07 07:50:00,-181.52540355782784,4117.7329452894,988,Transport
2022-03-07 07:55:00,189.72737945444848,4146.8201978383295,988,Transport
2022-03-07 08:00:00,300.50708940686684,4477.951422600201,988,Transport
2022-03-07 08:05:00,576.0740749176683,4329.280514628108,988,Transport
2022-03-07 08:10:00,814.9741574863003,4210.187755662936,988,AtWork
2022-03-07 11:25:00,814.9741574863003,4210.187755662936,988,AtWork
2022-03-07 11:30:00,813.0476801480482,4199.837241599387,988,Transport
2022-03-07 11:35:00,687.7472280936051,4481.221033043033,988,Transport
2022-03-07 11:40:00,700.1675932099782,4402.767182246881,988,AtRestaurant
2022-03-07 11:55:00,700.1675932099782,4402.767182246881,988,AtRestaurant
2022-03-07 12:00:00,698.2411158717262,4392.416668183332,988,Transport
2022-03-07 12:05:00,814.9741574863003,4210.187755662936,988,AtWork
2022-03-07 16:45:00,814.9741574863003,4210.187755662936,988,AtWork
2022-03-07 16:50:00,813.0476801480482,4199.837241599387,988,Transport
2022-03-07 16:55:00,572.2210321035778,4395.2320970258825,988,Transport
2022-03-07 17:00:00,234.6849012088594,4471.556566520971,988,Transport
2022-03-07 17:05:00,170.9859607058703,4100.367177571204,988,Transport
2022-03-07 17:10:00,-247.08481181188785,4126.411508091848,988,Transport
2022-03-07 17:15:00,-587.3219151644419,4250.398274852558,988,Transport
2022-03-07 17:20:00,-1006.6535457977544,4258.25249709728,988,Transport
2022-03-07 17:25:00,-1425.3112468316087,4246.514544534162,988,Transport
2022-03-07 17:30:00,-1725.8352699510842,4100.791166724981,988,Transport
2022-03-07 17:35:00,-1887.5381230265623,3806.659104791004,988,Transport
2022-03-07 17:40:00,-1953.153362272784,3425.734882158789,988,Transport
2022-03-07 17:45:00,-2169.5154480975616,3203.3493750479224,988,Transport
2022-03-07 17:50:00,-2418.8459403640823,2991.2208357709533,988,Transport
2022-03-07 17:55:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-04-01 07:00:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-04-01 07:05:00,-2376.131696641821,2575.003822761773,988,Transport
2022-04-01 07:10:00,-2382.290570190867,3016.169021121744,988,Transport
2022-04-01 07:15:00,-2150.217776602048,3254.0628803063105,988,Transport
2022-04-01 07:20:00,-1945.7000123358664,3491.4404087254243,988,Transport
2022-04-01 07:25:00,-1822.224088254779,3816.948198558225,988,Transport
2022-04-01 07:30:00,-1724.274472950993,4166.903639169549,988,Transport
2022-04-01 07:35:00,-1359.6680659058231,4254.541215163538,988,Transport
2022-04-01 07:40:00,-940.639980022146,4257.240778997442,988,Transport
2022-04-01 07:45:00,-521.4774896476251,4244.270883942203,988,Transport
2022-04-01 07:50:00,-181.52540355782784,4117.7329452894,988,Transport
2022-04-01 07:55:00,189.72737945444848,4146.8201978383295,988,Transport
2022-04-01 08:00:00,300.50708940686684,4477.951422600201,988,Transport
2022-04-01 08:05:00,576.0740749176683,4329.280514628108,988,Transport
2022-04-01 08:10:00,814.9741574863003,4210.187755662936,988,AtWork
2022-04-01 11:25:00,814.9741574863003,4210.187755662936,988,AtWork
2022-04-01 11:30:00,813.0476801480482,4199.837241599387,988,Transport
2022-04-01 11:35:00,687.7472280936051,4481.221033043033,988,Transport
2022-04-01 11:40:00,700.1675932099782,4402.767182246881,988,AtRestaurant
2022-04-01 11:55:00,700.1675932099782,4402.767182246881,988,AtRestaurant
2022-04-01 12:00:00,698.2411158717262,4392.416668183332,988,Transport
2022-04-01 12:05:00,814.9741574863003,4210.187755662936,988,AtWork
2022-04-01 16:45:00,814.9741574863003,4210.187755662936,988,AtWork
2022-04-01 16:50:00,813.0476801480482,4199.837241599387,988,Transport
2022-04-01 16:55:00,572.2210321035778,4395.2320970258825,988,Transport
2022-04-01 17:00:00,234.6849012088594,4471.556566520971,988,Transport
2022-04-01 17:05:00,170.9859607058703,4100.367177571204,988,Transport
2022-04-01 17:10:00,-247.08481181188785,4126.411508091848,988,Transport
2022-04-01 17:15:00,-587.3219151644419,4250.398274852558,988,Transport
2022-04-01 17:20:00,-1006.6535457977544,4258.25249709728,988,Transport
2022-04-01 17:25:00,-1425.3112468316087,4246.514544534162,988,Transport
2022-04-01 17:30:00,-1725.8352699510842,4100.791166724981,988,Transport
2022-04-01 17:35:00,-1887.5381230265623,3806.659104791004,988,Transport
2022-04-01 17:40:00,-1953.153362272784,3425.734882158789,988,Transport
2022-04-01 17:45:00,-2169.5154480975616,3203.3493750479224,988,Transport
2022-04-01 17:50:00,-2418.8459403640823,2991.2208357709533,988,Transport
2022-04-01 17:55:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-04-02 06:50:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-04-02 06:55:00,-2376.131696641821,2575.003822761773,988,Transport
2022-04-02 07:00:00,-2382.290570190867,3016.169021121744,988,Transport
2022-04-02 07:05:00,-2150.217776602048,3254.0628803063105,988,Transport
2022-04-02 07:10:00,-1987.708786165598,3379.115352038534,988,AtRestaurant
2022-04-02 07:25:00,-1987.708786165598,3379.115352038534,988,AtRestaurant
2022-04-02 07:30:00,-1989.63526350385,3368.764837974986,988,Transport
2022-04-02 07:35:00,-2168.68231913982,3214.19977247666,988,Transport
2022-04-02 07:40:00,-2420.112131895646,3002.029257821705,988,Transport
2022-04-02 07:45:00,-2374.205219303569,2585.3543368253213,988,AtHome
2022-04-02 07:50:00,-2376.131696641821,2575.003822761773,988,Transport
2022-04-02 07:55:00,-2382.290570190867,3016.169021121744,988,Transport
2022-04-02 08:00:00,-2150.217776602048,3254.0628803063105,988,Transport
2022-04-02 08:05:00,-1945.7000123358664,3491.4404087254243,988,Transport
2022-04-02 08:10:00,-1822.224088254779,3816.948198558225,988,Transport
2022-04-02 08:15:00,-1523.0308438279585,3825.6220041779175,988,AtRecreation
2022-04-02 10:05:00,-1523.0308438279585,3825.6220041779175,988,AtRecreation
2022-04-02 10:10:00,-1524.9573211662105,3815.271490114369,988,Transport
2022-04-02 10:15:00,-1932.9290522785125,3750.616604776836,988,Transport
2022-04-02 10:20:00,-1965.3045643568523,3332.2915840158835,988,Transport
2022-04-02 10:25:00,-2187.869629789386,3111.441451158218,988,Transport
