timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:25:00,-503.5118727595553,3544.473870220477,128,AtRecreation
2022-03-01 19:50:00,-503.5118727595553,3544.473870220477,128,AtRecreation
2022-03-01 19:55:00,-501.42676062779447,3551.572638649489,128,Transport
2022-03-01 20:00:00,-445.582157953022,3943.074061732276,128,Transport
2022-03-01 20:05:00,-381.9775800122461,4192.367000423337,128,Transport
2022-03-01 20:10:00,-10.88658609394809,4100.315455749981,128,Transport
2022-03-01 20:15:00,189.39160441990907,4318.392676825776,128,Transport
2022-03-01 20:20:00,472.3991910475412,4476.158296786445,128,Transport
2022-03-01 20:25:00,602.8671132943094,4159.574726846323,128,Transport
2022-03-01 20:30:00,939.6413318773948,4060.002342872293,128,Transport
2022-03-01 20:35:00,1359.5531022757382,4062.664046924408,128,Transport
2022-03-01 20:40:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-01 20:45:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-01 20:50:00,1222.542138809064,4061.2575378623937,128,Transport
2022-03-01 20:55:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-01 22:05:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-01 22:10:00,964.4380231713202,3991.603473784208,128,Transport
2022-03-01 22:15:00,1245.728969235788,4062.134408363255,128,Transport
2022-03-01 22:20:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-01 22:25:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-01 22:30:00,1222.542138809064,4061.2575378623937,128,Transport
2022-03-01 22:35:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-01 23:40:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-01 23:45:00,964.4380231713202,3991.603473784208,128,Transport
2022-03-01 23:50:00,1245.728969235788,4062.134408363255,128,Transport
2022-03-01 23:55:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-02 07:05:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-02 07:10:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-02 07:15:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-03-02 12:40:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-03-02 12:45:00,1535.4111740520664,4021.741043075247,128,Transport
2022-03-02 12:50:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-03-02 13:05:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-03-02 13:10:00,1407.7107695149243,4010.4574815269225,128,Transport
2022-03-02 13:15:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-03-02 15:40:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-03-02 15:45:00,1535.4111740520664,4021.741043075247,128,Transport
2022-03-02 15:50:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-02 15:55:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-02 16:00:00,1222.542138809064,4061.2575378623937,128,Transport
2022-03-02 16:05:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-02 18:10:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-02 18:15:00,964.4380231713202,3991.603473784208,128,Transport
2022-03-02 18:20:00,1245.728969235788,4062.134408363255,128,Transport
2022-03-02 18:25:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-02 18:30:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-02 18:35:00,1222.542138809064,4061.2575378623937,128,Transport
2022-03-02 18:40:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-02 20:50:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-02 20:55:00,964.4380231713202,3991.603473784208,128,Transport
2022-03-02 21:00:00,1245.728969235788,4062.134408363255,128,Transport
2022-03-02 21:05:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-02 21:10:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-02 21:15:00,1222.542138809064,4061.2575378623937,128,Transport
2022-03-02 21:20:00,802.7167133716891,4054.5321582898778,128,Transport
2022-03-02 21:25:00,579.1813083223996,4294.478692645909,128,Transport
2022-03-02 21:30:00,400.3688489055849,4542.021557049285,128,Transport
2022-03-02 21:35:00,143.43430216567023,4718.7202318359805,128,Transport
2022-03-02 21:40:00,-216.0921442193521,4795.754663942901,128,Transport
2022-03-02 21:45:00,-262.5425826631515,5019.052035750349,128,AtRecreation
2022-03-02 23:35:00,-262.5425826631515,5019.052035750349,128,AtRecreation
2022-03-02 23:40:00,-260.45747053139064,5026.150804179361,128,Transport
2022-03-02 23:45:00,-56.31352508268587,4740.277986216306,128,Transport
2022-03-02 23:50:00,361.8254056349728,4702.987428661796,128,Transport
2022-03-02 23:55:00,554.3742530220767,4476.436116406113,128,Transport
2022-03-03 00:00:00,620.3108823479811,4079.478052167119,128,Transport
2022-03-03 00:05:00,1021.6173600298304,4059.5828751071335,128,Transport
2022-03-03 00:10:00,1441.395217753673,4057.961571092336,128,Transport
2022-03-03 00:15:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-03 07:05:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-03 07:10:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-03 07:15:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-03-03 12:40:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-03-03 12:45:00,1535.4111740520664,4021.741043075247,128,Transport
2022-03-03 12:50:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-03-03 13:05:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-03-03 13:10:00,1407.7107695149243,4010.4574815269225,128,Transport
2022-03-03 13:15:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-03-03 15:40:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-03-03 15:45:00,1535.4111740520664,4021.741043075247,128,Transport
2022-03-03 15:50:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-03 15:55:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-03 16:00:00,1222.542138809064,4061.2575378623937,128,Transport
2022-03-03 16:05:00,802.7167133716891,4054.5321582898778,128,Transport
2022-03-03 16:10:00,579.1813083223996,4294.478692645909,128,Transport
2022-03-03 16:15:00,335.37625579037933,4478.57194717074,128,Transport
2022-03-03 16:20:00,189.01461524861548,4181.753186257573,128,Transport
2022-03-03 16:25:00,-146.89027569107867,4113.125382987481,128,Transport
2022-03-03 16:30:00,-471.0658035788925,4224.724120950383,128,Transport
2022-03-03 16:35:00,-429.0377216184933,3807.09196791654,128,Transport
2022-03-03 16:40:00,-503.5118727595553,3544.473870220477,128,AtRecreation
2022-03-03 17:55:00,-503.5118727595553,3544.473870220477,128,AtRecreation
2022-03-03 18:00:00,-501.42676062779447,3551.572638649489,128,Transport
2022-03-03 18:05:00,-445.582157953022,3943.074061732276,128,Transport
2022-03-03 18:10:00,-381.9775800122461,4192.367000423337,128,Transport
2022-03-03 18:15:00,-10.88658609394809,4100.315455749981,128,Transport
2022-03-03 18:20:00,189.39160441990907,4318.392676825776,128,Transport
2022-03-03 18:25:00,472.3991910475412,4476.158296786445,128,Transport
2022-03-03 18:30:00,602.8671132943094,4159.574726846323,128,Transport
2022-03-03 18:35:00,939.6413318773948,4060.002342872293,128,Transport
2022-03-03 18:40:00,1359.5531022757382,4062.664046924408,128,Transport
2022-03-03 18:45:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-03 18:50:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-03 18:55:00,1222.542138809064,4061.2575378623937,128,Transport
2022-03-03 19:00:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-03 19:40:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-03 19:45:00,964.4380231713202,3991.603473784208,128,Transport
2022-03-03 19:50:00,1245.728969235788,4062.134408363255,128,Transport
2022-03-03 19:55:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-03 20:00:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-03 20:05:00,1782.6201490815188,4378.215674144019,128,Transport
2022-03-03 20:10:00,1807.7950612261045,4332.073657606439,128,AtRecreation
2022-03-03 21:50:00,1807.7950612261045,4332.073657606439,128,AtRecreation
2022-03-03 21:55:00,1809.880173357865,4339.172426035451,128,Transport
2022-03-03 22:00:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-03 22:05:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-03 22:10:00,1222.542138809064,4061.2575378623937,128,Transport
2022-03-03 22:15:00,802.7167133716891,4054.5321582898778,128,Transport
2022-03-03 22:20:00,579.1813083223996,4294.478692645909,128,Transport
2022-03-03 22:25:00,400.3688489055849,4542.021557049285,128,Transport
2022-03-03 22:30:00,143.43430216567023,4718.7202318359805,128,Transport
2022-03-03 22:35:00,-216.0921442193521,4795.754663942901,128,Transport
2022-03-03 22:40:00,-262.5425826631515,5019.052035750349,128,AtRecreation
2022-03-03 23:40:00,-262.5425826631515,5019.052035750349,128,AtRecreation
2022-03-03 23:45:00,-260.45747053139064,5026.150804179361,128,Transport
2022-03-03 23:50:00,-56.31352508268587,4740.277986216306,128,Transport
2022-03-03 23:55:00,361.8254056349728,4702.987428661796,128,Transport
2022-03-04 00:00:00,554.3742530220767,4476.436116406113,128,Transport
2022-03-04 00:05:00,620.3108823479811,4079.478052167119,128,Transport
2022-03-04 00:10:00,1021.6173600298304,4059.5828751071335,128,Transport
2022-03-04 00:15:00,1441.395217753673,4057.961571092336,128,Transport
2022-03-04 00:20:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-04 07:05:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-04 07:10:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-04 07:15:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-03-04 12:40:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-03-04 12:45:00,1535.4111740520664,4021.741043075247,128,Transport
2022-03-04 12:50:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-03-04 13:05:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-03-04 13:10:00,1407.7107695149243,4010.4574815269225,128,Transport
2022-03-04 13:15:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-03-04 15:40:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-03-04 15:45:00,1535.4111740520664,4021.741043075247,128,Transport
2022-03-04 15:50:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-04 15:55:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-04 16:00:00,1222.542138809064,4061.2575378623937,128,Transport
2022-03-04 16:05:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-04 17:00:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-04 17:05:00,964.4380231713202,3991.603473784208,128,Transport
2022-03-04 17:10:00,1245.728969235788,4062.134408363255,128,Transport
2022-03-04 17:15:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-04 17:20:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-04 17:25:00,1222.542138809064,4061.2575378623937,128,Transport
2022-03-04 17:30:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-04 19:20:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-04 19:25:00,964.4380231713202,3991.603473784208,128,Transport
2022-03-04 19:30:00,1245.728969235788,4062.134408363255,128,Transport
2022-03-04 19:35:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-04 19:40:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-04 19:45:00,1222.542138809064,4061.2575378623937,128,Transport
2022-03-04 19:50:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-04 21:35:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-04 21:40:00,964.4380231713202,3991.603473784208,128,Transport
2022-03-04 21:45:00,1245.728969235788,4062.134408363255,128,Transport
2022-03-04 21:50:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-04 21:55:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-04 22:00:00,1222.542138809064,4061.2575378623937,128,Transport
2022-03-04 22:05:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-04 23:40:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-04 23:45:00,964.4380231713202,3991.603473784208,128,Transport
2022-03-04 23:50:00,1245.728969235788,4062.134408363255,128,Transport
2022-03-04 23:55:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-05 06:55:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-05 07:00:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-05 07:05:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-03-05 07:20:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-03-05 07:25:00,1407.7107695149243,4010.4574815269225,128,Transport
2022-03-05 07:30:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-05 07:35:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-05 07:40:00,1222.542138809064,4061.2575378623937,128,Transport
2022-03-05 07:45:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-05 09:40:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-05 09:45:00,964.4380231713202,3991.603473784208,128,Transport
2022-03-05 09:50:00,1245.728969235788,4062.134408363255,128,Transport
2022-03-05 09:55:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-05 10:00:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-05 10:05:00,1222.542138809064,4061.2575378623937,128,Transport
2022-03-05 10:10:00,802.7167133716891,4054.5321582898778,128,Transport
2022-03-05 10:15:00,579.1813083223996,4294.478692645909,128,Transport
2022-03-05 10:20:00,335.37625579037933,4478.57194717074,128,Transport
2022-03-05 10:25:00,189.01461524861548,4181.753186257573,128,Transport
2022-03-05 10:30:00,-146.89027569107867,4113.125382987481,128,Transport
2022-03-05 10:35:00,-471.0658035788925,4224.724120950383,128,Transport
2022-03-05 10:40:00,-429.0377216184933,3807.09196791654,128,Transport
2022-03-05 10:45:00,-503.5118727595553,3544.473870220477,128,AtRecreation
2022-03-05 11:25:00,-503.5118727595553,3544.473870220477,128,AtRecreation
2022-03-05 11:30:00,-501.42676062779447,3551.572638649489,128,Transport
2022-03-05 11:35:00,-445.582157953022,3943.074061732276,128,Transport
2022-03-05 11:40:00,-381.9775800122461,4192.367000423337,128,Transport
2022-03-05 11:45:00,-10.88658609394809,4100.315455749981,128,Transport
2022-03-05 11:50:00,189.39160441990907,4318.392676825776,128,Transport
2022-03-05 11:55:00,472.3991910475412,4476.158296786445,128,Transport
2022-03-05 12:00:00,602.8671132943094,4159.574726846323,128,Transport
2022-03-05 12:05:00,939.6413318773948,4060.002342872293,128,Transport
2022-03-05 12:10:00,1359.5531022757382,4062.664046924408,128,Transport
2022-03-05 12:15:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-05 12:20:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-05 12:25:00,1222.542138809064,4061.2575378623937,128,Transport
2022-03-05 12:30:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-05 14:45:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-05 14:50:00,964.4380231713202,3991.603473784208,128,Transport
2022-03-05 14:55:00,1245.728969235788,4062.134408363255,128,Transport
2022-03-05 15:00:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-05 15:05:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-05 15:10:00,1222.542138809064,4061.2575378623937,128,Transport
2022-03-05 15:15:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-05 16:30:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-05 16:35:00,964.4380231713202,3991.603473784208,128,Transport
2022-03-05 16:40:00,1245.728969235788,4062.134408363255,128,Transport
2022-03-05 16:45:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-05 16:50:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-05 16:55:00,1222.542138809064,4061.2575378623937,128,Transport
2022-03-05 17:00:00,802.7167133716891,4054.5321582898778,128,Transport
2022-03-05 17:05:00,579.1813083223996,4294.478692645909,128,Transport
2022-03-05 17:10:00,335.37625579037933,4478.57194717074,128,Transport
2022-03-05 17:15:00,189.01461524861548,4181.753186257573,128,Transport
2022-03-05 17:20:00,-146.89027569107867,4113.125382987481,128,Transport
2022-03-05 17:25:00,-48.66980170034808,3972.673259439725,128,Transport
2022-03-05 17:30:00,-228.00609877678292,3870.954929197101,128,AtRecreation
2022-03-05 18:50:00,-228.00609877678292,3870.954929197101,128,AtRecreation
2022-03-05 18:55:00,-225.9209866450221,3878.053697626113,128,Transport
2022-03-05 19:00:00,-468.34053784704383,4186.408745290582,128,Transport
2022-03-05 19:05:00,-659.2426147121397,4441.316721383514,128,Transport
2022-03-05 19:10:00,-823.014140079721,4490.144540101124,128,AtRestaurant
2022-03-05 19:25:00,-823.014140079721,4490.144540101124,128,AtRestaurant
2022-03-05 19:30:00,-820.9290279479601,4497.243308530136,128,Transport
2022-03-05 19:35:00,-485.3628417410773,4408.495089625616,128,Transport
2022-03-05 19:40:00,-452.16093775275687,3989.992577384488,128,Transport
2022-03-05 19:45:00,-228.00609877678292,3870.954929197101,128,AtRecreation
2022-03-05 20:00:00,-228.00609877678292,3870.954929197101,128,AtRecreation
2022-03-05 20:05:00,-225.9209866450221,3878.053697626113,128,Transport
2022-03-05 20:10:00,-49.330318444446,3986.322344996892,128,Transport
2022-03-05 20:15:00,-133.37526873220492,4111.11260730294,128,Transport
2022-03-05 20:20:00,188.61397305386183,4195.410110193234,128,Transport
2022-03-05 20:25:00,349.0352898431787,4478.16622847438,128,Transport
2022-03-05 20:30:00,580.3965404548777,4280.867776814112,128,Transport
2022-03-05 20:35:00,816.357434281525,4055.347358864013,128,Transport
2022-03-05 20:40:00,1236.1974359098426,4061.773948557077,128,Transport
2022-03-05 20:45:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-05 20:50:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-05 20:55:00,1222.542138809064,4061.2575378623937,128,Transport
2022-03-05 21:00:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-05 22:50:00,962.3529110395592,3984.504705355196,128,AtRecreation
2022-03-05 22:55:00,964.4380231713202,3991.603473784208,128,Transport
2022-03-05 23:00:00,1245.728969235788,4062.134408363255,128,Transport
2022-03-05 23:05:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-05 23:10:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-05 23:15:00,1222.542138809064,4061.2575378623937,128,Transport
2022-03-05 23:20:00,802.7167133716891,4054.5321582898778,128,Transport
2022-03-05 23:25:00,579.1813083223996,4294.478692645909,128,Transport
2022-03-05 23:30:00,400.3688489055849,4542.021557049285,128,Transport
2022-03-05 23:35:00,143.43430216567023,4718.7202318359805,128,Transport
2022-03-05 23:40:00,-216.0921442193521,4795.754663942901,128,Transport
2022-03-05 23:45:00,-262.5425826631515,5019.052035750349,128,AtRecreation
2022-03-05 23:50:00,-260.45747053139064,5026.150804179361,128,Transport
2022-03-05 23:55:00,-56.31352508268587,4740.277986216306,128,Transport
2022-03-06 00:00:00,361.8254056349728,4702.987428661796,128,Transport
2022-03-06 00:05:00,554.3742530220767,4476.436116406113,128,Transport
2022-03-06 00:10:00,620.3108823479811,4079.478052167119,128,Transport
2022-03-06 00:15:00,1021.6173600298304,4059.5828751071335,128,Transport
2022-03-06 00:20:00,1441.395217753673,4057.961571092336,128,Transport
2022-03-06 00:25:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-06 12:40:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-06 12:45:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-06 12:50:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-03-06 13:05:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-03-06 13:10:00,1407.7107695149243,4010.4574815269225,128,Transport
2022-03-06 13:15:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-06 18:50:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-06 18:55:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-06 19:00:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-03-06 19:15:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-03-06 19:20:00,1407.7107695149243,4010.4574815269225,128,Transport
2022-03-06 19:25:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-07 07:05:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-03-07 07:10:00,1603.441866432816,4025.56333128745,128,Transport
2022-03-07 07:15:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-03-07 12:40:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-03-07 12:45:00,1535.4111740520664,4021.741043075247,128,Transport
2022-03-07 12:50:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-03-07 13:05:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-03-07 13:10:00,1407.7107695149243,4010.4574815269225,128,Transport
2022-03-07 13:15:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-03-07 15:40:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-03-07 15:45:00,1535.4111740520664,4021.741043075247,128,Transport
2022-03-07 15:50:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-04-01 07:05:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-04-01 07:10:00,1603.441866432816,4025.56333128745,128,Transport
2022-04-01 07:15:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-04-01 12:40:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-04-01 12:45:00,1535.4111740520664,4021.741043075247,128,Transport
2022-04-01 12:50:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-04-01 13:05:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-04-01 13:10:00,1407.7107695149243,4010.4574815269225,128,Transport
2022-04-01 13:15:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-04-01 15:40:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-04-01 15:45:00,1535.4111740520664,4021.741043075247,128,Transport
2022-04-01 15:50:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-04-02 12:40:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-04-02 12:45:00,1603.441866432816,4025.56333128745,128,Transport
2022-04-02 12:50:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-04-02 13:05:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-04-02 13:10:00,1407.7107695149243,4010.4574815269225,128,Transport
2022-04-02 13:15:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-04-02 18:50:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-04-02 18:55:00,1603.441866432816,4025.56333128745,128,Transport
2022-04-02 19:00:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-04-02 19:15:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-04-02 19:20:00,1407.7107695149243,4010.4574815269225,128,Transport
2022-04-02 19:25:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-04-03 06:55:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-04-03 07:00:00,1603.441866432816,4025.56333128745,128,Transport
2022-04-03 07:05:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-04-03 07:20:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-04-03 07:25:00,1407.7107695149243,4010.4574815269225,128,Transport
2022-04-03 07:30:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-04-04 07:05:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-04-04 07:10:00,1603.441866432816,4025.56333128745,128,Transport
2022-04-04 07:15:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-04-04 12:40:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-04-04 12:45:00,1535.4111740520664,4021.741043075247,128,Transport
2022-04-04 12:50:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-04-04 13:05:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-04-04 13:10:00,1407.7107695149243,4010.4574815269225,128,Transport
2022-04-04 13:15:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-04-04 15:40:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-04-04 15:45:00,1535.4111740520664,4021.741043075247,128,Transport
2022-04-04 15:50:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-04-05 07:05:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-04-05 07:10:00,1603.441866432816,4025.56333128745,128,Transport
2022-04-05 07:15:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-04-05 12:40:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-04-05 12:45:00,1535.4111740520664,4021.741043075247,128,Transport
2022-04-05 12:50:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-04-05 13:05:00,1405.6256573831636,4003.358713097911,128,AtRestaurant
2022-04-05 13:10:00,1407.7107695149243,4010.4574815269225,128,Transport
2022-04-05 13:15:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-04-05 15:40:00,1533.3260619203056,4014.6422746462354,128,AtWork
2022-04-05 15:45:00,1535.4111740520664,4021.741043075247,128,Transport
2022-04-05 15:50:00,1601.3567543010552,4018.464562858439,128,AtHome
2022-04-05 15:55:00,1603.441866432816,4025.56333128745,128,Transport
