timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:40:00,-506.0795944706673,3548.191741054081,370,AtRecreation
2022-03-01 20:10:00,-506.0795944706673,3548.191741054081,370,AtRecreation
2022-03-01 20:15:00,-501.42676062779447,3551.572638649489,370,Transport
2022-03-01 20:20:00,-876.8792504162421,3764.453584212384,370,Transport
2022-03-01 20:25:00,-882.5390248807071,4182.758386764306,370,Transport
2022-03-01 20:30:00,-1139.1551798779526,4353.264481735951,370,Transport
2022-03-01 20:35:00,-1485.237583922026,4422.477636019507,370,Transport
2022-03-01 20:40:00,-1903.820164675336,4431.105831118434,370,Transport
2022-03-01 20:45:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-01 20:50:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-01 20:55:00,-1829.838664107976,4385.533308913405,370,Transport
2022-03-01 21:00:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-03-01 21:05:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-01 23:00:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-01 23:05:00,-1702.537815554119,3865.477090848479,370,Transport
2022-03-01 23:10:00,-1724.422146288159,4159.331379694897,370,Transport
2022-03-01 23:15:00,-1890.789520593503,4429.920670476251,370,Transport
2022-03-01 23:20:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-01 23:25:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-01 23:30:00,-1794.2479742430423,4419.948954846167,370,Transport
2022-03-01 23:35:00,-1375.1978609184223,4426.704235667467,370,Transport
2022-03-01 23:40:00,-1070.296288389467,4305.945069510682,370,Transport
2022-03-01 23:45:00,-690.1005762976935,4258.29807409173,370,Transport
2022-03-01 23:50:00,-457.9702665297176,4038.713405368831,370,Transport
2022-03-01 23:55:00,-230.5738204878949,3874.672800030705,370,AtRecreation
2022-03-02 00:20:00,-230.5738204878949,3874.672800030705,370,AtRecreation
2022-03-02 00:25:00,-225.9209866450221,3878.053697626113,370,Transport
2022-03-02 00:30:00,-468.34053784704383,4186.408745290582,370,Transport
2022-03-02 00:35:00,-838.03460904397,4261.640982577727,370,Transport
2022-03-02 00:40:00,-1152.5680468358817,4377.544258047108,370,Transport
2022-03-02 00:45:00,-1523.1037330075133,4420.204243754112,370,Transport
2022-03-02 00:50:00,-1932.607731916331,4443.001437686407,370,Transport
2022-03-02 00:55:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-02 07:50:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-02 07:55:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-02 08:00:00,-1987.437841916622,4378.16993294115,370,AtWork
2022-03-02 15:55:00,-1987.437841916622,4378.16993294115,370,AtWork
2022-03-02 16:00:00,-1982.7850080737487,4381.550830536558,370,Transport
2022-03-02 16:05:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-02 16:10:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-02 16:15:00,-1829.838664107976,4385.533308913405,370,Transport
2022-03-02 16:20:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-03-02 16:25:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-02 18:15:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-02 18:20:00,-1702.537815554119,3865.477090848479,370,Transport
2022-03-02 18:25:00,-1724.422146288159,4159.331379694897,370,Transport
2022-03-02 18:30:00,-1890.789520593503,4429.920670476251,370,Transport
2022-03-02 18:35:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-02 18:40:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-02 18:45:00,-1829.838664107976,4385.533308913405,370,Transport
2022-03-02 18:50:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-03-02 18:55:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-02 20:45:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-02 20:50:00,-1702.537815554119,3865.477090848479,370,Transport
2022-03-02 20:55:00,-1724.422146288159,4159.331379694897,370,Transport
2022-03-02 21:00:00,-1890.789520593503,4429.920670476251,370,Transport
2022-03-02 21:05:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-02 21:10:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-02 21:15:00,-1829.838664107976,4385.533308913405,370,Transport
2022-03-02 21:20:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-03-02 21:25:00,-1613.4192452927978,3883.1115809000494,370,AtRecreation
2022-03-02 22:55:00,-1613.4192452927978,3883.1115809000494,370,AtRecreation
2022-03-02 23:00:00,-1608.766411449925,3886.492478495458,370,Transport
2022-03-02 23:05:00,-1723.8622225797626,4188.042639881432,370,Transport
2022-03-02 23:10:00,-1919.3881962319867,4432.521771739737,370,Transport
2022-03-02 23:15:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-02 23:20:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-02 23:25:00,-1829.838664107976,4385.533308913405,370,Transport
2022-03-02 23:30:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-03-02 23:35:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-03 00:20:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-03 00:25:00,-1702.537815554119,3865.477090848479,370,Transport
2022-03-03 00:30:00,-1724.422146288159,4159.331379694897,370,Transport
2022-03-03 00:35:00,-1890.789520593503,4429.920670476251,370,Transport
2022-03-03 00:40:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-03 07:50:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-03 07:55:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-03 08:00:00,-1987.437841916622,4378.16993294115,370,AtWork
2022-03-03 15:55:00,-1987.437841916622,4378.16993294115,370,AtWork
2022-03-03 16:00:00,-1982.7850080737487,4381.550830536558,370,Transport
2022-03-03 16:05:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-03 16:35:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-03 16:40:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-03 16:45:00,-2130.825228154062,4281.801330670153,370,AtRestaurant
2022-03-03 17:00:00,-2130.825228154062,4281.801330670153,370,AtRestaurant
2022-03-03 17:05:00,-2126.172394311189,4285.182228265561,370,Transport
2022-03-03 17:10:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-04 07:50:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-04 07:55:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-04 08:00:00,-1987.437841916622,4378.16993294115,370,AtWork
2022-03-04 15:55:00,-1987.437841916622,4378.16993294115,370,AtWork
2022-03-04 16:00:00,-1982.7850080737487,4381.550830536558,370,Transport
2022-03-04 16:05:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-05 16:35:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-05 16:40:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-05 16:45:00,-2130.825228154062,4281.801330670153,370,AtRestaurant
2022-03-05 17:00:00,-2130.825228154062,4281.801330670153,370,AtRestaurant
2022-03-05 17:05:00,-2126.172394311189,4285.182228265561,370,Transport
2022-03-05 17:10:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-05 23:55:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-06 00:00:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-06 00:05:00,-1829.838664107976,4385.533308913405,370,Transport
2022-03-06 00:10:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-03-06 00:15:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-06 00:20:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-06 00:25:00,-1702.537815554119,3865.477090848479,370,Transport
2022-03-06 00:30:00,-1724.422146288159,4159.331379694897,370,Transport
2022-03-06 00:35:00,-1890.789520593503,4429.920670476251,370,Transport
2022-03-06 00:40:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-06 07:45:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-06 07:50:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-06 07:55:00,-1829.838664107976,4385.533308913405,370,Transport
2022-03-06 08:00:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-03-06 08:05:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-06 09:10:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-06 09:15:00,-1702.537815554119,3865.477090848479,370,Transport
2022-03-06 09:20:00,-1724.422146288159,4159.331379694897,370,Transport
2022-03-06 09:25:00,-1890.789520593503,4429.920670476251,370,Transport
2022-03-06 09:30:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-06 09:35:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-06 09:40:00,-1829.838664107976,4385.533308913405,370,Transport
2022-03-06 09:45:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-03-06 09:50:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-06 11:55:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-06 12:00:00,-1702.537815554119,3865.477090848479,370,Transport
2022-03-06 12:05:00,-1724.422146288159,4159.331379694897,370,Transport
2022-03-06 12:10:00,-1890.789520593503,4429.920670476251,370,Transport
2022-03-06 12:15:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-06 12:20:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-06 12:25:00,-1829.838664107976,4385.533308913405,370,Transport
2022-03-06 12:30:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-03-06 12:35:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-06 14:20:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-06 14:25:00,-1702.537815554119,3865.477090848479,370,Transport
2022-03-06 14:30:00,-1724.422146288159,4159.331379694897,370,Transport
2022-03-06 14:35:00,-1890.789520593503,4429.920670476251,370,Transport
2022-03-06 14:40:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-06 14:45:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-06 14:50:00,-1829.838664107976,4385.533308913405,370,Transport
2022-03-06 14:55:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-03-06 15:00:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-06 17:00:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-06 17:05:00,-1702.537815554119,3865.477090848479,370,Transport
2022-03-06 17:10:00,-1724.422146288159,4159.331379694897,370,Transport
2022-03-06 17:15:00,-1890.789520593503,4429.920670476251,370,Transport
2022-03-06 17:20:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-06 17:25:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-06 17:30:00,-1794.2479742430423,4419.948954846167,370,Transport
2022-03-06 17:35:00,-1375.1978609184223,4426.704235667467,370,Transport
2022-03-06 17:40:00,-1070.296288389467,4305.945069510682,370,Transport
2022-03-06 17:45:00,-690.1005762976935,4258.29807409173,370,Transport
2022-03-06 17:50:00,-457.9702665297176,4038.713405368831,370,Transport
2022-03-06 17:55:00,-230.5738204878949,3874.672800030705,370,AtRecreation
2022-03-06 19:50:00,-230.5738204878949,3874.672800030705,370,AtRecreation
2022-03-06 19:55:00,-225.9209866450221,3878.053697626113,370,Transport
2022-03-06 20:00:00,-468.34053784704383,4186.408745290582,370,Transport
2022-03-06 20:05:00,-838.03460904397,4261.640982577727,370,Transport
2022-03-06 20:10:00,-1152.5680468358817,4377.544258047108,370,Transport
2022-03-06 20:15:00,-1523.1037330075133,4420.204243754112,370,Transport
2022-03-06 20:20:00,-1932.607731916331,4443.001437686407,370,Transport
2022-03-06 20:25:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-06 20:30:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-06 20:35:00,-1829.838664107976,4385.533308913405,370,Transport
2022-03-06 20:40:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-03-06 20:45:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-06 22:10:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-06 22:15:00,-1702.537815554119,3865.477090848479,370,Transport
2022-03-06 22:20:00,-1724.422146288159,4159.331379694897,370,Transport
2022-03-06 22:25:00,-1890.789520593503,4429.920670476251,370,Transport
2022-03-06 22:30:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-06 22:35:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-06 22:40:00,-1829.838664107976,4385.533308913405,370,Transport
2022-03-06 22:45:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-03-06 22:50:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-07 00:20:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-03-07 00:25:00,-1702.537815554119,3865.477090848479,370,Transport
2022-03-07 00:30:00,-1724.422146288159,4159.331379694897,370,Transport
2022-03-07 00:35:00,-1890.789520593503,4429.920670476251,370,Transport
2022-03-07 00:40:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-07 07:50:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-07 07:55:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-07 08:00:00,-1987.437841916622,4378.16993294115,370,AtWork
2022-03-07 15:55:00,-1987.437841916622,4378.16993294115,370,AtWork
2022-03-07 16:00:00,-1982.7850080737487,4381.550830536558,370,Transport
2022-03-07 16:05:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-07 16:35:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-03-07 16:40:00,-1982.343484428326,4572.902176340196,370,Transport
2022-03-07 16:45:00,-2130.825228154062,4281.801330670153,370,AtRestaurant
2022-03-07 17:00:00,-2130.825228154062,4281.801330670153,370,AtRestaurant
2022-03-07 17:05:00,-2126.172394311189,4285.182228265561,370,Transport
2022-03-07 17:10:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-04-01 00:20:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-04-01 00:25:00,-1702.537815554119,3865.477090848479,370,Transport
2022-04-01 00:30:00,-1724.422146288159,4159.331379694897,370,Transport
2022-04-01 00:35:00,-1890.789520593503,4429.920670476251,370,Transport
2022-04-01 00:40:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-04-01 07:50:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-04-01 07:55:00,-1982.343484428326,4572.902176340196,370,Transport
2022-04-01 08:00:00,-1987.437841916622,4378.16993294115,370,AtWork
2022-04-01 15:55:00,-1987.437841916622,4378.16993294115,370,AtWork
2022-04-01 16:00:00,-1982.7850080737487,4381.550830536558,370,Transport
2022-04-01 16:05:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-04-01 16:10:00,-1982.343484428326,4572.902176340196,370,Transport
2022-04-01 16:15:00,-1829.838664107976,4385.533308913405,370,Transport
2022-04-01 16:20:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-04-01 16:25:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-04-01 18:15:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-04-01 18:20:00,-1702.537815554119,3865.477090848479,370,Transport
2022-04-01 18:25:00,-1724.422146288159,4159.331379694897,370,Transport
2022-04-01 18:30:00,-1890.789520593503,4429.920670476251,370,Transport
2022-04-01 18:35:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-04-01 18:40:00,-1982.343484428326,4572.902176340196,370,Transport
2022-04-01 18:45:00,-1794.2479742430423,4419.948954846167,370,Transport
2022-04-01 18:50:00,-1375.1978609184223,4426.704235667467,370,Transport
2022-04-01 18:55:00,-1070.296288389467,4305.945069510682,370,Transport
2022-04-01 19:00:00,-690.1005762976935,4258.29807409173,370,Transport
2022-04-01 19:05:00,-457.9702665297176,4038.713405368831,370,Transport
2022-04-01 19:10:00,-230.5738204878949,3874.672800030705,370,AtRecreation
2022-04-01 20:45:00,-230.5738204878949,3874.672800030705,370,AtRecreation
2022-04-01 20:50:00,-225.9209866450221,3878.053697626113,370,Transport
2022-04-01 20:55:00,-468.34053784704383,4186.408745290582,370,Transport
2022-04-01 21:00:00,-838.03460904397,4261.640982577727,370,Transport
2022-04-01 21:05:00,-1152.5680468358817,4377.544258047108,370,Transport
2022-04-01 21:10:00,-1523.1037330075133,4420.204243754112,370,Transport
2022-04-01 21:15:00,-1932.607731916331,4443.001437686407,370,Transport
2022-04-01 21:20:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-04-01 21:25:00,-1982.343484428326,4572.902176340196,370,Transport
2022-04-01 21:30:00,-1794.2479742430423,4419.948954846167,370,Transport
2022-04-01 21:35:00,-1375.1978609184223,4426.704235667467,370,Transport
2022-04-01 21:40:00,-1070.296288389467,4305.945069510682,370,Transport
2022-04-01 21:45:00,-690.1005762976935,4258.29807409173,370,Transport
2022-04-01 21:50:00,-457.9702665297176,4038.713405368831,370,Transport
2022-04-01 21:55:00,-230.5738204878949,3874.672800030705,370,AtRecreation
2022-04-01 23:05:00,-230.5738204878949,3874.672800030705,370,AtRecreation
2022-04-01 23:10:00,-225.9209866450221,3878.053697626113,370,Transport
2022-04-01 23:15:00,-468.34053784704383,4186.408745290582,370,Transport
2022-04-01 23:20:00,-838.03460904397,4261.640982577727,370,Transport
2022-04-01 23:25:00,-1152.5680468358817,4377.544258047108,370,Transport
2022-04-01 23:30:00,-1523.1037330075133,4420.204243754112,370,Transport
2022-04-01 23:35:00,-1932.607731916331,4443.001437686407,370,Transport
2022-04-01 23:40:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-04-01 23:45:00,-1982.343484428326,4572.902176340196,370,Transport
2022-04-01 23:50:00,-1829.838664107976,4385.533308913405,370,Transport
2022-04-01 23:55:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-04-02 00:00:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-04-02 00:20:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-04-02 00:25:00,-1702.537815554119,3865.477090848479,370,Transport
2022-04-02 00:30:00,-1724.422146288159,4159.331379694897,370,Transport
2022-04-02 00:35:00,-1890.789520593503,4429.920670476251,370,Transport
2022-04-02 00:40:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-04-02 07:45:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-04-02 07:50:00,-1982.343484428326,4572.902176340196,370,Transport
2022-04-02 07:55:00,-1829.838664107976,4385.533308913405,370,Transport
2022-04-02 08:00:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-04-02 08:05:00,-1613.4192452927978,3883.1115809000494,370,AtRecreation
2022-04-02 09:35:00,-1613.4192452927978,3883.1115809000494,370,AtRecreation
2022-04-02 09:40:00,-1608.766411449925,3886.492478495458,370,Transport
2022-04-02 09:45:00,-1723.8622225797626,4188.042639881432,370,Transport
2022-04-02 09:50:00,-1919.3881962319867,4432.521771739737,370,Transport
2022-04-02 09:55:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-04-02 10:00:00,-1982.343484428326,4572.902176340196,370,Transport
2022-04-02 10:05:00,-1794.2479742430423,4419.948954846167,370,Transport
2022-04-02 10:10:00,-1375.1978609184223,4426.704235667467,370,Transport
2022-04-02 10:15:00,-1070.296288389467,4305.945069510682,370,Transport
2022-04-02 10:20:00,-690.1005762976935,4258.29807409173,370,Transport
2022-04-02 10:25:00,-457.9702665297176,4038.713405368831,370,Transport
2022-04-02 10:30:00,-230.5738204878949,3874.672800030705,370,AtRecreation
2022-04-02 12:00:00,-230.5738204878949,3874.672800030705,370,AtRecreation
2022-04-02 12:05:00,-225.9209866450221,3878.053697626113,370,Transport
2022-04-02 12:10:00,-468.34053784704383,4186.408745290582,370,Transport
2022-04-02 12:15:00,-838.03460904397,4261.640982577727,370,Transport
2022-04-02 12:20:00,-1152.5680468358817,4377.544258047108,370,Transport
2022-04-02 12:25:00,-1523.1037330075133,4420.204243754112,370,Transport
2022-04-02 12:30:00,-1932.607731916331,4443.001437686407,370,Transport
2022-04-02 12:35:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-04-02 12:40:00,-1982.343484428326,4572.902176340196,370,Transport
2022-04-02 12:45:00,-1829.838664107976,4385.533308913405,370,Transport
2022-04-02 12:50:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-04-02 12:55:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-04-02 13:30:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-04-02 13:35:00,-1702.537815554119,3865.477090848479,370,Transport
2022-04-02 13:40:00,-1724.422146288159,4159.331379694897,370,Transport
2022-04-02 13:45:00,-1890.789520593503,4429.920670476251,370,Transport
2022-04-02 13:50:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-04-02 13:55:00,-1982.343484428326,4572.902176340196,370,Transport
2022-04-02 14:00:00,-1829.838664107976,4385.533308913405,370,Transport
2022-04-02 14:05:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-04-02 14:10:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-04-02 15:00:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-04-02 15:05:00,-1702.537815554119,3865.477090848479,370,Transport
2022-04-02 15:10:00,-1724.422146288159,4159.331379694897,370,Transport
2022-04-02 15:15:00,-1890.789520593503,4429.920670476251,370,Transport
2022-04-02 15:20:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-04-02 15:25:00,-1982.343484428326,4572.902176340196,370,Transport
2022-04-02 15:30:00,-1794.2479742430423,4419.948954846167,370,Transport
2022-04-02 15:35:00,-1375.1978609184223,4426.704235667467,370,Transport
2022-04-02 15:40:00,-1070.296288389467,4305.945069510682,370,Transport
2022-04-02 15:45:00,-690.1005762976935,4258.29807409173,370,Transport
2022-04-02 15:50:00,-457.9702665297176,4038.713405368831,370,Transport
2022-04-02 15:55:00,-230.5738204878949,3874.672800030705,370,AtRecreation
2022-04-02 17:30:00,-230.5738204878949,3874.672800030705,370,AtRecreation
2022-04-02 17:35:00,-225.9209866450221,3878.053697626113,370,Transport
2022-04-02 17:40:00,-468.34053784704383,4186.408745290582,370,Transport
2022-04-02 17:45:00,-838.03460904397,4261.640982577727,370,Transport
2022-04-02 17:50:00,-1152.5680468358817,4377.544258047108,370,Transport
2022-04-02 17:55:00,-1523.1037330075133,4420.204243754112,370,Transport
2022-04-02 18:00:00,-1932.607731916331,4443.001437686407,370,Transport
2022-04-02 18:05:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-04-02 18:10:00,-1982.343484428326,4572.902176340196,370,Transport
2022-04-02 18:15:00,-1829.838664107976,4385.533308913405,370,Transport
2022-04-02 18:20:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-04-02 18:25:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-04-02 19:55:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-04-02 20:00:00,-1702.537815554119,3865.477090848479,370,Transport
2022-04-02 20:05:00,-1724.422146288159,4159.331379694897,370,Transport
2022-04-02 20:10:00,-1890.789520593503,4429.920670476251,370,Transport
2022-04-02 20:15:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-04-02 20:20:00,-1982.343484428326,4572.902176340196,370,Transport
2022-04-02 20:25:00,-1829.838664107976,4385.533308913405,370,Transport
2022-04-02 20:30:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-04-02 20:35:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-04-02 22:35:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-04-02 22:40:00,-1702.537815554119,3865.477090848479,370,Transport
2022-04-02 22:45:00,-1724.422146288159,4159.331379694897,370,Transport
2022-04-02 22:50:00,-1890.789520593503,4429.920670476251,370,Transport
2022-04-02 22:55:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-04-02 23:00:00,-1982.343484428326,4572.902176340196,370,Transport
2022-04-02 23:05:00,-1829.838664107976,4385.533308913405,370,Transport
2022-04-02 23:10:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-04-02 23:15:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-04-03 00:20:00,-1707.190649396992,3862.096193253071,370,AtRecreation
2022-04-03 00:25:00,-1702.537815554119,3865.477090848479,370,Transport
2022-04-03 00:30:00,-1724.422146288159,4159.331379694897,370,Transport
2022-04-03 00:35:00,-1890.789520593503,4429.920670476251,370,Transport
2022-04-03 00:40:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-04-03 07:40:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-04-03 07:45:00,-1982.343484428326,4572.902176340196,370,Transport
2022-04-03 07:50:00,-2130.825228154062,4281.801330670153,370,AtRestaurant
2022-04-03 08:05:00,-2130.825228154062,4281.801330670153,370,AtRestaurant
2022-04-03 08:10:00,-2126.172394311189,4285.182228265561,370,Transport
2022-04-03 08:15:00,-1986.9963182711988,4569.521278744788,370,AtHome
2022-04-03 08:20:00,-1982.343484428326,4572.902176340196,370,Transport
2022-04-03 08:25:00,-1829.838664107976,4385.533308913405,370,Transport
2022-04-03 08:30:00,-1727.0862292590753,4062.3040719164,370,Transport
2022-04-03 08:35:00,-1613.4192452927978,3883.1115809000494,370,AtRecreation
2022-04-03 10:40:00,-1613.4192452927978,3883.1115809000494,370,AtRecreation
2022-04-03 10:45:00,-1608.766411449925,3886.492478495458,370,Transport
2022-04-03 10:50:00,-1723.8622225797626,4188.042639881432,370,Transport
