timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 14:50:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-03-02 15:05:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-03-02 15:10:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-03-02 15:15:00,1341.6102061350086,4482.37795642228,188,Transport
2022-03-02 15:20:00,1384.297663818654,4827.637209318928,188,AtWork
2022-03-02 16:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-03-02 16:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-03-02 16:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-02 16:50:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-02 16:55:00,1565.3616864255264,4532.175785178703,188,Transport
2022-03-02 17:00:00,1817.7801866223667,4344.030092852499,188,AtRecreation
2022-03-02 18:25:00,1817.7801866223667,4344.030092852499,188,AtRecreation
2022-03-02 18:30:00,1809.880173357865,4339.172426035451,188,Transport
2022-03-02 18:35:00,1456.5963763830305,4531.8173119642615,188,Transport
2022-03-02 18:40:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-02 18:45:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-02 18:50:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-02 18:55:00,936.885529565964,4246.775318689413,188,Transport
2022-03-02 19:00:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-02 21:20:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-02 21:25:00,964.4380231713202,3991.603473784208,188,Transport
2022-03-02 21:30:00,952.2913852457448,4378.925042769797,188,Transport
2022-03-02 21:35:00,1243.035599990027,4528.035170561824,188,Transport
2022-03-02 21:40:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-02 21:45:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-02 21:50:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-02 21:55:00,699.4216457361035,4481.839393726762,188,Transport
2022-03-02 22:00:00,279.7361479178289,4475.933452898967,188,Transport
2022-03-02 22:05:00,190.1530915005577,4125.955802776169,188,Transport
2022-03-02 22:10:00,-202.21189571153712,4120.484899945756,188,Transport
2022-03-02 22:15:00,-47.75374176458836,3916.9202480745166,188,Transport
2022-03-02 22:20:00,-218.02097338052053,3882.911364443161,188,AtRecreation
2022-03-03 00:00:00,-218.02097338052053,3882.911364443161,188,AtRecreation
2022-03-03 00:05:00,-225.9209866450221,3878.053697626113,188,Transport
2022-03-03 00:10:00,-49.330318444446,3986.322344996892,188,Transport
2022-03-03 00:15:00,-133.37526873220492,4111.11260730294,188,Transport
2022-03-03 00:20:00,188.61397305386183,4195.410110193234,188,Transport
2022-03-03 00:25:00,349.0352898431787,4478.16622847438,188,Transport
2022-03-03 00:30:00,768.6316256139761,4486.273194171728,188,Transport
2022-03-03 00:35:00,1179.980241547522,4536.042736336499,188,Transport
2022-03-03 00:40:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-03 07:50:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-03 07:55:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-03 08:00:00,1384.297663818654,4827.637209318928,188,AtWork
2022-03-03 14:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-03-03 14:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-03-03 14:45:00,1350.7311616281986,4380.496368826854,188,Transport
2022-03-03 14:50:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-03-03 15:05:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-03-03 15:10:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-03-03 15:15:00,1341.6102061350086,4482.37795642228,188,Transport
2022-03-03 15:20:00,1384.297663818654,4827.637209318928,188,AtWork
2022-03-03 16:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-03-03 16:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-03-03 16:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-03 16:50:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-03 16:55:00,1565.3616864255264,4532.175785178703,188,Transport
2022-03-03 17:00:00,1817.7801866223667,4344.030092852499,188,AtRecreation
2022-03-03 18:20:00,1817.7801866223667,4344.030092852499,188,AtRecreation
2022-03-03 18:25:00,1809.880173357865,4339.172426035451,188,Transport
2022-03-03 18:30:00,1456.5963763830305,4531.8173119642615,188,Transport
2022-03-03 18:35:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-03 18:40:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-03 18:45:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-03 18:50:00,699.4216457361035,4481.839393726762,188,Transport
2022-03-03 18:55:00,279.7361479178289,4475.933452898967,188,Transport
2022-03-03 19:00:00,190.1530915005577,4125.955802776169,188,Transport
2022-03-03 19:05:00,-202.21189571153712,4120.484899945756,188,Transport
2022-03-03 19:10:00,-47.75374176458836,3916.9202480745166,188,Transport
2022-03-03 19:15:00,-218.02097338052053,3882.911364443161,188,AtRecreation
2022-03-03 21:25:00,-218.02097338052053,3882.911364443161,188,AtRecreation
2022-03-03 21:30:00,-225.9209866450221,3878.053697626113,188,Transport
2022-03-03 21:35:00,-49.330318444446,3986.322344996892,188,Transport
2022-03-03 21:40:00,-133.37526873220492,4111.11260730294,188,Transport
2022-03-03 21:45:00,188.61397305386183,4195.410110193234,188,Transport
2022-03-03 21:50:00,349.0352898431787,4478.16622847438,188,Transport
2022-03-03 21:55:00,768.6316256139761,4486.273194171728,188,Transport
2022-03-03 22:00:00,1179.980241547522,4536.042736336499,188,Transport
2022-03-03 22:05:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-03 22:10:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-03 22:15:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-03 22:20:00,936.885529565964,4246.775318689413,188,Transport
2022-03-03 22:25:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-04 00:00:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-04 00:05:00,964.4380231713202,3991.603473784208,188,Transport
2022-03-04 00:10:00,952.2913852457448,4378.925042769797,188,Transport
2022-03-04 00:15:00,1243.035599990027,4528.035170561824,188,Transport
2022-03-04 00:20:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-04 07:50:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-04 07:55:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-04 08:00:00,1384.297663818654,4827.637209318928,188,AtWork
2022-03-04 14:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-03-04 14:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-03-04 14:45:00,1350.7311616281986,4380.496368826854,188,Transport
2022-03-04 14:50:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-03-04 15:05:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-03-04 15:10:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-03-04 15:15:00,1341.6102061350086,4482.37795642228,188,Transport
2022-03-04 15:20:00,1384.297663818654,4827.637209318928,188,AtWork
2022-03-04 16:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-03-04 16:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-03-04 16:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-04 16:50:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-04 16:55:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-04 17:00:00,699.4216457361035,4481.839393726762,188,Transport
2022-03-04 17:05:00,400.1118842587381,4597.829054203173,188,Transport
2022-03-04 17:10:00,87.89531542561045,4724.203395469749,188,Transport
2022-03-04 17:15:00,-222.76928798682152,4850.903251862008,188,Transport
2022-03-04 17:20:00,-252.55745726688903,5031.008470996409,188,AtRecreation
2022-03-04 19:10:00,-252.55745726688903,5031.008470996409,188,AtRecreation
2022-03-04 19:15:00,-260.45747053139064,5026.150804179361,188,Transport
2022-03-04 19:20:00,-56.31352508268587,4740.277986216306,188,Transport
2022-03-04 19:25:00,361.8254056349728,4702.987428661796,188,Transport
2022-03-04 19:30:00,554.3742530220767,4476.436116406113,188,Transport
2022-03-04 19:35:00,965.9108895767584,4527.082099151226,188,Transport
2022-03-04 19:40:00,1337.3022448084268,4570.477362833525,188,Transport
2022-03-04 19:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-04 19:50:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-04 19:55:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-04 20:00:00,699.4216457361035,4481.839393726762,188,Transport
2022-03-04 20:05:00,400.1118842587381,4597.829054203173,188,Transport
2022-03-04 20:10:00,87.89531542561045,4724.203395469749,188,Transport
2022-03-04 20:15:00,-222.76928798682152,4850.903251862008,188,Transport
2022-03-04 20:20:00,-252.55745726688903,5031.008470996409,188,AtRecreation
2022-03-04 22:00:00,-252.55745726688903,5031.008470996409,188,AtRecreation
2022-03-04 22:05:00,-260.45747053139064,5026.150804179361,188,Transport
2022-03-04 22:10:00,-56.31352508268587,4740.277986216306,188,Transport
2022-03-04 22:15:00,361.8254056349728,4702.987428661796,188,Transport
2022-03-04 22:20:00,554.3742530220767,4476.436116406113,188,Transport
2022-03-04 22:25:00,706.1411291362277,4397.27433500038,188,AtRestaurant
2022-03-04 22:40:00,706.1411291362277,4397.27433500038,188,AtRestaurant
2022-03-04 22:45:00,698.2411158717262,4392.416668183332,188,Transport
2022-03-04 22:50:00,401.00364888735993,4632.191656083583,188,Transport
2022-03-04 22:55:00,53.71315310962717,4727.81027677455,188,Transport
2022-03-04 23:00:00,-230.4186780140786,4884.415495659691,188,Transport
2022-03-04 23:05:00,-252.55745726688903,5031.008470996409,188,AtRecreation
2022-03-04 23:20:00,-252.55745726688903,5031.008470996409,188,AtRecreation
2022-03-04 23:25:00,-260.45747053139064,5026.150804179361,188,Transport
2022-03-04 23:30:00,-56.31352508268587,4740.277986216306,188,Transport
2022-03-04 23:35:00,361.8254056349728,4702.987428661796,188,Transport
2022-03-04 23:40:00,554.3742530220767,4476.436116406113,188,Transport
2022-03-04 23:45:00,965.9108895767584,4527.082099151226,188,Transport
2022-03-04 23:50:00,1337.3022448084268,4570.477362833525,188,Transport
2022-03-04 23:55:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-05 00:00:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-05 00:05:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-05 00:10:00,936.885529565964,4246.775318689413,188,Transport
2022-03-05 00:15:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-05 00:20:00,964.4380231713202,3991.603473784208,188,Transport
2022-03-05 00:25:00,952.2913852457448,4378.925042769797,188,Transport
2022-03-05 00:30:00,1243.035599990027,4528.035170561824,188,Transport
2022-03-05 00:35:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-05 07:40:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-05 07:45:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-05 07:50:00,1357.051956414341,4296.458729069704,188,Transport
2022-03-05 07:55:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-03-05 08:10:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-03-05 08:15:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-03-05 08:20:00,1341.6102061350086,4482.37795642228,188,Transport
2022-03-05 08:25:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-05 08:30:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-05 08:35:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-05 08:40:00,936.885529565964,4246.775318689413,188,Transport
2022-03-05 08:45:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-05 10:10:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-05 10:15:00,964.4380231713202,3991.603473784208,188,Transport
2022-03-05 10:20:00,952.2913852457448,4378.925042769797,188,Transport
2022-03-05 10:25:00,1243.035599990027,4528.035170561824,188,Transport
2022-03-05 10:30:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-05 10:35:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-05 10:40:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-05 10:45:00,936.885529565964,4246.775318689413,188,Transport
2022-03-05 10:50:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-05 12:10:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-05 12:15:00,964.4380231713202,3991.603473784208,188,Transport
2022-03-05 12:20:00,952.2913852457448,4378.925042769797,188,Transport
2022-03-05 12:25:00,1243.035599990027,4528.035170561824,188,Transport
2022-03-05 12:30:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-05 12:35:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-05 12:40:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-05 12:45:00,699.4216457361035,4481.839393726762,188,Transport
2022-03-05 12:50:00,400.1118842587381,4597.829054203173,188,Transport
2022-03-05 12:55:00,87.89531542561045,4724.203395469749,188,Transport
2022-03-05 13:00:00,-222.76928798682152,4850.903251862008,188,Transport
2022-03-05 13:05:00,-252.55745726688903,5031.008470996409,188,AtRecreation
2022-03-05 13:50:00,-252.55745726688903,5031.008470996409,188,AtRecreation
2022-03-05 13:55:00,-260.45747053139064,5026.150804179361,188,Transport
2022-03-05 14:00:00,-56.31352508268587,4740.277986216306,188,Transport
2022-03-05 14:05:00,361.8254056349728,4702.987428661796,188,Transport
2022-03-05 14:10:00,554.3742530220767,4476.436116406113,188,Transport
2022-03-05 14:15:00,965.9108895767584,4527.082099151226,188,Transport
2022-03-05 14:20:00,1337.3022448084268,4570.477362833525,188,Transport
2022-03-05 14:25:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-05 14:30:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-05 14:35:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-05 14:40:00,936.885529565964,4246.775318689413,188,Transport
2022-03-05 14:45:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-05 17:15:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-05 17:20:00,964.4380231713202,3991.603473784208,188,Transport
2022-03-05 17:25:00,952.2913852457448,4378.925042769797,188,Transport
2022-03-05 17:30:00,1243.035599990027,4528.035170561824,188,Transport
2022-03-05 17:35:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-05 17:40:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-05 17:45:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-05 17:50:00,936.885529565964,4246.775318689413,188,Transport
2022-03-05 17:55:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-05 19:40:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-05 19:45:00,964.4380231713202,3991.603473784208,188,Transport
2022-03-05 19:50:00,952.2913852457448,4378.925042769797,188,Transport
2022-03-05 19:55:00,1243.035599990027,4528.035170561824,188,Transport
2022-03-05 20:00:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-05 20:05:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-05 20:10:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-05 20:15:00,936.885529565964,4246.775318689413,188,Transport
2022-03-05 20:20:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-05 22:00:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-05 22:05:00,964.4380231713202,3991.603473784208,188,Transport
2022-03-05 22:10:00,1245.728969235788,4062.134408363255,188,Transport
2022-03-05 22:15:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-03-05 22:30:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-03-05 22:35:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-03-05 22:40:00,930.4149642879936,4060.049553793345,188,Transport
2022-03-05 22:45:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-05 23:00:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-05 23:05:00,964.4380231713202,3991.603473784208,188,Transport
2022-03-05 23:10:00,952.2913852457448,4378.925042769797,188,Transport
2022-03-05 23:15:00,1243.035599990027,4528.035170561824,188,Transport
2022-03-05 23:20:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-05 23:25:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-05 23:30:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-05 23:35:00,699.4216457361035,4481.839393726762,188,Transport
2022-03-05 23:40:00,279.7361479178289,4475.933452898967,188,Transport
2022-03-05 23:45:00,190.1530915005577,4125.955802776169,188,Transport
2022-03-05 23:50:00,-202.21189571153712,4120.484899945756,188,Transport
2022-03-05 23:55:00,-47.75374176458836,3916.9202480745166,188,Transport
2022-03-06 00:00:00,-218.02097338052053,3882.911364443161,188,AtRecreation
2022-03-06 00:05:00,-225.9209866450221,3878.053697626113,188,Transport
2022-03-06 00:10:00,-49.330318444446,3986.322344996892,188,Transport
2022-03-06 00:15:00,-133.37526873220492,4111.11260730294,188,Transport
2022-03-06 00:20:00,188.61397305386183,4195.410110193234,188,Transport
2022-03-06 00:25:00,349.0352898431787,4478.16622847438,188,Transport
2022-03-06 00:30:00,768.6316256139761,4486.273194171728,188,Transport
2022-03-06 00:35:00,1179.980241547522,4536.042736336499,188,Transport
2022-03-06 00:40:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-06 07:40:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-06 07:45:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-06 07:50:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-06 07:55:00,699.4216457361035,4481.839393726762,188,Transport
2022-03-06 08:00:00,279.7361479178289,4475.933452898967,188,Transport
2022-03-06 08:05:00,190.1530915005577,4125.955802776169,188,Transport
2022-03-06 08:10:00,-202.21189571153712,4120.484899945756,188,Transport
2022-03-06 08:15:00,-47.75374176458836,3916.9202480745166,188,Transport
2022-03-06 08:20:00,-218.02097338052053,3882.911364443161,188,AtRecreation
2022-03-06 09:00:00,-218.02097338052053,3882.911364443161,188,AtRecreation
2022-03-06 09:05:00,-225.9209866450221,3878.053697626113,188,Transport
2022-03-06 09:10:00,-49.330318444446,3986.322344996892,188,Transport
2022-03-06 09:15:00,-133.37526873220492,4111.11260730294,188,Transport
2022-03-06 09:20:00,188.61397305386183,4195.410110193234,188,Transport
2022-03-06 09:25:00,349.0352898431787,4478.16622847438,188,Transport
2022-03-06 09:30:00,768.6316256139761,4486.273194171728,188,Transport
2022-03-06 09:35:00,1179.980241547522,4536.042736336499,188,Transport
2022-03-06 09:40:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-06 09:45:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-06 09:50:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-06 09:55:00,699.4216457361035,4481.839393726762,188,Transport
2022-03-06 10:00:00,279.7361479178289,4475.933452898967,188,Transport
2022-03-06 10:05:00,190.1530915005577,4125.955802776169,188,Transport
2022-03-06 10:10:00,-202.21189571153712,4120.484899945756,188,Transport
2022-03-06 10:15:00,-47.75374176458836,3916.9202480745166,188,Transport
2022-03-06 10:20:00,-218.02097338052053,3882.911364443161,188,AtRecreation
2022-03-06 11:20:00,-218.02097338052053,3882.911364443161,188,AtRecreation
2022-03-06 11:25:00,-225.9209866450221,3878.053697626113,188,Transport
2022-03-06 11:30:00,-49.330318444446,3986.322344996892,188,Transport
2022-03-06 11:35:00,-133.37526873220492,4111.11260730294,188,Transport
2022-03-06 11:40:00,188.61397305386183,4195.410110193234,188,Transport
2022-03-06 11:45:00,349.0352898431787,4478.16622847438,188,Transport
2022-03-06 11:50:00,768.6316256139761,4486.273194171728,188,Transport
2022-03-06 11:55:00,1179.980241547522,4536.042736336499,188,Transport
2022-03-06 12:00:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-06 12:05:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-06 12:10:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-06 12:15:00,699.4216457361035,4481.839393726762,188,Transport
2022-03-06 12:20:00,400.1118842587381,4597.829054203173,188,Transport
2022-03-06 12:25:00,87.89531542561045,4724.203395469749,188,Transport
2022-03-06 12:30:00,-222.76928798682152,4850.903251862008,188,Transport
2022-03-06 12:35:00,-252.55745726688903,5031.008470996409,188,AtRecreation
2022-03-06 14:15:00,-252.55745726688903,5031.008470996409,188,AtRecreation
2022-03-06 14:20:00,-260.45747053139064,5026.150804179361,188,Transport
2022-03-06 14:25:00,-56.31352508268587,4740.277986216306,188,Transport
2022-03-06 14:30:00,361.8254056349728,4702.987428661796,188,Transport
2022-03-06 14:35:00,554.3742530220767,4476.436116406113,188,Transport
2022-03-06 14:40:00,965.9108895767584,4527.082099151226,188,Transport
2022-03-06 14:45:00,1337.3022448084268,4570.477362833525,188,Transport
2022-03-06 14:50:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-06 14:55:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-06 15:00:00,1357.051956414341,4296.458729069704,188,Transport
2022-03-06 15:05:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-03-06 15:20:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-03-06 15:25:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-03-06 15:30:00,1341.6102061350086,4482.37795642228,188,Transport
2022-03-06 15:35:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-06 15:40:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-06 15:45:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-06 15:50:00,699.4216457361035,4481.839393726762,188,Transport
2022-03-06 15:55:00,400.1118842587381,4597.829054203173,188,Transport
2022-03-06 16:00:00,87.89531542561045,4724.203395469749,188,Transport
2022-03-06 16:05:00,-222.76928798682152,4850.903251862008,188,Transport
2022-03-06 16:10:00,-252.55745726688903,5031.008470996409,188,AtRecreation
2022-03-06 17:45:00,-252.55745726688903,5031.008470996409,188,AtRecreation
2022-03-06 17:50:00,-260.45747053139064,5026.150804179361,188,Transport
2022-03-06 17:55:00,-56.31352508268587,4740.277986216306,188,Transport
2022-03-06 18:00:00,361.8254056349728,4702.987428661796,188,Transport
2022-03-06 18:05:00,554.3742530220767,4476.436116406113,188,Transport
