timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:45:00,-3210.2661044291303,6243.641041571983,951,Transport
2022-03-01 22:50:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-02 07:15:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-02 07:20:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-02 07:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-03-02 12:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-03-02 12:30:00,-3209.738139187618,6522.748316725878,951,Transport
2022-03-02 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-03-02 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-03-02 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-03-02 13:00:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-03-02 15:50:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-03-02 15:55:00,-3209.738139187618,6522.748316725878,951,Transport
2022-03-02 16:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-02 16:05:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-02 16:10:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-03-02 17:40:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-03-02 17:45:00,-3209.738139187618,6487.657688065099,951,Transport
2022-03-02 17:50:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-02 17:55:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-02 18:00:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-03-02 18:10:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-03-02 18:15:00,-3209.738139187618,6487.657688065099,951,Transport
2022-03-02 18:20:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-03-02 18:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-03-02 18:40:00,-3136.127895809312,6671.917461867151,951,Transport
2022-03-02 18:45:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-03-02 19:00:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-03-02 19:05:00,-3209.738139187618,6487.657688065099,951,Transport
2022-03-02 19:10:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-02 19:15:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-02 19:20:00,-3025.349400821224,6174.97017880605,951,Transport
2022-03-02 19:25:00,-2895.298239379536,5864.062208422803,951,Transport
2022-03-02 19:30:00,-2475.439522963726,5855.124707898103,951,Transport
2022-03-02 19:35:00,-2056.9945880370715,5827.120245794779,951,Transport
2022-03-02 19:40:00,-1638.6949169444777,5802.424789801766,951,Transport
2022-03-02 19:45:00,-1218.92375057743,5803.524749221077,951,Transport
2022-03-02 19:50:00,-885.7732640155889,5711.430240841849,951,Transport
2022-03-02 19:55:00,-698.3221500681651,5434.987676696824,951,Transport
2022-03-02 20:00:00,-406.0015037027289,5293.033870961547,951,Transport
2022-03-02 20:05:00,-245.04446465908555,5047.649451180439,951,Transport
2022-03-02 20:10:00,-268.9504521586954,5011.935714783055,951,AtRecreation
2022-03-02 21:45:00,-268.9504521586954,5011.935714783055,951,AtRecreation
2022-03-02 21:50:00,-260.45747053139064,5026.150804179361,951,Transport
2022-03-02 21:55:00,-352.50884896803706,5294.04368135506,951,Transport
2022-03-02 22:00:00,-690.2127774900986,5386.750790644787,951,Transport
2022-03-02 22:05:00,-879.6508261724598,5658.319836675627,951,Transport
2022-03-02 22:10:00,-1165.4396742532404,5802.140280316832,951,Transport
2022-03-02 22:15:00,-1585.208035972693,5801.3023543844265,951,Transport
2022-03-02 22:20:00,-2003.493736172495,5827.4979723630695,951,Transport
2022-03-02 22:25:00,-2422.1170133244377,5851.209747752188,951,Transport
2022-03-02 22:30:00,-2841.796171433214,5863.950167970535,951,Transport
2022-03-02 22:35:00,-3031.131731994512,6121.781528191876,951,Transport
2022-03-02 22:40:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-03 07:15:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-03 07:20:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-03 07:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-03-03 12:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-03-03 12:30:00,-3209.738139187618,6522.748316725878,951,Transport
2022-03-03 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-03-03 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-03-03 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-03-03 13:00:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-03-03 15:50:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-03-03 15:55:00,-3209.738139187618,6522.748316725878,951,Transport
2022-03-03 16:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-03 16:05:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-03 16:10:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-03-03 18:00:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-03-03 18:05:00,-3209.738139187618,6487.657688065099,951,Transport
2022-03-03 18:10:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-03 18:15:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-03 18:20:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-03-03 20:10:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-03-03 20:15:00,-3209.738139187618,6487.657688065099,951,Transport
2022-03-03 20:20:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-03 20:25:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-03 20:30:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-03-03 22:30:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-03-03 22:35:00,-3209.738139187618,6487.657688065099,951,Transport
2022-03-03 22:40:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-04 07:15:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-04 07:20:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-04 07:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-03-04 12:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-03-04 12:30:00,-3209.738139187618,6522.748316725878,951,Transport
2022-03-04 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-03-04 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-03-04 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-03-04 13:00:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-03-04 15:50:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-03-04 15:55:00,-3209.738139187618,6522.748316725878,951,Transport
2022-03-04 16:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-04 16:05:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-04 16:10:00,-3025.349400821224,6174.97017880605,951,Transport
2022-03-04 16:15:00,-2895.298239379536,5864.062208422803,951,Transport
2022-03-04 16:20:00,-2475.439522963726,5855.124707898103,951,Transport
2022-03-04 16:25:00,-2056.9945880370715,5827.120245794779,951,Transport
2022-03-04 16:30:00,-1638.6949169444777,5802.424789801766,951,Transport
2022-03-04 16:35:00,-1218.92375057743,5803.524749221077,951,Transport
2022-03-04 16:40:00,-885.7732640155889,5711.430240841849,951,Transport
2022-03-04 16:45:00,-858.1015728918796,5292.834953713828,951,Transport
2022-03-04 16:50:00,-866.5561812032252,4872.9470304034085,951,Transport
2022-03-04 16:55:00,-875.9357570172795,4454.82181755304,951,Transport
2022-03-04 17:00:00,-485.7334878231948,4417.78075990385,951,Transport
2022-03-04 17:05:00,-453.2612215302265,3999.220276265753,951,Transport
2022-03-04 17:10:00,-234.41396827232688,3863.838608229807,951,AtRecreation
2022-03-04 19:00:00,-234.41396827232688,3863.838608229807,951,AtRecreation
2022-03-04 19:05:00,-225.9209866450221,3878.053697626113,951,Transport
2022-03-04 19:10:00,-468.34053784704383,4186.408745290582,951,Transport
2022-03-04 19:15:00,-659.2426147121397,4441.316721383514,951,Transport
2022-03-04 19:20:00,-887.1720285777634,4641.882721556699,951,Transport
2022-03-04 19:25:00,-862.4203644981228,5060.750706290245,951,Transport
2022-03-04 19:30:00,-862.7776183227625,5480.509745060236,951,Transport
2022-03-04 19:35:00,-986.817947566211,5800.428775243561,951,Transport
2022-03-04 19:40:00,-1406.699880965383,5800.326887334224,951,Transport
2022-03-04 19:45:00,-1825.0259033780803,5822.75013071491,951,Transport
2022-03-04 19:50:00,-2244.820627778972,5829.658485878773,951,Transport
2022-03-04 19:55:00,-2663.17882970922,5861.574711924999,951,Transport
2022-03-04 20:00:00,-3022.2284082322376,5944.320976978165,951,Transport
2022-03-04 20:05:00,-3128.932267885661,6247.476953414441,951,Transport
2022-03-04 20:10:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-04 20:15:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-04 20:20:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-03-04 21:35:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-03-04 21:40:00,-3209.738139187618,6487.657688065099,951,Transport
2022-03-04 21:45:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-04 21:50:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-04 21:55:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-03-04 22:30:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-03-04 22:35:00,-3209.738139187618,6487.657688065099,951,Transport
2022-03-04 22:40:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-05 07:05:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-05 07:10:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-05 07:15:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-03-05 07:30:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-03-05 07:35:00,-3136.127895809312,6671.917461867151,951,Transport
2022-03-05 07:40:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-05 07:45:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-05 07:50:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-03-05 09:40:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-03-05 09:45:00,-3209.738139187618,6487.657688065099,951,Transport
2022-03-05 09:50:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-05 09:55:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-05 10:00:00,-3590.924575583213,6402.097562749036,951,Transport
2022-03-05 10:05:00,-3804.612833016497,6353.70698318577,951,AtRecreation
2022-03-05 12:35:00,-3804.612833016497,6353.70698318577,951,AtRecreation
2022-03-05 12:40:00,-3796.119851389192,6367.922072582076,951,Transport
2022-03-05 12:45:00,-3344.321980382972,6419.513147765411,951,Transport
2022-03-05 12:50:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-05 12:55:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-05 13:00:00,-3590.924575583213,6402.097562749036,951,Transport
2022-03-05 13:05:00,-3804.612833016497,6353.70698318577,951,AtRecreation
2022-03-05 14:35:00,-3804.612833016497,6353.70698318577,951,AtRecreation
2022-03-05 14:40:00,-3796.119851389192,6367.922072582076,951,Transport
2022-03-05 14:45:00,-3344.321980382972,6419.513147765411,951,Transport
2022-03-05 14:50:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-05 14:55:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-05 15:00:00,-3025.349400821224,6174.97017880605,951,Transport
2022-03-05 15:05:00,-2895.298239379536,5864.062208422803,951,Transport
2022-03-05 15:10:00,-2475.439522963726,5855.124707898103,951,Transport
2022-03-05 15:15:00,-2056.9945880370715,5827.120245794779,951,Transport
2022-03-05 15:20:00,-1638.6949169444777,5802.424789801766,951,Transport
2022-03-05 15:25:00,-1218.92375057743,5803.524749221077,951,Transport
2022-03-05 15:30:00,-885.7732640155889,5711.430240841849,951,Transport
2022-03-05 15:35:00,-858.1015728918796,5292.834953713828,951,Transport
2022-03-05 15:40:00,-866.5561812032252,4872.9470304034085,951,Transport
2022-03-05 15:45:00,-875.9357570172795,4454.82181755304,951,Transport
2022-03-05 15:50:00,-485.7334878231948,4417.78075990385,951,Transport
2022-03-05 15:55:00,-453.2612215302265,3999.220276265753,951,Transport
2022-03-05 16:00:00,-234.41396827232688,3863.838608229807,951,AtRecreation
2022-03-05 17:55:00,-234.41396827232688,3863.838608229807,951,AtRecreation
2022-03-05 18:00:00,-225.9209866450221,3878.053697626113,951,Transport
2022-03-05 18:05:00,-468.34053784704383,4186.408745290582,951,Transport
2022-03-05 18:10:00,-659.2426147121397,4441.316721383514,951,Transport
2022-03-05 18:15:00,-887.1720285777634,4641.882721556699,951,Transport
2022-03-05 18:20:00,-862.4203644981228,5060.750706290245,951,Transport
2022-03-05 18:25:00,-862.7776183227625,5480.509745060236,951,Transport
2022-03-05 18:30:00,-986.817947566211,5800.428775243561,951,Transport
2022-03-05 18:35:00,-1406.699880965383,5800.326887334224,951,Transport
2022-03-05 18:40:00,-1825.0259033780803,5822.75013071491,951,Transport
2022-03-05 18:45:00,-2244.820627778972,5829.658485878773,951,Transport
2022-03-05 18:50:00,-2663.17882970922,5861.574711924999,951,Transport
2022-03-05 18:55:00,-3022.2284082322376,5944.320976978165,951,Transport
2022-03-05 19:00:00,-3128.932267885661,6247.476953414441,951,Transport
2022-03-05 19:05:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-05 19:10:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-05 19:15:00,-3418.741549481468,6216.630785643115,951,Transport
2022-03-05 19:20:00,-3735.7591238700456,6131.95010219864,951,Transport
2022-03-05 19:25:00,-3911.687057408092,5953.621894377178,951,AtRecreation
2022-03-05 20:40:00,-3911.687057408092,5953.621894377178,951,AtRecreation
2022-03-05 20:45:00,-3903.194075780787,5967.8369837734845,951,Transport
2022-03-05 20:50:00,-3628.044171808308,6208.843208679376,951,Transport
2022-03-05 20:55:00,-3210.2661044291303,6243.641041571983,951,Transport
2022-03-05 21:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-05 21:05:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-05 21:10:00,-3025.349400821224,6174.97017880605,951,Transport
2022-03-05 21:15:00,-2895.298239379536,5864.062208422803,951,Transport
2022-03-05 21:20:00,-2475.439522963726,5855.124707898103,951,Transport
2022-03-05 21:25:00,-2056.9945880370715,5827.120245794779,951,Transport
2022-03-05 21:30:00,-1638.6949169444777,5802.424789801766,951,Transport
2022-03-05 21:35:00,-1218.92375057743,5803.524749221077,951,Transport
2022-03-05 21:40:00,-885.7732640155889,5711.430240841849,951,Transport
2022-03-05 21:45:00,-698.3221500681651,5434.987676696824,951,Transport
2022-03-05 21:50:00,-406.0015037027289,5293.033870961547,951,Transport
2022-03-05 21:55:00,-245.04446465908555,5047.649451180439,951,Transport
2022-03-05 22:00:00,-268.9504521586954,5011.935714783055,951,AtRecreation
2022-03-05 22:30:00,-268.9504521586954,5011.935714783055,951,AtRecreation
2022-03-05 22:35:00,-260.45747053139064,5026.150804179361,951,Transport
2022-03-05 22:40:00,-352.50884896803706,5294.04368135506,951,Transport
2022-03-05 22:45:00,-690.2127774900986,5386.750790644787,951,Transport
2022-03-05 22:50:00,-879.6508261724598,5658.319836675627,951,Transport
2022-03-05 22:55:00,-1165.4396742532404,5802.140280316832,951,Transport
2022-03-05 23:00:00,-1585.208035972693,5801.3023543844265,951,Transport
2022-03-05 23:05:00,-2003.493736172495,5827.4979723630695,951,Transport
2022-03-05 23:10:00,-2422.1170133244377,5851.209747752188,951,Transport
2022-03-05 23:15:00,-2841.796171433214,5863.950167970535,951,Transport
2022-03-05 23:20:00,-3031.131731994512,6121.781528191876,951,Transport
2022-03-05 23:25:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-06 12:25:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-06 12:30:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-06 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-03-06 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-03-06 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-03-06 13:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-06 18:10:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-06 18:15:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-06 18:20:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-03-06 18:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-03-06 18:40:00,-3136.127895809312,6671.917461867151,951,Transport
2022-03-06 18:45:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-07 07:15:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-03-07 07:20:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-03-07 07:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-03-07 12:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-03-07 12:30:00,-3209.738139187618,6522.748316725878,951,Transport
2022-03-07 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-03-07 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-03-07 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-03-07 13:00:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-03-07 15:50:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-03-07 15:55:00,-3209.738139187618,6522.748316725878,951,Transport
2022-03-07 16:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-04-01 07:15:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-04-01 07:20:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-04-01 07:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-04-01 12:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-04-01 12:30:00,-3209.738139187618,6522.748316725878,951,Transport
2022-04-01 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-04-01 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-04-01 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-04-01 13:00:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-04-01 15:50:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-04-01 15:55:00,-3209.738139187618,6522.748316725878,951,Transport
2022-04-01 16:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-04-01 18:10:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-04-01 18:15:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-04-01 18:20:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-04-01 18:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-04-01 18:40:00,-3136.127895809312,6671.917461867151,951,Transport
2022-04-01 18:45:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-04-02 17:45:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-04-02 17:50:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-04-02 17:55:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-04-02 18:10:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-04-02 18:15:00,-3136.127895809312,6671.917461867151,951,Transport
2022-04-02 18:20:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-04-03 07:05:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-04-03 07:10:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-04-03 07:15:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-04-03 07:30:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-04-03 07:35:00,-3136.127895809312,6671.917461867151,951,Transport
2022-04-03 07:40:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-04-03 07:45:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-04-03 07:50:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-04-03 09:40:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-04-03 09:45:00,-3209.738139187618,6487.657688065099,951,Transport
2022-04-03 09:50:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-04-03 09:55:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-04-03 10:00:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-04-03 11:45:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-04-03 11:50:00,-3209.738139187618,6487.657688065099,951,Transport
2022-04-03 11:55:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-04-03 12:00:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-04-03 12:05:00,-3418.741549481468,6216.630785643115,951,Transport
2022-04-03 12:10:00,-3735.7591238700456,6131.95010219864,951,Transport
2022-04-03 12:15:00,-3911.687057408092,5953.621894377178,951,AtRecreation
2022-04-03 13:20:00,-3911.687057408092,5953.621894377178,951,AtRecreation
2022-04-03 13:25:00,-3903.194075780787,5967.8369837734845,951,Transport
2022-04-03 13:30:00,-3628.044171808308,6208.843208679376,951,Transport
2022-04-03 13:35:00,-3210.2661044291303,6243.641041571983,951,Transport
2022-04-03 13:40:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-04-03 13:45:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-04-03 13:50:00,-3418.741549481468,6216.630785643115,951,Transport
2022-04-03 13:55:00,-3735.7591238700456,6131.95010219864,951,Transport
2022-04-03 14:00:00,-3911.687057408092,5953.621894377178,951,AtRecreation
2022-04-03 15:20:00,-3911.687057408092,5953.621894377178,951,AtRecreation
2022-04-03 15:25:00,-3903.194075780787,5967.8369837734845,951,Transport
2022-04-03 15:30:00,-3628.044171808308,6208.843208679376,951,Transport
2022-04-03 15:35:00,-3210.2661044291303,6243.641041571983,951,Transport
2022-04-03 15:40:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-04-03 15:45:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-04-03 15:50:00,-3590.924575583213,6402.097562749036,951,Transport
2022-04-03 15:55:00,-3804.612833016497,6353.70698318577,951,AtRecreation
2022-04-03 17:30:00,-3804.612833016497,6353.70698318577,951,AtRecreation
2022-04-03 17:35:00,-3796.119851389192,6367.922072582076,951,Transport
2022-04-03 17:40:00,-3344.321980382972,6419.513147765411,951,Transport
2022-04-03 17:45:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-04-03 17:50:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-04-03 17:55:00,-3025.349400821224,6174.97017880605,951,Transport
2022-04-03 18:00:00,-2895.298239379536,5864.062208422803,951,Transport
2022-04-03 18:05:00,-2475.439522963726,5855.124707898103,951,Transport
2022-04-03 18:10:00,-2056.9945880370715,5827.120245794779,951,Transport
2022-04-03 18:15:00,-1638.6949169444777,5802.424789801766,951,Transport
2022-04-03 18:20:00,-1218.92375057743,5803.524749221077,951,Transport
2022-04-03 18:25:00,-885.7732640155889,5711.430240841849,951,Transport
2022-04-03 18:30:00,-698.3221500681651,5434.987676696824,951,Transport
2022-04-03 18:35:00,-406.0015037027289,5293.033870961547,951,Transport
2022-04-03 18:40:00,-245.04446465908555,5047.649451180439,951,Transport
2022-04-03 18:45:00,-268.9504521586954,5011.935714783055,951,AtRecreation
2022-04-03 18:50:00,-260.45747053139064,5026.150804179361,951,Transport
2022-04-03 18:55:00,-56.31352508268587,4740.277986216306,951,Transport
2022-04-03 19:00:00,361.8254056349728,4702.987428661796,951,Transport
2022-04-03 19:05:00,554.3742530220767,4476.436116406113,951,Transport
2022-04-03 19:10:00,689.7481342444214,4378.201578787026,951,AtRestaurant
2022-04-03 19:25:00,689.7481342444214,4378.201578787026,951,AtRestaurant
2022-04-03 19:30:00,698.2411158717262,4392.416668183332,951,Transport
2022-04-03 19:35:00,401.00364888735993,4632.191656083583,951,Transport
2022-04-03 19:40:00,53.71315310962717,4727.81027677455,951,Transport
