timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:25:00,-875.9085978929771,5629.669543209864,937,Transport
2022-03-02 07:30:00,-860.9088814474286,5210.4869462412025,937,Transport
2022-03-02 07:35:00,-870.6566646299034,4790.709061122551,937,Transport
2022-03-02 07:40:00,-976.7373401530964,4442.310557009172,937,Transport
2022-03-02 07:45:00,-1237.9335100267883,4264.9387409502815,937,Transport
2022-03-02 07:50:00,-1655.5221820793129,4221.918899882779,937,Transport
2022-03-02 07:55:00,-1976.3142050532688,4021.53253659206,937,AtWork
2022-03-02 11:15:00,-1976.3142050532688,4021.53253659206,937,AtWork
2022-03-02 11:20:00,-1968.219929915483,4032.689324603983,937,Transport
2022-03-02 11:25:00,-2134.266669448975,4274.025440253638,937,AtRestaurant
2022-03-02 11:40:00,-2134.266669448975,4274.025440253638,937,AtRestaurant
2022-03-02 11:45:00,-2126.172394311189,4285.182228265561,937,Transport
2022-03-02 11:50:00,-1976.3142050532688,4021.53253659206,937,AtWork
2022-03-02 16:20:00,-1976.3142050532688,4021.53253659206,937,AtWork
2022-03-02 16:25:00,-1968.219929915483,4032.689324603983,937,Transport
2022-03-02 16:30:00,-1625.0491596837237,4223.848195482632,937,Transport
2022-03-02 16:35:00,-1207.415613673504,4266.042099647055,937,Transport
2022-03-02 16:40:00,-967.7673524869468,4464.456111844115,937,Transport
2022-03-02 16:45:00,-868.1466980674668,4821.113417464911,937,Transport
2022-03-02 16:50:00,-859.8684269602752,5241.007051953729,937,Transport
2022-03-02 16:55:00,-879.8637753152456,5659.950163576727,937,Transport
2022-03-02 17:00:00,-1167.0834816918891,5802.175068914162,937,Transport
2022-03-02 17:05:00,-1586.8508283115607,5801.369781924943,937,Transport
2022-03-02 17:10:00,-2005.137870716317,5827.486364448851,937,Transport
2022-03-02 17:15:00,-2423.7488223376995,5851.411024889735,937,Transport
2022-03-02 17:20:00,-2843.4403433484413,5863.953611085392,937,Transport
2022-03-02 17:25:00,-3030.951696574355,6123.415817147156,937,Transport
2022-03-02 17:30:00,-3175.215538247112,6373.884773806097,937,Transport
2022-03-02 17:35:00,-3368.6322396289047,6589.909122544479,937,Transport
2022-03-02 17:40:00,-3570.4421898868545,6831.775393118914,937,Transport
2022-03-02 17:45:00,-3727.626513688263,7088.150234891396,937,Transport
2022-03-02 17:50:00,-3547.439462254703,7295.8442375842515,937,Transport
2022-03-02 17:55:00,-3319.243949065344,7530.674934822572,937,AtHome
2022-03-03 06:20:00,-3319.243949065344,7530.674934822572,937,AtHome
2022-03-03 06:25:00,-3311.1496739275576,7541.831722834495,937,Transport
2022-03-03 06:30:00,-3563.694178823272,7284.846299299411,937,Transport
2022-03-03 06:35:00,-3727.917919628552,7057.613890895278,937,Transport
2022-03-03 06:40:00,-3539.9089897699537,6831.243332159108,937,Transport
2022-03-03 06:45:00,-3338.095705261471,6590.191021587109,937,Transport
2022-03-03 06:50:00,-3176.8792049228864,6343.393190119402,937,Transport
2022-03-03 06:55:00,-3034.2955561442827,6093.061608189908,937,Transport
2022-03-03 07:00:00,-2812.9025747884816,5863.889660932957,937,Transport
2022-03-03 07:05:00,-2393.4406741936164,5847.672635621613,937,Transport
2022-03-03 07:10:00,-1974.6007962682727,5827.701962218511,937,Transport
2022-03-03 07:15:00,-1556.3386830962118,5800.117427102557,937,Transport
2022-03-03 07:20:00,-1136.55248268035,5801.528928371357,937,Transport
2022-03-03 07:25:00,-875.9085978929771,5629.669543209864,937,Transport
2022-03-03 07:30:00,-860.9088814474286,5210.4869462412025,937,Transport
2022-03-03 07:35:00,-870.6566646299034,4790.709061122551,937,Transport
2022-03-03 07:40:00,-976.7373401530964,4442.310557009172,937,Transport
2022-03-03 07:45:00,-1237.9335100267883,4264.9387409502815,937,Transport
2022-03-03 07:50:00,-1655.5221820793129,4221.918899882779,937,Transport
2022-03-03 07:55:00,-1976.3142050532688,4021.53253659206,937,AtWork
2022-03-03 11:15:00,-1976.3142050532688,4021.53253659206,937,AtWork
2022-03-03 11:20:00,-1968.219929915483,4032.689324603983,937,Transport
2022-03-03 11:25:00,-2134.266669448975,4274.025440253638,937,AtRestaurant
2022-03-03 11:40:00,-2134.266669448975,4274.025440253638,937,AtRestaurant
2022-03-03 11:45:00,-2126.172394311189,4285.182228265561,937,Transport
2022-03-03 11:50:00,-1976.3142050532688,4021.53253659206,937,AtWork
2022-03-03 16:20:00,-1976.3142050532688,4021.53253659206,937,AtWork
2022-03-03 16:25:00,-1968.219929915483,4032.689324603983,937,Transport
2022-03-03 16:30:00,-1625.0491596837237,4223.848195482632,937,Transport
2022-03-03 16:35:00,-1207.415613673504,4266.042099647055,937,Transport
2022-03-03 16:40:00,-967.7673524869468,4464.456111844115,937,Transport
2022-03-03 16:45:00,-868.1466980674668,4821.113417464911,937,Transport
2022-03-03 16:50:00,-859.8684269602752,5241.007051953729,937,Transport
2022-03-03 16:55:00,-879.8637753152456,5659.950163576727,937,Transport
2022-03-03 17:00:00,-1167.0834816918891,5802.175068914162,937,Transport
2022-03-03 17:05:00,-1586.8508283115607,5801.369781924943,937,Transport
2022-03-03 17:10:00,-2005.137870716317,5827.486364448851,937,Transport
2022-03-03 17:15:00,-2423.7488223376995,5851.411024889735,937,Transport
2022-03-03 17:20:00,-2843.4403433484413,5863.953611085392,937,Transport
2022-03-03 17:25:00,-3030.951696574355,6123.415817147156,937,Transport
2022-03-03 17:30:00,-3175.215538247112,6373.884773806097,937,Transport
2022-03-03 17:35:00,-3368.6322396289047,6589.909122544479,937,Transport
2022-03-03 17:40:00,-3570.4421898868545,6831.775393118914,937,Transport
2022-03-03 17:45:00,-3727.626513688263,7088.150234891396,937,Transport
2022-03-03 17:50:00,-3547.439462254703,7295.8442375842515,937,Transport
2022-03-03 17:55:00,-3319.243949065344,7530.674934822572,937,AtHome
2022-03-04 06:20:00,-3319.243949065344,7530.674934822572,937,AtHome
2022-03-04 06:25:00,-3311.1496739275576,7541.831722834495,937,Transport
2022-03-04 06:30:00,-3563.694178823272,7284.846299299411,937,Transport
2022-03-04 06:35:00,-3727.917919628552,7057.613890895278,937,Transport
2022-03-04 06:40:00,-3539.9089897699537,6831.243332159108,937,Transport
2022-03-04 06:45:00,-3338.095705261471,6590.191021587109,937,Transport
2022-03-04 06:50:00,-3176.8792049228864,6343.393190119402,937,Transport
2022-03-04 06:55:00,-3034.2955561442827,6093.061608189908,937,Transport
2022-03-04 07:00:00,-2812.9025747884816,5863.889660932957,937,Transport
2022-03-04 07:05:00,-2393.4406741936164,5847.672635621613,937,Transport
2022-03-04 07:10:00,-1974.6007962682727,5827.701962218511,937,Transport
2022-03-04 07:15:00,-1556.3386830962118,5800.117427102557,937,Transport
2022-03-04 07:20:00,-1136.55248268035,5801.528928371357,937,Transport
2022-03-04 07:25:00,-875.9085978929771,5629.669543209864,937,Transport
2022-03-04 07:30:00,-860.9088814474286,5210.4869462412025,937,Transport
2022-03-04 07:35:00,-870.6566646299034,4790.709061122551,937,Transport
2022-03-04 07:40:00,-976.7373401530964,4442.310557009172,937,Transport
2022-03-04 07:45:00,-1237.9335100267883,4264.9387409502815,937,Transport
2022-03-04 07:50:00,-1655.5221820793129,4221.918899882779,937,Transport
2022-03-04 07:55:00,-1976.3142050532688,4021.53253659206,937,AtWork
2022-03-04 11:15:00,-1976.3142050532688,4021.53253659206,937,AtWork
2022-03-04 11:20:00,-1968.219929915483,4032.689324603983,937,Transport
2022-03-04 11:25:00,-2134.266669448975,4274.025440253638,937,AtRestaurant
2022-03-04 11:40:00,-2134.266669448975,4274.025440253638,937,AtRestaurant
2022-03-04 11:45:00,-2126.172394311189,4285.182228265561,937,Transport
2022-03-04 11:50:00,-1976.3142050532688,4021.53253659206,937,AtWork
2022-03-04 16:20:00,-1976.3142050532688,4021.53253659206,937,AtWork
2022-03-04 16:25:00,-1968.219929915483,4032.689324603983,937,Transport
2022-03-04 16:30:00,-1625.0491596837237,4223.848195482632,937,Transport
2022-03-04 16:35:00,-1207.415613673504,4266.042099647055,937,Transport
2022-03-04 16:40:00,-967.7673524869468,4464.456111844115,937,Transport
2022-03-04 16:45:00,-868.1466980674668,4821.113417464911,937,Transport
2022-03-04 16:50:00,-859.8684269602752,5241.007051953729,937,Transport
2022-03-04 16:55:00,-879.8637753152456,5659.950163576727,937,Transport
2022-03-04 17:00:00,-1167.0834816918891,5802.175068914162,937,Transport
2022-03-04 17:05:00,-1586.8508283115607,5801.369781924943,937,Transport
2022-03-04 17:10:00,-2005.137870716317,5827.486364448851,937,Transport
2022-03-04 17:15:00,-2423.7488223376995,5851.411024889735,937,Transport
2022-03-04 17:20:00,-2843.4403433484413,5863.953611085392,937,Transport
2022-03-04 17:25:00,-3030.951696574355,6123.415817147156,937,Transport
2022-03-04 17:30:00,-3175.215538247112,6373.884773806097,937,Transport
2022-03-04 17:35:00,-3368.6322396289047,6589.909122544479,937,Transport
2022-03-04 17:40:00,-3570.4421898868545,6831.775393118914,937,Transport
2022-03-04 17:45:00,-3727.626513688263,7088.150234891396,937,Transport
2022-03-04 17:50:00,-3547.439462254703,7295.8442375842515,937,Transport
2022-03-04 17:55:00,-3319.243949065344,7530.674934822572,937,AtHome
2022-03-05 06:10:00,-3319.243949065344,7530.674934822572,937,AtHome
2022-03-05 06:15:00,-3311.1496739275576,7541.831722834495,937,Transport
2022-03-05 06:20:00,-3190.980215869599,7156.451911398994,937,AtRestaurant
2022-03-05 06:35:00,-3190.980215869599,7156.451911398994,937,AtRestaurant
2022-03-05 06:40:00,-3182.885940731813,7167.608699410916,937,Transport
2022-03-05 06:45:00,-3319.243949065344,7530.674934822572,937,AtHome
2022-03-05 06:50:00,-3311.1496739275576,7541.831722834495,937,Transport
2022-03-05 06:55:00,-3563.694178823272,7284.846299299411,937,Transport
2022-03-05 07:00:00,-3727.917919628552,7057.613890895278,937,Transport
2022-03-05 07:05:00,-3752.666717798912,6639.137655122126,937,Transport
2022-03-05 07:10:00,-3744.4421458864745,6221.3727978770985,937,Transport
2022-03-05 07:15:00,-3911.2883509185726,5956.680195761562,937,AtRecreation
2022-03-05 08:20:00,-3911.2883509185726,5956.680195761562,937,AtRecreation
2022-03-05 08:25:00,-3903.194075780787,5967.8369837734845,937,Transport
2022-03-05 08:30:00,-3761.258087824688,6340.380830873932,937,Transport
2022-03-05 08:35:00,-3735.384513697065,6758.29465355008,937,Transport
2022-03-05 08:40:00,-3726.431377316386,7178.038266958409,937,Transport
2022-03-05 08:45:00,-3539.4195673873205,7369.420405747394,937,Transport
2022-03-05 08:50:00,-3319.243949065344,7530.674934822572,937,AtHome
2022-03-05 08:55:00,-3311.1496739275576,7541.831722834495,937,Transport
2022-03-05 09:00:00,-3563.694178823272,7284.846299299411,937,Transport
2022-03-05 09:05:00,-3727.917919628552,7057.613890895278,937,Transport
2022-03-05 09:10:00,-3752.666717798912,6639.137655122126,937,Transport
2022-03-05 09:15:00,-3804.214126526978,6356.765284570153,937,AtRecreation
2022-03-05 11:15:00,-3804.214126526978,6356.765284570153,937,AtRecreation
2022-03-05 11:20:00,-3796.119851389192,6367.922072582076,937,Transport
2022-03-05 11:25:00,-3730.539416250964,6816.737455893637,937,Transport
2022-03-05 11:30:00,-3729.494282333279,7236.544764666995,937,Transport
2022-03-05 11:35:00,-3481.3201606637226,7361.452027405706,937,Transport
2022-03-05 11:40:00,-3319.243949065344,7530.674934822572,937,AtHome
2022-03-05 11:45:00,-3311.1496739275576,7541.831722834495,937,Transport
2022-03-05 11:50:00,-3190.980215869599,7156.451911398994,937,AtRestaurant
2022-03-05 12:05:00,-3190.980215869599,7156.451911398994,937,AtRestaurant
2022-03-05 12:10:00,-3182.885940731813,7167.608699410916,937,Transport
2022-03-05 12:15:00,-3319.243949065344,7530.674934822572,937,AtHome
2022-03-05 12:20:00,-3311.1496739275576,7541.831722834495,937,Transport
2022-03-05 12:25:00,-3563.694178823272,7284.846299299411,937,Transport
2022-03-05 12:30:00,-3727.917919628552,7057.613890895278,937,Transport
2022-03-05 12:35:00,-3539.9089897699537,6831.243332159108,937,Transport
2022-03-05 12:40:00,-3338.095705261471,6590.191021587109,937,Transport
2022-03-05 12:45:00,-3217.8324143254035,6476.500900053176,937,AtRecreation
2022-03-05 13:55:00,-3217.8324143254035,6476.500900053176,937,AtRecreation
2022-03-05 14:00:00,-3209.738139187618,6487.657688065099,937,Transport
2022-03-05 14:05:00,-3494.9691199786844,6593.7502613957295,937,Transport
2022-03-05 14:10:00,-3696.796369313544,6829.261878089022,937,Transport
2022-03-05 14:15:00,-3727.690623765701,7214.53687996533,937,Transport
2022-03-05 14:20:00,-3503.197034135388,7364.452457437373,937,Transport
2022-03-05 14:25:00,-3319.243949065344,7530.674934822572,937,AtHome
2022-03-05 14:30:00,-3311.1496739275576,7541.831722834495,937,Transport
2022-03-05 14:35:00,-3563.694178823272,7284.846299299411,937,Transport
2022-03-05 14:40:00,-3727.917919628552,7057.613890895278,937,Transport
2022-03-05 14:45:00,-3752.666717798912,6639.137655122126,937,Transport
2022-03-05 14:50:00,-3804.214126526978,6356.765284570153,937,AtRecreation
2022-03-05 17:00:00,-3804.214126526978,6356.765284570153,937,AtRecreation
2022-03-05 17:05:00,-3796.119851389192,6367.922072582076,937,Transport
2022-03-05 17:10:00,-3730.539416250964,6816.737455893637,937,Transport
2022-03-05 17:15:00,-3729.494282333279,7236.544764666995,937,Transport
2022-03-05 17:20:00,-3481.3201606637226,7361.452027405706,937,Transport
2022-03-05 17:25:00,-3319.243949065344,7530.674934822572,937,AtHome
2022-03-06 06:10:00,-3319.243949065344,7530.674934822572,937,AtHome
2022-03-06 06:15:00,-3311.1496739275576,7541.831722834495,937,Transport
2022-03-06 06:20:00,-3190.980215869599,7156.451911398994,937,AtRestaurant
2022-03-06 06:35:00,-3190.980215869599,7156.451911398994,937,AtRestaurant
2022-03-06 06:40:00,-3182.885940731813,7167.608699410916,937,Transport
2022-03-06 06:45:00,-3319.243949065344,7530.674934822572,937,AtHome
2022-03-06 06:50:00,-3311.1496739275576,7541.831722834495,937,Transport
2022-03-06 06:55:00,-3563.694178823272,7284.846299299411,937,Transport
2022-03-06 07:00:00,-3727.917919628552,7057.613890895278,937,Transport
2022-03-06 07:05:00,-3539.9089897699537,6831.243332159108,937,Transport
2022-03-06 07:10:00,-3338.095705261471,6590.191021587109,937,Transport
2022-03-06 07:15:00,-3176.8792049228864,6343.393190119402,937,Transport
2022-03-06 07:20:00,-3034.2955561442827,6093.061608189908,937,Transport
2022-03-06 07:25:00,-2812.9025747884816,5863.889660932957,937,Transport
2022-03-06 07:30:00,-2393.4406741936164,5847.672635621613,937,Transport
2022-03-06 07:35:00,-1974.6007962682727,5827.701962218511,937,Transport
2022-03-06 07:40:00,-1556.3386830962118,5800.117427102557,937,Transport
2022-03-06 07:45:00,-1136.55248268035,5801.528928371357,937,Transport
2022-03-06 07:50:00,-875.9085978929771,5629.669543209864,937,Transport
2022-03-06 07:55:00,-860.9088814474286,5210.4869462412025,937,Transport
2022-03-06 08:00:00,-870.6566646299034,4790.709061122551,937,Transport
2022-03-06 08:05:00,-808.7521236599454,4436.6326604690985,937,Transport
2022-03-06 08:10:00,-482.4471987140908,4335.450476168587,937,Transport
2022-03-06 08:15:00,-441.6737182665986,3917.653971425896,937,Transport
2022-03-06 08:20:00,-234.01526178280784,3866.89690961419,937,AtRecreation
2022-03-06 10:25:00,-234.01526178280784,3866.89690961419,937,AtRecreation
2022-03-06 10:30:00,-225.9209866450221,3878.053697626113,937,Transport
2022-03-06 10:35:00,-468.34053784704383,4186.408745290582,937,Transport
2022-03-06 10:40:00,-659.2426147121397,4441.316721383514,937,Transport
2022-03-06 10:45:00,-887.1720285777634,4641.882721556699,937,Transport
2022-03-06 10:50:00,-862.4203644981228,5060.750706290245,937,Transport
2022-03-06 10:55:00,-862.7776183227625,5480.509745060236,937,Transport
2022-03-06 11:00:00,-986.817947566211,5800.428775243561,937,Transport
2022-03-06 11:05:00,-1406.699880965383,5800.326887334224,937,Transport
2022-03-06 11:10:00,-1825.0259033780803,5822.75013071491,937,Transport
2022-03-06 11:15:00,-2244.820627778972,5829.658485878773,937,Transport
2022-03-06 11:20:00,-2663.17882970922,5861.574711924999,937,Transport
2022-03-06 11:25:00,-3022.2284082322376,5944.320976978165,937,Transport
2022-03-06 11:30:00,-3128.932267885661,6247.476953414441,937,Transport
2022-03-06 11:35:00,-3188.351024994412,6590.459659967407,937,Transport
2022-03-06 11:40:00,-3523.9750366914564,6686.43641901373,937,Transport
2022-03-06 11:45:00,-3728.611148003096,6907.869449354875,937,Transport
2022-03-06 11:50:00,-3712.437262208128,7302.146167552512,937,Transport
2022-03-06 11:55:00,-3390.43681556734,7354.740034671145,937,Transport
2022-03-06 12:00:00,-3319.243949065344,7530.674934822572,937,AtHome
2022-03-06 12:05:00,-3311.1496739275576,7541.831722834495,937,Transport
2022-03-06 12:10:00,-3563.694178823272,7284.846299299411,937,Transport
2022-03-06 12:15:00,-3727.917919628552,7057.613890895278,937,Transport
2022-03-06 12:20:00,-3539.9089897699537,6831.243332159108,937,Transport
2022-03-06 12:25:00,-3338.095705261471,6590.191021587109,937,Transport
2022-03-06 12:30:00,-3176.8792049228864,6343.393190119402,937,Transport
2022-03-06 12:35:00,-3034.2955561442827,6093.061608189908,937,Transport
2022-03-06 12:40:00,-2812.9025747884816,5863.889660932957,937,Transport
2022-03-06 12:45:00,-2393.4406741936164,5847.672635621613,937,Transport
2022-03-06 12:50:00,-1974.6007962682727,5827.701962218511,937,Transport
2022-03-06 12:55:00,-1556.3386830962118,5800.117427102557,937,Transport
2022-03-06 13:00:00,-1136.55248268035,5801.528928371357,937,Transport
2022-03-06 13:05:00,-875.9085978929771,5629.669543209864,937,Transport
2022-03-06 13:10:00,-661.3460908057667,5385.50259673409,937,Transport
2022-03-06 13:15:00,-323.6221092579847,5294.654580977053,937,Transport
2022-03-06 13:20:00,-268.55174566917634,5014.994016167439,937,AtRecreation
2022-03-06 15:40:00,-268.55174566917634,5014.994016167439,937,AtRecreation
2022-03-06 15:45:00,-260.45747053139064,5026.150804179361,937,Transport
2022-03-06 15:50:00,-352.50884896803706,5294.04368135506,937,Transport
2022-03-06 15:55:00,-690.2127774900986,5386.750790644787,937,Transport
2022-03-06 16:00:00,-879.6508261724598,5658.319836675627,937,Transport
2022-03-06 16:05:00,-1165.4396742532404,5802.140280316832,937,Transport
2022-03-06 16:10:00,-1585.208035972693,5801.3023543844265,937,Transport
2022-03-06 16:15:00,-2003.493736172495,5827.4979723630695,937,Transport
2022-03-06 16:20:00,-2422.1170133244377,5851.209747752188,937,Transport
2022-03-06 16:25:00,-2841.796171433214,5863.950167970535,937,Transport
2022-03-06 16:30:00,-3031.131731994512,6121.781528191876,937,Transport
2022-03-06 16:35:00,-3175.3122326145885,6372.243444058251,937,Transport
2022-03-06 16:40:00,-3366.9881341633486,6589.924300159304,937,Transport
2022-03-06 16:45:00,-3568.798263939362,6831.746746635279,937,Transport
2022-03-06 16:50:00,-3727.648372441394,7086.506204679759,937,Transport
2022-03-06 16:55:00,-3547.30907259152,7294.205240428184,937,Transport
2022-03-06 17:00:00,-3319.243949065344,7530.674934822572,937,AtHome
2022-03-06 17:05:00,-3311.1496739275576,7541.831722834495,937,Transport
2022-03-06 17:10:00,-3563.694178823272,7284.846299299411,937,Transport
2022-03-06 17:15:00,-3727.917919628552,7057.613890895278,937,Transport
2022-03-06 17:20:00,-3752.666717798912,6639.137655122126,937,Transport
2022-03-06 17:25:00,-3804.214126526978,6356.765284570153,937,AtRecreation
2022-03-06 19:20:00,-3804.214126526978,6356.765284570153,937,AtRecreation
2022-03-06 19:25:00,-3796.119851389192,6367.922072582076,937,Transport
2022-03-06 19:30:00,-3730.539416250964,6816.737455893637,937,Transport
2022-03-06 19:35:00,-3729.494282333279,7236.544764666995,937,Transport
2022-03-06 19:40:00,-3481.3201606637226,7361.452027405706,937,Transport
2022-03-06 19:45:00,-3319.243949065344,7530.674934822572,937,AtHome
2022-03-07 06:20:00,-3319.243949065344,7530.674934822572,937,AtHome
2022-03-07 06:25:00,-3311.1496739275576,7541.831722834495,937,Transport
2022-03-07 06:30:00,-3563.694178823272,7284.846299299411,937,Transport
2022-03-07 06:35:00,-3727.917919628552,7057.613890895278,937,Transport
2022-03-07 06:40:00,-3539.9089897699537,6831.243332159108,937,Transport
2022-03-07 06:45:00,-3338.095705261471,6590.191021587109,937,Transport
2022-03-07 06:50:00,-3176.8792049228864,6343.393190119402,937,Transport
2022-03-07 06:55:00,-3034.2955561442827,6093.061608189908,937,Transport
2022-03-07 07:00:00,-2812.9025747884816,5863.889660932957,937,Transport
2022-03-07 07:05:00,-2393.4406741936164,5847.672635621613,937,Transport
2022-03-07 07:10:00,-1974.6007962682727,5827.701962218511,937,Transport
2022-03-07 07:15:00,-1556.3386830962118,5800.117427102557,937,Transport
2022-03-07 07:20:00,-1136.55248268035,5801.528928371357,937,Transport
2022-03-07 07:25:00,-875.9085978929771,5629.669543209864,937,Transport
2022-03-07 07:30:00,-860.9088814474286,5210.4869462412025,937,Transport
2022-03-07 07:35:00,-870.6566646299034,4790.709061122551,937,Transport
2022-03-07 07:40:00,-976.7373401530964,4442.310557009172,937,Transport
2022-03-07 07:45:00,-1237.9335100267883,4264.9387409502815,937,Transport
2022-03-07 07:50:00,-1655.5221820793129,4221.918899882779,937,Transport
2022-03-07 07:55:00,-1976.3142050532688,4021.53253659206,937,AtWork
2022-03-07 11:15:00,-1976.3142050532688,4021.53253659206,937,AtWork
2022-03-07 11:20:00,-1968.219929915483,4032.689324603983,937,Transport
2022-03-07 11:25:00,-2134.266669448975,4274.025440253638,937,AtRestaurant
2022-03-07 11:40:00,-2134.266669448975,4274.025440253638,937,AtRestaurant
2022-03-07 11:45:00,-2126.172394311189,4285.182228265561,937,Transport
2022-03-07 11:50:00,-1976.3142050532688,4021.53253659206,937,AtWork
2022-03-07 16:20:00,-1976.3142050532688,4021.53253659206,937,AtWork
2022-03-07 16:25:00,-1968.219929915483,4032.689324603983,937,Transport
2022-03-07 16:30:00,-1625.0491596837237,4223.848195482632,937,Transport
2022-03-07 16:35:00,-1207.415613673504,4266.042099647055,937,Transport
2022-03-07 16:40:00,-967.7673524869468,4464.456111844115,937,Transport
2022-03-07 16:45:00,-868.1466980674668,4821.113417464911,937,Transport
2022-03-07 16:50:00,-859.8684269602752,5241.007051953729,937,Transport
2022-03-07 16:55:00,-879.8637753152456,5659.950163576727,937,Transport
2022-03-07 17:00:00,-1167.0834816918891,5802.175068914162,937,Transport
2022-03-07 17:05:00,-1586.8508283115607,5801.369781924943,937,Transport
2022-03-07 17:10:00,-2005.137870716317,5827.486364448851,937,Transport
2022-03-07 17:15:00,-2423.7488223376995,5851.411024889735,937,Transport
2022-03-07 17:20:00,-2843.4403433484413,5863.953611085392,937,Transport
2022-03-07 17:25:00,-3030.951696574355,6123.415817147156,937,Transport
2022-03-07 17:30:00,-3175.215538247112,6373.884773806097,937,Transport
2022-03-07 17:35:00,-3368.6322396289047,6589.909122544479,937,Transport
2022-03-07 17:40:00,-3570.4421898868545,6831.775393118914,937,Transport
2022-03-07 17:45:00,-3727.626513688263,7088.150234891396,937,Transport
2022-03-07 17:50:00,-3547.439462254703,7295.8442375842515,937,Transport
