timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 06:10:00,2466.0788073692256,5201.152719159174,206,Transport
2022-03-02 06:15:00,2161.9994123986503,4914.944433434155,206,Transport
2022-03-02 06:20:00,2205.4692250544585,4498.072520874145,206,Transport
2022-03-02 06:25:00,2198.8195720251742,4091.724848515576,206,Transport
2022-03-02 06:30:00,1780.8649886363405,4069.698969325244,206,Transport
2022-03-02 06:35:00,1361.8022542142307,4062.534815384245,206,Transport
2022-03-02 06:40:00,941.894163949883,4059.990815228712,206,Transport
2022-03-02 06:45:00,628.8012722323941,3953.4838005213055,206,Transport
2022-03-02 06:50:00,616.0179524997272,3533.829506775332,206,Transport
2022-03-02 06:55:00,636.2045468902544,3115.4657209781803,206,Transport
2022-03-02 07:00:00,642.5225169145123,2695.813471282542,206,Transport
2022-03-02 07:05:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-03-02 12:55:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-03-02 13:00:00,611.8427226577171,2550.7250184246723,206,Transport
2022-03-02 13:05:00,614.1204902644371,2100.6014430725413,206,Transport
2022-03-02 13:10:00,633.4615750365218,2009.175748968004,206,AtRestaurant
2022-03-02 13:25:00,633.4615750365218,2009.175748968004,206,AtRestaurant
2022-03-02 13:30:00,631.5130723031391,2001.4772026036533,206,Transport
2022-03-02 13:35:00,646.5072927151671,2376.165197219661,206,Transport
2022-03-02 13:40:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-03-02 15:40:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-03-02 15:45:00,611.8427226577171,2550.7250184246723,206,Transport
2022-03-02 15:50:00,640.1241695729167,2783.424116539384,206,Transport
2022-03-02 15:55:00,641.5842970439327,3202.9710778149424,206,Transport
2022-03-02 16:00:00,615.2003228785305,3621.454435092611,206,Transport
2022-03-02 16:05:00,626.3312968750635,4041.022216921857,206,Transport
2022-03-02 16:10:00,1029.566532663919,4059.542199537033,206,Transport
2022-03-02 16:15:00,1449.331404945658,4057.505574466989,206,Transport
2022-03-02 16:20:00,1868.38241020059,4074.8124214944246,206,Transport
2022-03-02 16:25:00,2192.234347933168,4167.631808773002,206,Transport
2022-03-02 16:30:00,2200.644851648505,4585.586613502376,206,Transport
2022-03-02 16:35:00,2154.877312586882,5002.310455354012,206,Transport
2022-03-02 16:40:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-03-02 16:45:00,2466.0788073692256,5201.152719159174,206,Transport
2022-03-02 16:50:00,2161.9994123986503,4914.944433434155,206,Transport
2022-03-02 16:55:00,2205.4692250544585,4498.072520874145,206,Transport
2022-03-02 17:00:00,2198.8195720251742,4091.724848515576,206,Transport
2022-03-02 17:05:00,1780.8649886363405,4069.698969325244,206,Transport
2022-03-02 17:10:00,1361.8022542142307,4062.534815384245,206,Transport
2022-03-02 17:15:00,941.894163949883,4059.990815228712,206,Transport
2022-03-02 17:20:00,966.3865259047028,3999.3020201485583,206,AtRecreation
2022-03-02 18:20:00,966.3865259047028,3999.3020201485583,206,AtRecreation
2022-03-02 18:25:00,964.4380231713202,3991.603473784208,206,Transport
2022-03-02 18:30:00,1245.728969235788,4062.134408363255,206,Transport
2022-03-02 18:35:00,1665.1410473632304,4060.470295121901,206,Transport
2022-03-02 18:40:00,2082.984323442287,4099.602007894267,206,Transport
2022-03-02 18:45:00,2189.4885617725995,4383.205833689036,206,Transport
2022-03-02 18:50:00,2167.8826524245624,4799.076551905869,206,Transport
2022-03-02 18:55:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-03-02 19:00:00,2466.0788073692256,5201.152719159174,206,Transport
2022-03-02 19:05:00,2161.9994123986503,4914.944433434155,206,Transport
2022-03-02 19:10:00,2204.49040336367,4499.090677376549,206,Transport
2022-03-02 19:15:00,1786.218845453442,4506.242447467453,206,Transport
2022-03-02 19:20:00,1368.1752662479348,4525.860432434403,206,Transport
2022-03-02 19:25:00,949.4460610530268,4527.301273933106,206,Transport
2022-03-02 19:30:00,537.9083954886262,4476.317155954753,206,Transport
2022-03-02 19:35:00,345.3643609412229,4703.402908494336,206,Transport
2022-03-02 19:40:00,-72.77389308598,4740.719462259842,206,Transport
2022-03-02 19:45:00,-258.50896779800786,5033.849350543712,206,AtRecreation
2022-03-02 20:25:00,-258.50896779800786,5033.849350543712,206,AtRecreation
2022-03-02 20:30:00,-260.45747053139064,5026.150804179361,206,Transport
2022-03-02 20:35:00,-56.31352508268587,4740.277986216306,206,Transport
2022-03-02 20:40:00,361.8254056349728,4702.987428661796,206,Transport
2022-03-02 20:45:00,554.3742530220767,4476.436116406113,206,Transport
2022-03-02 20:50:00,700.1896186051089,4400.115214547683,206,AtRestaurant
2022-03-02 21:05:00,700.1896186051089,4400.115214547683,206,AtRestaurant
2022-03-02 21:10:00,698.2411158717262,4392.416668183332,206,Transport
2022-03-02 21:15:00,401.00364888735993,4632.191656083583,206,Transport
2022-03-02 21:20:00,53.71315310962717,4727.81027677455,206,Transport
2022-03-02 21:25:00,-230.4186780140786,4884.415495659691,206,Transport
2022-03-02 21:30:00,-258.50896779800786,5033.849350543712,206,AtRecreation
2022-03-02 21:45:00,-258.50896779800786,5033.849350543712,206,AtRecreation
2022-03-02 21:50:00,-260.45747053139064,5026.150804179361,206,Transport
2022-03-02 21:55:00,-56.31352508268587,4740.277986216306,206,Transport
2022-03-02 22:00:00,361.8254056349728,4702.987428661796,206,Transport
2022-03-02 22:05:00,554.3742530220767,4476.436116406113,206,Transport
2022-03-02 22:10:00,965.9108895767584,4527.082099151226,206,Transport
2022-03-02 22:15:00,1384.5960460271897,4527.083791474959,206,Transport
2022-03-02 22:20:00,1802.6344512327205,4504.951516485483,206,Transport
2022-03-02 22:25:00,2204.766653898348,4514.498778816063,206,Transport
2022-03-02 22:30:00,2160.4623516067345,4931.338824548889,206,Transport
2022-03-02 22:35:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-03-03 06:05:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-03-03 06:10:00,2466.0788073692256,5201.152719159174,206,Transport
2022-03-03 06:15:00,2161.9994123986503,4914.944433434155,206,Transport
2022-03-03 06:20:00,2205.4692250544585,4498.072520874145,206,Transport
2022-03-03 06:25:00,2198.8195720251742,4091.724848515576,206,Transport
2022-03-03 06:30:00,1780.8649886363405,4069.698969325244,206,Transport
2022-03-03 06:35:00,1361.8022542142307,4062.534815384245,206,Transport
2022-03-03 06:40:00,941.894163949883,4059.990815228712,206,Transport
2022-03-03 06:45:00,628.8012722323941,3953.4838005213055,206,Transport
2022-03-03 06:50:00,616.0179524997272,3533.829506775332,206,Transport
2022-03-03 06:55:00,636.2045468902544,3115.4657209781803,206,Transport
2022-03-03 07:00:00,642.5225169145123,2695.813471282542,206,Transport
2022-03-03 07:05:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-03-03 12:55:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-03-03 13:00:00,611.8427226577171,2550.7250184246723,206,Transport
2022-03-03 13:05:00,614.1204902644371,2100.6014430725413,206,Transport
2022-03-03 13:10:00,633.4615750365218,2009.175748968004,206,AtRestaurant
2022-03-03 13:25:00,633.4615750365218,2009.175748968004,206,AtRestaurant
2022-03-03 13:30:00,631.5130723031391,2001.4772026036533,206,Transport
2022-03-03 13:35:00,646.5072927151671,2376.165197219661,206,Transport
2022-03-03 13:40:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-03-03 15:40:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-03-03 15:45:00,611.8427226577171,2550.7250184246723,206,Transport
2022-03-03 15:50:00,640.1241695729167,2783.424116539384,206,Transport
2022-03-03 15:55:00,641.5842970439327,3202.9710778149424,206,Transport
2022-03-03 16:00:00,615.2003228785305,3621.454435092611,206,Transport
2022-03-03 16:05:00,626.3312968750635,4041.022216921857,206,Transport
2022-03-03 16:10:00,1029.566532663919,4059.542199537033,206,Transport
2022-03-03 16:15:00,1449.331404945658,4057.505574466989,206,Transport
2022-03-03 16:20:00,1868.38241020059,4074.8124214944246,206,Transport
2022-03-03 16:25:00,2192.234347933168,4167.631808773002,206,Transport
2022-03-03 16:30:00,2200.644851648505,4585.586613502376,206,Transport
2022-03-03 16:35:00,2154.877312586882,5002.310455354012,206,Transport
2022-03-03 16:40:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-03-03 16:45:00,2466.0788073692256,5201.152719159174,206,Transport
2022-03-03 16:50:00,2161.9994123986503,4914.944433434155,206,Transport
2022-03-03 16:55:00,2205.4692250544585,4498.072520874145,206,Transport
2022-03-03 17:00:00,2198.8195720251742,4091.724848515576,206,Transport
2022-03-03 17:05:00,1780.8649886363405,4069.698969325244,206,Transport
2022-03-03 17:10:00,1361.8022542142307,4062.534815384245,206,Transport
2022-03-03 17:15:00,941.894163949883,4059.990815228712,206,Transport
2022-03-03 17:20:00,966.3865259047028,3999.3020201485583,206,AtRecreation
2022-03-03 19:00:00,966.3865259047028,3999.3020201485583,206,AtRecreation
2022-03-03 19:05:00,964.4380231713202,3991.603473784208,206,Transport
2022-03-03 19:10:00,1245.728969235788,4062.134408363255,206,Transport
2022-03-03 19:15:00,1665.1410473632304,4060.470295121901,206,Transport
2022-03-03 19:20:00,2082.984323442287,4099.602007894267,206,Transport
2022-03-03 19:25:00,2189.4885617725995,4383.205833689036,206,Transport
2022-03-03 19:30:00,2167.8826524245624,4799.076551905869,206,Transport
2022-03-03 19:35:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-03-03 19:40:00,2466.0788073692256,5201.152719159174,206,Transport
2022-03-03 19:45:00,2161.9994123986503,4914.944433434155,206,Transport
2022-03-03 19:50:00,2204.49040336367,4499.090677376549,206,Transport
2022-03-03 19:55:00,1786.218845453442,4506.242447467453,206,Transport
2022-03-03 20:00:00,1368.1752662479348,4525.860432434403,206,Transport
2022-03-03 20:05:00,949.4460610530268,4527.301273933106,206,Transport
2022-03-03 20:10:00,537.9083954886262,4476.317155954753,206,Transport
2022-03-03 20:15:00,195.66523789026712,4383.6023982294655,206,Transport
2022-03-03 20:20:00,54.6226709549211,4100.429190435613,206,Transport
2022-03-03 20:25:00,-207.4720892498475,4038.148304879008,206,Transport
2022-03-03 20:30:00,-142.15286287869282,3841.841146504406,206,Transport
2022-03-03 20:35:00,-223.97248391163933,3885.7522439904633,206,AtRecreation
2022-03-03 20:40:00,-225.9209866450221,3878.053697626113,206,Transport
2022-03-03 20:45:00,-468.34053784704383,4186.408745290582,206,Transport
2022-03-03 20:50:00,-659.2426147121397,4441.316721383514,206,Transport
2022-03-03 20:55:00,-818.9805252145774,4504.941854894487,206,AtRestaurant
2022-03-03 21:10:00,-818.9805252145774,4504.941854894487,206,AtRestaurant
2022-03-03 21:15:00,-820.9290279479601,4497.243308530136,206,Transport
2022-03-03 21:20:00,-485.3628417410773,4408.495089625616,206,Transport
2022-03-03 21:25:00,-452.16093775275687,3989.992577384488,206,Transport
2022-03-03 21:30:00,-223.97248391163933,3885.7522439904633,206,AtRecreation
2022-03-03 21:45:00,-223.97248391163933,3885.7522439904633,206,AtRecreation
2022-03-03 21:50:00,-225.9209866450221,3878.053697626113,206,Transport
2022-03-03 21:55:00,-49.330318444446,3986.322344996892,206,Transport
2022-03-03 22:00:00,-133.37526873220492,4111.11260730294,206,Transport
2022-03-03 22:05:00,188.61397305386183,4195.410110193234,206,Transport
2022-03-03 22:10:00,349.0352898431787,4478.16622847438,206,Transport
2022-03-03 22:15:00,768.6316256139761,4486.273194171728,206,Transport
2022-03-03 22:20:00,1179.980241547522,4536.042736336499,206,Transport
2022-03-03 22:25:00,1598.7880483586057,4529.246213884789,206,Transport
2022-03-03 22:30:00,2016.561276077212,4487.698331917119,206,Transport
2022-03-03 22:35:00,2181.159176245842,4727.5011713326485,206,Transport
2022-03-03 22:40:00,2229.8517064214475,5069.540489155544,206,Transport
2022-03-03 22:45:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-03-04 06:05:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-03-04 06:10:00,2466.0788073692256,5201.152719159174,206,Transport
2022-03-04 06:15:00,2161.9994123986503,4914.944433434155,206,Transport
2022-03-04 06:20:00,2205.4692250544585,4498.072520874145,206,Transport
2022-03-04 06:25:00,2198.8195720251742,4091.724848515576,206,Transport
2022-03-04 06:30:00,1780.8649886363405,4069.698969325244,206,Transport
2022-03-04 06:35:00,1361.8022542142307,4062.534815384245,206,Transport
2022-03-04 06:40:00,941.894163949883,4059.990815228712,206,Transport
2022-03-04 06:45:00,628.8012722323941,3953.4838005213055,206,Transport
2022-03-04 06:50:00,616.0179524997272,3533.829506775332,206,Transport
2022-03-04 06:55:00,636.2045468902544,3115.4657209781803,206,Transport
2022-03-04 07:00:00,642.5225169145123,2695.813471282542,206,Transport
2022-03-04 07:05:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-03-04 12:55:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-03-04 13:00:00,611.8427226577171,2550.7250184246723,206,Transport
2022-03-04 13:05:00,614.1204902644371,2100.6014430725413,206,Transport
2022-03-04 13:10:00,633.4615750365218,2009.175748968004,206,AtRestaurant
2022-03-04 13:25:00,633.4615750365218,2009.175748968004,206,AtRestaurant
2022-03-04 13:30:00,631.5130723031391,2001.4772026036533,206,Transport
2022-03-04 13:35:00,646.5072927151671,2376.165197219661,206,Transport
2022-03-04 13:40:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-03-04 15:40:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-03-04 15:45:00,611.8427226577171,2550.7250184246723,206,Transport
2022-03-04 15:50:00,640.1241695729167,2783.424116539384,206,Transport
2022-03-04 15:55:00,641.5842970439327,3202.9710778149424,206,Transport
2022-03-04 16:00:00,615.2003228785305,3621.454435092611,206,Transport
2022-03-04 16:05:00,626.3312968750635,4041.022216921857,206,Transport
2022-03-04 16:10:00,1029.566532663919,4059.542199537033,206,Transport
2022-03-04 16:15:00,1449.331404945658,4057.505574466989,206,Transport
2022-03-04 16:20:00,1868.38241020059,4074.8124214944246,206,Transport
2022-03-04 16:25:00,2192.234347933168,4167.631808773002,206,Transport
2022-03-04 16:30:00,2200.644851648505,4585.586613502376,206,Transport
2022-03-04 16:35:00,2154.877312586882,5002.310455354012,206,Transport
2022-03-04 16:40:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-03-04 16:45:00,2466.0788073692256,5201.152719159174,206,Transport
2022-03-04 16:50:00,2161.9994123986503,4914.944433434155,206,Transport
2022-03-04 16:55:00,2205.4692250544585,4498.072520874145,206,Transport
2022-03-04 17:00:00,2198.8195720251742,4091.724848515576,206,Transport
2022-03-04 17:05:00,1780.8649886363405,4069.698969325244,206,Transport
2022-03-04 17:10:00,1361.8022542142307,4062.534815384245,206,Transport
2022-03-04 17:15:00,941.894163949883,4059.990815228712,206,Transport
2022-03-04 17:20:00,966.3865259047028,3999.3020201485583,206,AtRecreation
2022-03-04 19:50:00,966.3865259047028,3999.3020201485583,206,AtRecreation
2022-03-04 19:55:00,964.4380231713202,3991.603473784208,206,Transport
2022-03-04 20:00:00,1245.728969235788,4062.134408363255,206,Transport
2022-03-04 20:05:00,1665.1410473632304,4060.470295121901,206,Transport
2022-03-04 20:10:00,2082.984323442287,4099.602007894267,206,Transport
2022-03-04 20:15:00,2189.4885617725995,4383.205833689036,206,Transport
2022-03-04 20:20:00,2167.8826524245624,4799.076551905869,206,Transport
2022-03-04 20:25:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-03-04 20:30:00,2466.0788073692256,5201.152719159174,206,Transport
2022-03-04 20:35:00,2161.9994123986503,4914.944433434155,206,Transport
2022-03-04 20:40:00,2204.49040336367,4499.090677376549,206,Transport
2022-03-04 20:45:00,1786.218845453442,4506.242447467453,206,Transport
2022-03-04 20:50:00,1368.1752662479348,4525.860432434403,206,Transport
2022-03-04 20:55:00,949.4460610530268,4527.301273933106,206,Transport
2022-03-04 21:00:00,537.9083954886262,4476.317155954753,206,Transport
2022-03-04 21:05:00,195.66523789026712,4383.6023982294655,206,Transport
2022-03-04 21:10:00,54.6226709549211,4100.429190435613,206,Transport
2022-03-04 21:15:00,-362.9165396493029,4137.5235190638095,206,Transport
2022-03-04 21:20:00,-454.30712592830383,4007.9919141301625,206,Transport
2022-03-04 21:25:00,-474.3982583278212,3646.4645312963735,206,Transport
2022-03-04 21:30:00,-499.4782578944117,3559.2711850138394,206,AtRecreation
2022-03-04 21:55:00,-499.4782578944117,3559.2711850138394,206,AtRecreation
2022-03-04 22:00:00,-501.42676062779447,3551.572638649489,206,Transport
2022-03-04 22:05:00,-445.582157953022,3943.074061732276,206,Transport
2022-03-04 22:10:00,-381.9775800122461,4192.367000423337,206,Transport
2022-03-04 22:15:00,-10.88658609394809,4100.315455749981,206,Transport
2022-03-04 22:20:00,189.39160441990907,4318.392676825776,206,Transport
2022-03-04 22:25:00,472.3991910475412,4476.158296786445,206,Transport
2022-03-04 22:30:00,883.9410504888199,4528.173256679948,206,Transport
2022-03-04 22:35:00,1302.7868287678316,4525.24059931944,206,Transport
2022-03-04 22:40:00,1721.263585544291,4514.606138254399,206,Transport
2022-03-04 22:45:00,2139.4319059865347,4491.405712707988,206,Transport
2022-03-04 22:50:00,2165.191262034143,4849.533121659608,206,Transport
2022-03-04 22:55:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-03-05 19:55:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-03-05 20:00:00,2466.0788073692256,5201.152719159174,206,Transport
2022-03-05 20:05:00,2161.9994123986503,4914.944433434155,206,Transport
2022-03-05 20:10:00,2205.4692250544585,4498.072520874145,206,Transport
2022-03-05 20:15:00,2198.8195720251742,4091.724848515576,206,Transport
2022-03-05 20:20:00,1780.8649886363405,4069.698969325244,206,Transport
2022-03-05 20:25:00,1361.8022542142307,4062.534815384245,206,Transport
2022-03-05 20:30:00,1409.6592722483072,4018.156027891273,206,AtRestaurant
2022-03-05 20:45:00,1409.6592722483072,4018.156027891273,206,AtRestaurant
2022-03-05 20:50:00,1407.7107695149243,4010.4574815269225,206,Transport
2022-03-05 20:55:00,1769.403996939719,4069.050012911854,206,Transport
2022-03-05 21:00:00,2187.366673077496,4092.503681482765,206,Transport
2022-03-05 21:05:00,2203.6747213035105,4486.73430093518,206,Transport
2022-03-05 21:10:00,2163.0709629213466,4903.515205351129,206,Transport
2022-03-05 21:15:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-03-06 05:55:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-03-06 06:00:00,2466.0788073692256,5201.152719159174,206,Transport
2022-03-06 06:05:00,2161.9994123986503,4914.944433434155,206,Transport
2022-03-06 06:10:00,2205.4692250544585,4498.072520874145,206,Transport
2022-03-06 06:15:00,2198.8195720251742,4091.724848515576,206,Transport
2022-03-06 06:20:00,1780.8649886363405,4069.698969325244,206,Transport
2022-03-06 06:25:00,1361.8022542142307,4062.534815384245,206,Transport
2022-03-06 06:30:00,1409.6592722483072,4018.156027891273,206,AtRestaurant
2022-03-06 06:45:00,1409.6592722483072,4018.156027891273,206,AtRestaurant
2022-03-06 06:50:00,1407.7107695149243,4010.4574815269225,206,Transport
2022-03-06 06:55:00,1769.403996939719,4069.050012911854,206,Transport
2022-03-06 07:00:00,2187.366673077496,4092.503681482765,206,Transport
2022-03-06 07:05:00,2203.6747213035105,4486.73430093518,206,Transport
2022-03-06 07:10:00,2163.0709629213466,4903.515205351129,206,Transport
2022-03-06 07:15:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-03-06 07:20:00,2466.0788073692256,5201.152719159174,206,Transport
2022-03-06 07:25:00,2161.9994123986503,4914.944433434155,206,Transport
2022-03-06 07:30:00,2204.49040336367,4499.090677376549,206,Transport
2022-03-06 07:35:00,1786.218845453442,4506.242447467453,206,Transport
2022-03-06 07:40:00,1368.1752662479348,4525.860432434403,206,Transport
2022-03-06 07:45:00,949.4460610530268,4527.301273933106,206,Transport
2022-03-06 07:50:00,537.9083954886262,4476.317155954753,206,Transport
2022-03-06 07:55:00,345.3643609412229,4703.402908494336,206,Transport
2022-03-06 08:00:00,-72.77389308598,4740.719462259842,206,Transport
2022-03-06 08:05:00,-258.50896779800786,5033.849350543712,206,AtRecreation
2022-03-06 09:55:00,-258.50896779800786,5033.849350543712,206,AtRecreation
2022-03-06 10:00:00,-260.45747053139064,5026.150804179361,206,Transport
2022-03-06 10:05:00,-56.31352508268587,4740.277986216306,206,Transport
2022-03-06 10:10:00,361.8254056349728,4702.987428661796,206,Transport
2022-03-06 10:15:00,554.3742530220767,4476.436116406113,206,Transport
2022-03-06 10:20:00,965.9108895767584,4527.082099151226,206,Transport
2022-03-06 10:25:00,1384.5960460271897,4527.083791474959,206,Transport
2022-03-06 10:30:00,1802.6344512327205,4504.951516485483,206,Transport
2022-03-06 10:35:00,2204.766653898348,4514.498778816063,206,Transport
2022-03-06 10:40:00,2160.4623516067345,4931.338824548889,206,Transport
2022-03-06 10:45:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-03-06 10:50:00,2466.0788073692256,5201.152719159174,206,Transport
2022-03-06 10:55:00,2161.9994123986503,4914.944433434155,206,Transport
2022-03-06 11:00:00,2205.4692250544585,4498.072520874145,206,Transport
2022-03-06 11:05:00,2198.8195720251742,4091.724848515576,206,Transport
2022-03-06 11:10:00,1780.8649886363405,4069.698969325244,206,Transport
2022-03-06 11:15:00,1361.8022542142307,4062.534815384245,206,Transport
2022-03-06 11:20:00,941.894163949883,4059.990815228712,206,Transport
2022-03-06 11:25:00,966.3865259047028,3999.3020201485583,206,AtRecreation
