timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:30:00,-1292.791831074787,3789.294690319397,805,Transport
2022-03-01 22:35:00,-1642.4460242662456,3842.557397108985,805,Transport
2022-03-01 22:40:00,-1935.3189486901283,3672.961545557016,805,Transport
2022-03-01 22:45:00,-1770.0959673269078,3453.866894581321,805,Transport
2022-03-01 22:50:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-01 22:55:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-03-01 23:00:00,-1944.516019583035,3502.4226630009853,805,Transport
2022-03-01 23:05:00,-1811.402261894491,3819.161752722824,805,Transport
2022-03-01 23:10:00,-1393.9726943666983,3857.541383822461,805,Transport
2022-03-01 23:15:00,-1152.6364427431604,3671.428501451048,805,Transport
2022-03-01 23:20:00,-733.153568797751,3675.443827676919,805,Transport
2022-03-01 23:25:00,-501.0705404636353,3547.255564346789,805,AtRecreation
2022-03-02 00:00:00,-501.0705404636353,3547.255564346789,805,AtRecreation
2022-03-02 00:05:00,-501.42676062779447,3551.572638649489,805,Transport
2022-03-02 00:10:00,-957.8399334071364,3676.695910802657,805,Transport
2022-03-02 00:15:00,-1291.672228039491,3765.25407998194,805,Transport
2022-03-02 00:20:00,-1618.379609050579,3842.57738664084,805,Transport
2022-03-02 00:25:00,-1934.2636089216928,3697.005139392492,805,Transport
2022-03-02 00:30:00,-1794.1604985226777,3453.540574370466,805,Transport
2022-03-02 00:35:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-02 07:25:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-02 07:30:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-03-02 07:35:00,-1944.516019583035,3502.4226630009853,805,Transport
2022-03-02 07:40:00,-1811.402261894491,3819.161752722824,805,Transport
2022-03-02 07:45:00,-1724.059098166587,4177.94743206484,805,Transport
2022-03-02 07:50:00,-1348.70383612451,4255.881891528063,805,Transport
2022-03-02 07:55:00,-1087.5508077646084,4434.290043398672,805,Transport
2022-03-02 08:00:00,-883.2657788832894,4680.280042042641,805,Transport
2022-03-02 08:05:00,-784.267432658796,4936.373674673833,805,AtWork
2022-03-02 16:00:00,-784.267432658796,4936.373674673833,805,AtWork
2022-03-02 16:05:00,-784.6236528229551,4940.6907489765335,805,Transport
2022-03-02 16:10:00,-935.0794025289056,4615.319896456442,805,Transport
2022-03-02 16:15:00,-1152.3890657630602,4384.889716077575,805,Transport
2022-03-02 16:20:00,-1453.02933079668,4243.021825100794,805,Transport
2022-03-02 16:25:00,-1726.7428704493052,4072.8678712187166,805,Transport
2022-03-02 16:30:00,-1915.171245532704,3802.542709382989,805,Transport
2022-03-02 16:35:00,-1913.511479883332,3443.898023973438,805,Transport
2022-03-02 16:40:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-02 19:25:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-02 19:30:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-03-02 19:35:00,-1989.2790433396908,3364.4477636722863,805,AtRestaurant
2022-03-02 19:50:00,-1989.2790433396908,3364.4477636722863,805,AtRestaurant
2022-03-02 19:55:00,-1989.63526350385,3368.764837974986,805,Transport
2022-03-02 20:00:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-03 07:25:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-03 07:30:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-03-03 07:35:00,-1944.516019583035,3502.4226630009853,805,Transport
2022-03-03 07:40:00,-1811.402261894491,3819.161752722824,805,Transport
2022-03-03 07:45:00,-1724.059098166587,4177.94743206484,805,Transport
2022-03-03 07:50:00,-1348.70383612451,4255.881891528063,805,Transport
2022-03-03 07:55:00,-1087.5508077646084,4434.290043398672,805,Transport
2022-03-03 08:00:00,-883.2657788832894,4680.280042042641,805,Transport
2022-03-03 08:05:00,-784.267432658796,4936.373674673833,805,AtWork
2022-03-03 08:10:00,-784.6236528229551,4940.6907489765335,805,Transport
2022-03-03 08:15:00,-820.572807783801,4492.926234227436,805,AtRestaurant
2022-03-03 08:30:00,-820.572807783801,4492.926234227436,805,AtRestaurant
2022-03-03 08:35:00,-820.9290279479601,4497.243308530136,805,Transport
2022-03-03 08:40:00,-784.267432658796,4936.373674673833,805,AtWork
2022-03-03 16:30:00,-784.267432658796,4936.373674673833,805,AtWork
2022-03-03 16:35:00,-784.6236528229551,4940.6907489765335,805,Transport
2022-03-03 16:40:00,-935.0794025289056,4615.319896456442,805,Transport
2022-03-03 16:45:00,-1152.3890657630602,4384.889716077575,805,Transport
2022-03-03 16:50:00,-1453.02933079668,4243.021825100794,805,Transport
2022-03-03 16:55:00,-1726.7428704493052,4072.8678712187166,805,Transport
2022-03-03 17:00:00,-1915.171245532704,3802.542709382989,805,Transport
2022-03-03 17:05:00,-1913.511479883332,3443.898023973438,805,Transport
2022-03-03 17:10:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-03 20:40:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-03 20:45:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-03-03 20:50:00,-1989.2790433396908,3364.4477636722863,805,AtRestaurant
2022-03-03 21:05:00,-1989.2790433396908,3364.4477636722863,805,AtRestaurant
2022-03-03 21:10:00,-1989.63526350385,3368.764837974986,805,Transport
2022-03-03 21:15:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-04 07:25:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-04 07:30:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-03-04 07:35:00,-1944.516019583035,3502.4226630009853,805,Transport
2022-03-04 07:40:00,-1811.402261894491,3819.161752722824,805,Transport
2022-03-04 07:45:00,-1724.059098166587,4177.94743206484,805,Transport
2022-03-04 07:50:00,-1348.70383612451,4255.881891528063,805,Transport
2022-03-04 07:55:00,-1087.5508077646084,4434.290043398672,805,Transport
2022-03-04 08:00:00,-883.2657788832894,4680.280042042641,805,Transport
2022-03-04 08:05:00,-784.267432658796,4936.373674673833,805,AtWork
2022-03-04 09:15:00,-784.267432658796,4936.373674673833,805,AtWork
2022-03-04 09:20:00,-784.6236528229551,4940.6907489765335,805,Transport
2022-03-04 09:25:00,-820.572807783801,4492.926234227436,805,AtRestaurant
2022-03-04 09:40:00,-820.572807783801,4492.926234227436,805,AtRestaurant
2022-03-04 09:45:00,-820.9290279479601,4497.243308530136,805,Transport
2022-03-04 09:50:00,-784.267432658796,4936.373674673833,805,AtWork
2022-03-04 16:30:00,-784.267432658796,4936.373674673833,805,AtWork
2022-03-04 16:35:00,-784.6236528229551,4940.6907489765335,805,Transport
2022-03-04 16:40:00,-935.0794025289056,4615.319896456442,805,Transport
2022-03-04 16:45:00,-1152.3890657630602,4384.889716077575,805,Transport
2022-03-04 16:50:00,-1453.02933079668,4243.021825100794,805,Transport
2022-03-04 16:55:00,-1726.7428704493052,4072.8678712187166,805,Transport
2022-03-04 17:00:00,-1915.171245532704,3802.542709382989,805,Transport
2022-03-04 17:05:00,-1913.511479883332,3443.898023973438,805,Transport
2022-03-04 17:10:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-04 17:15:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-03-04 17:20:00,-1944.516019583035,3502.4226630009853,805,Transport
2022-03-04 17:25:00,-1811.402261894491,3819.161752722824,805,Transport
2022-03-04 17:30:00,-1393.9726943666983,3857.541383822461,805,Transport
2022-03-04 17:35:00,-1152.6364427431604,3671.428501451048,805,Transport
2022-03-04 17:40:00,-733.153568797751,3675.443827676919,805,Transport
2022-03-04 17:45:00,-501.0705404636353,3547.255564346789,805,AtRecreation
2022-03-04 18:50:00,-501.0705404636353,3547.255564346789,805,AtRecreation
2022-03-04 18:55:00,-501.42676062779447,3551.572638649489,805,Transport
2022-03-04 19:00:00,-957.8399334071364,3676.695910802657,805,Transport
2022-03-04 19:05:00,-1291.672228039491,3765.25407998194,805,Transport
2022-03-04 19:10:00,-1618.379609050579,3842.57738664084,805,Transport
2022-03-04 19:15:00,-1934.2636089216928,3697.005139392492,805,Transport
2022-03-04 19:20:00,-1794.1604985226777,3453.540574370466,805,Transport
2022-03-04 19:25:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-04 19:30:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-03-04 19:35:00,-1944.516019583035,3502.4226630009853,805,Transport
2022-03-04 19:40:00,-1811.402261894491,3819.161752722824,805,Transport
2022-03-04 19:45:00,-1608.410191285766,3882.1754041927584,805,AtRecreation
2022-03-04 21:25:00,-1608.410191285766,3882.1754041927584,805,AtRecreation
2022-03-04 21:30:00,-1608.766411449925,3886.492478495458,805,Transport
2022-03-04 21:35:00,-1903.403349493561,3804.2957256484056,805,Transport
2022-03-04 21:40:00,-1925.1917175093604,3441.6334065191227,805,Transport
2022-03-04 21:45:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-04 21:50:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-03-04 21:55:00,-1944.516019583035,3502.4226630009853,805,Transport
2022-03-04 22:00:00,-1811.402261894491,3819.161752722824,805,Transport
2022-03-04 22:05:00,-1702.1815953899602,3861.160016545779,805,AtRecreation
2022-03-04 22:10:00,-1702.537815554119,3865.477090848479,805,Transport
2022-03-04 22:15:00,-1622.7178389799667,3867.7129370618018,805,AtRestaurant
2022-03-04 22:30:00,-1622.7178389799667,3867.7129370618018,805,AtRestaurant
2022-03-04 22:35:00,-1623.0740591441258,3872.0300113645017,805,Transport
2022-03-04 22:40:00,-1702.1815953899602,3861.160016545779,805,AtRecreation
2022-03-04 22:55:00,-1702.1815953899602,3861.160016545779,805,AtRecreation
2022-03-04 23:00:00,-1702.537815554119,3865.477090848479,805,Transport
2022-03-04 23:05:00,-1935.315090916544,3673.049436437234,805,Transport
2022-03-04 23:10:00,-1770.1839347432308,3453.865701724265,805,Transport
2022-03-04 23:15:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-04 23:20:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-03-04 23:25:00,-1944.516019583035,3502.4226630009853,805,Transport
2022-03-04 23:30:00,-1811.402261894491,3819.161752722824,805,Transport
2022-03-04 23:35:00,-1608.410191285766,3882.1754041927584,805,AtRecreation
2022-03-05 00:00:00,-1608.410191285766,3882.1754041927584,805,AtRecreation
2022-03-05 00:05:00,-1608.766411449925,3886.492478495458,805,Transport
2022-03-05 00:10:00,-1903.403349493561,3804.2957256484056,805,Transport
2022-03-05 00:15:00,-1925.1917175093604,3441.6334065191227,805,Transport
2022-03-05 00:20:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-05 22:50:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-05 22:55:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-03-05 23:00:00,-1989.2790433396908,3364.4477636722863,805,AtRestaurant
2022-03-05 23:15:00,-1989.2790433396908,3364.4477636722863,805,AtRestaurant
2022-03-05 23:20:00,-1989.63526350385,3368.764837974986,805,Transport
2022-03-05 23:25:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-05 23:55:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-06 00:00:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-03-06 00:05:00,-1944.516019583035,3502.4226630009853,805,Transport
2022-03-06 00:10:00,-1811.402261894491,3819.161752722824,805,Transport
2022-03-06 00:15:00,-1702.1815953899602,3861.160016545779,805,AtRecreation
2022-03-06 00:20:00,-1702.537815554119,3865.477090848479,805,Transport
2022-03-06 00:25:00,-1935.315090916544,3673.049436437234,805,Transport
2022-03-06 00:30:00,-1770.1839347432308,3453.865701724265,805,Transport
2022-03-06 00:35:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-06 07:15:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-06 07:20:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-03-06 07:25:00,-1944.516019583035,3502.4226630009853,805,Transport
2022-03-06 07:30:00,-1811.402261894491,3819.161752722824,805,Transport
2022-03-06 07:35:00,-1608.410191285766,3882.1754041927584,805,AtRecreation
2022-03-06 09:15:00,-1608.410191285766,3882.1754041927584,805,AtRecreation
2022-03-06 09:20:00,-1608.766411449925,3886.492478495458,805,Transport
2022-03-06 09:25:00,-1903.403349493561,3804.2957256484056,805,Transport
2022-03-06 09:30:00,-1925.1917175093604,3441.6334065191227,805,Transport
2022-03-06 09:35:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-06 09:40:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-03-06 09:45:00,-1944.516019583035,3502.4226630009853,805,Transport
2022-03-06 09:50:00,-1811.402261894491,3819.161752722824,805,Transport
2022-03-06 09:55:00,-1393.9726943666983,3857.541383822461,805,Transport
2022-03-06 10:00:00,-1152.6364427431604,3671.428501451048,805,Transport
2022-03-06 10:05:00,-733.153568797751,3675.443827676919,805,Transport
2022-03-06 10:10:00,-501.0705404636353,3547.255564346789,805,AtRecreation
2022-03-06 11:25:00,-501.0705404636353,3547.255564346789,805,AtRecreation
2022-03-06 11:30:00,-501.42676062779447,3551.572638649489,805,Transport
2022-03-06 11:35:00,-957.8399334071364,3676.695910802657,805,Transport
2022-03-06 11:40:00,-1291.672228039491,3765.25407998194,805,Transport
2022-03-06 11:45:00,-1618.379609050579,3842.57738664084,805,Transport
2022-03-06 11:50:00,-1934.2636089216928,3697.005139392492,805,Transport
2022-03-06 11:55:00,-1794.1604985226777,3453.540574370466,805,Transport
2022-03-06 12:00:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-06 12:05:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-03-06 12:10:00,-1944.516019583035,3502.4226630009853,805,Transport
2022-03-06 12:15:00,-1811.402261894491,3819.161752722824,805,Transport
2022-03-06 12:20:00,-1702.1815953899602,3861.160016545779,805,AtRecreation
2022-03-06 14:10:00,-1702.1815953899602,3861.160016545779,805,AtRecreation
2022-03-06 14:15:00,-1702.537815554119,3865.477090848479,805,Transport
2022-03-06 14:20:00,-1935.315090916544,3673.049436437234,805,Transport
2022-03-06 14:25:00,-1770.1839347432308,3453.865701724265,805,Transport
2022-03-06 14:30:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-06 14:35:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-03-06 14:40:00,-1944.516019583035,3502.4226630009853,805,Transport
2022-03-06 14:45:00,-1811.402261894491,3819.161752722824,805,Transport
2022-03-06 14:50:00,-1702.1815953899602,3861.160016545779,805,AtRecreation
2022-03-06 16:35:00,-1702.1815953899602,3861.160016545779,805,AtRecreation
2022-03-06 16:40:00,-1702.537815554119,3865.477090848479,805,Transport
2022-03-06 16:45:00,-1935.315090916544,3673.049436437234,805,Transport
2022-03-06 16:50:00,-1770.1839347432308,3453.865701724265,805,Transport
2022-03-06 16:55:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-06 17:00:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-03-06 17:05:00,-1944.516019583035,3502.4226630009853,805,Transport
2022-03-06 17:10:00,-1811.402261894491,3819.161752722824,805,Transport
2022-03-06 17:15:00,-1393.9726943666983,3857.541383822461,805,Transport
2022-03-06 17:20:00,-1152.6364427431604,3671.428501451048,805,Transport
2022-03-06 17:25:00,-873.4193264280689,3825.192641996147,805,Transport
2022-03-06 17:30:00,-499.263043281921,3877.478981777034,805,Transport
2022-03-06 17:35:00,-225.56476648086297,3873.736623323413,805,AtRecreation
2022-03-06 19:05:00,-225.56476648086297,3873.736623323413,805,AtRecreation
2022-03-06 19:10:00,-225.9209866450221,3878.053697626113,805,Transport
2022-03-06 19:15:00,-748.3500620756813,3878.175006672024,805,Transport
2022-03-06 19:20:00,-981.8489177720494,3675.0295325990232,805,Transport
2022-03-06 19:25:00,-1292.791831074787,3789.294690319397,805,Transport
2022-03-06 19:30:00,-1642.4460242662456,3842.557397108985,805,Transport
2022-03-06 19:35:00,-1935.3189486901283,3672.961545557016,805,Transport
2022-03-06 19:40:00,-1770.0959673269078,3453.866894581321,805,Transport
2022-03-06 19:45:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-06 19:50:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-03-06 19:55:00,-1944.516019583035,3502.4226630009853,805,Transport
2022-03-06 20:00:00,-1811.402261894491,3819.161752722824,805,Transport
2022-03-06 20:05:00,-1608.410191285766,3882.1754041927584,805,AtRecreation
2022-03-06 22:10:00,-1608.410191285766,3882.1754041927584,805,AtRecreation
2022-03-06 22:15:00,-1608.766411449925,3886.492478495458,805,Transport
2022-03-06 22:20:00,-1903.403349493561,3804.2957256484056,805,Transport
2022-03-06 22:25:00,-1925.1917175093604,3441.6334065191227,805,Transport
2022-03-06 22:30:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-06 22:35:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-03-06 22:40:00,-1944.516019583035,3502.4226630009853,805,Transport
2022-03-06 22:45:00,-1811.402261894491,3819.161752722824,805,Transport
2022-03-06 22:50:00,-1608.410191285766,3882.1754041927584,805,AtRecreation
2022-03-06 23:35:00,-1608.410191285766,3882.1754041927584,805,AtRecreation
2022-03-06 23:40:00,-1608.766411449925,3886.492478495458,805,Transport
2022-03-06 23:45:00,-1903.403349493561,3804.2957256484056,805,Transport
2022-03-06 23:50:00,-1925.1917175093604,3441.6334065191227,805,Transport
2022-03-06 23:55:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-07 07:25:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-03-07 07:30:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-03-07 07:35:00,-1944.516019583035,3502.4226630009853,805,Transport
2022-03-07 07:40:00,-1811.402261894491,3819.161752722824,805,Transport
2022-03-07 07:45:00,-1724.059098166587,4177.94743206484,805,Transport
2022-03-07 07:50:00,-1348.70383612451,4255.881891528063,805,Transport
2022-03-07 07:55:00,-1087.5508077646084,4434.290043398672,805,Transport
2022-03-07 08:00:00,-883.2657788832894,4680.280042042641,805,Transport
2022-03-07 08:05:00,-784.267432658796,4936.373674673833,805,AtWork
2022-03-07 12:05:00,-784.267432658796,4936.373674673833,805,AtWork
2022-03-07 12:10:00,-784.6236528229551,4940.6907489765335,805,Transport
2022-03-07 12:15:00,-820.572807783801,4492.926234227436,805,AtRestaurant
2022-03-07 12:30:00,-820.572807783801,4492.926234227436,805,AtRestaurant
2022-03-07 12:35:00,-820.9290279479601,4497.243308530136,805,Transport
2022-03-07 12:40:00,-784.267432658796,4936.373674673833,805,AtWork
2022-03-07 16:30:00,-784.267432658796,4936.373674673833,805,AtWork
2022-03-07 16:35:00,-784.6236528229551,4940.6907489765335,805,Transport
2022-03-07 16:40:00,-935.0794025289056,4615.319896456442,805,Transport
2022-03-07 16:45:00,-1152.3890657630602,4384.889716077575,805,Transport
2022-03-07 16:50:00,-1453.02933079668,4243.021825100794,805,Transport
2022-03-07 16:55:00,-1726.7428704493052,4072.8678712187166,805,Transport
2022-03-07 17:00:00,-1915.171245532704,3802.542709382989,805,Transport
2022-03-07 17:05:00,-1913.511479883332,3443.898023973438,805,Transport
2022-03-07 17:10:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-04-01 07:25:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-04-01 07:30:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-04-01 07:35:00,-1944.516019583035,3502.4226630009853,805,Transport
2022-04-01 07:40:00,-1811.402261894491,3819.161752722824,805,Transport
2022-04-01 07:45:00,-1724.059098166587,4177.94743206484,805,Transport
2022-04-01 07:50:00,-1348.70383612451,4255.881891528063,805,Transport
2022-04-01 07:55:00,-1087.5508077646084,4434.290043398672,805,Transport
2022-04-01 08:00:00,-883.2657788832894,4680.280042042641,805,Transport
2022-04-01 08:05:00,-784.267432658796,4936.373674673833,805,AtWork
2022-04-01 08:50:00,-784.267432658796,4936.373674673833,805,AtWork
2022-04-01 08:55:00,-784.6236528229551,4940.6907489765335,805,Transport
2022-04-01 09:00:00,-820.572807783801,4492.926234227436,805,AtRestaurant
2022-04-01 09:15:00,-820.572807783801,4492.926234227436,805,AtRestaurant
2022-04-01 09:20:00,-820.9290279479601,4497.243308530136,805,Transport
2022-04-01 09:25:00,-784.267432658796,4936.373674673833,805,AtWork
2022-04-01 16:30:00,-784.267432658796,4936.373674673833,805,AtWork
2022-04-01 16:35:00,-784.6236528229551,4940.6907489765335,805,Transport
2022-04-01 16:40:00,-935.0794025289056,4615.319896456442,805,Transport
2022-04-01 16:45:00,-1152.3890657630602,4384.889716077575,805,Transport
2022-04-01 16:50:00,-1453.02933079668,4243.021825100794,805,Transport
2022-04-01 16:55:00,-1726.7428704493052,4072.8678712187166,805,Transport
2022-04-01 17:00:00,-1915.171245532704,3802.542709382989,805,Transport
2022-04-01 17:05:00,-1913.511479883332,3443.898023973438,805,Transport
2022-04-01 17:10:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-04-01 21:25:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-04-01 21:30:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-04-01 21:35:00,-1989.2790433396908,3364.4477636722863,805,AtRestaurant
2022-04-01 21:50:00,-1989.2790433396908,3364.4477636722863,805,AtRestaurant
2022-04-01 21:55:00,-1989.63526350385,3368.764837974986,805,Transport
2022-04-01 22:00:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-04-02 10:00:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-04-02 10:05:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-04-02 10:10:00,-1989.2790433396908,3364.4477636722863,805,AtRestaurant
2022-04-02 10:25:00,-1989.2790433396908,3364.4477636722863,805,AtRestaurant
2022-04-02 10:30:00,-1989.63526350385,3368.764837974986,805,Transport
2022-04-02 10:35:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-04-02 22:35:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-04-02 22:40:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-04-02 22:45:00,-1989.2790433396908,3364.4477636722863,805,AtRestaurant
2022-04-02 23:00:00,-1989.2790433396908,3364.4477636722863,805,AtRestaurant
2022-04-02 23:05:00,-1989.63526350385,3368.764837974986,805,Transport
2022-04-02 23:10:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-04-02 23:55:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-04-03 00:00:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-04-03 00:05:00,-1944.516019583035,3502.4226630009853,805,Transport
2022-04-03 00:10:00,-1811.402261894491,3819.161752722824,805,Transport
2022-04-03 00:15:00,-1702.1815953899602,3861.160016545779,805,AtRecreation
2022-04-03 00:20:00,-1702.537815554119,3865.477090848479,805,Transport
2022-04-03 00:25:00,-1935.315090916544,3673.049436437234,805,Transport
2022-04-03 00:30:00,-1770.1839347432308,3453.865701724265,805,Transport
2022-04-03 00:35:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-04-03 07:15:00,-1633.597605779784,3422.9740213323944,805,AtHome
2022-04-03 07:20:00,-1633.9538259439432,3427.2910956350943,805,Transport
2022-04-03 07:25:00,-1944.516019583035,3502.4226630009853,805,Transport
2022-04-03 07:30:00,-1811.402261894491,3819.161752722824,805,Transport
2022-04-03 07:35:00,-1702.1815953899602,3861.160016545779,805,AtRecreation
2022-04-03 08:45:00,-1702.1815953899602,3861.160016545779,805,AtRecreation
2022-04-03 08:50:00,-1702.537815554119,3865.477090848479,805,Transport
2022-04-03 08:55:00,-1935.315090916544,3673.049436437234,805,Transport
2022-04-03 09:00:00,-1770.1839347432308,3453.865701724265,805,Transport
