timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:50:00,-1683.4605388305554,5609.313712228895,852,Transport
2022-03-02 17:55:00,-1952.176469967318,5827.722642903372,852,Transport
2022-03-02 18:00:00,-2371.1834556017925,5844.927296423509,852,Transport
2022-03-02 18:05:00,-2790.476731186477,5863.842698231213,852,Transport
2022-03-02 18:10:00,-3036.3093544753574,6070.765561928545,852,Transport
2022-03-02 18:15:00,-3177.7966991371727,6320.9860735908605,852,Transport
2022-03-02 18:20:00,-3205.7823764699733,6475.909080133546,852,AtRecreation
2022-03-02 19:30:00,-3205.7823764699733,6475.909080133546,852,AtRecreation
2022-03-02 19:35:00,-3209.738139187618,6487.657688065099,852,Transport
2022-03-02 19:40:00,-3017.5752906829352,6249.163590680813,852,Transport
2022-03-02 19:45:00,-2969.7023448603613,5869.016469202176,852,Transport
2022-03-02 19:50:00,-2549.9674998358632,5858.36561099562,852,Transport
2022-03-02 19:55:00,-2131.5940633101764,5827.251895763945,852,Transport
2022-03-02 20:00:00,-1712.9301555977706,5807.138822819916,852,Transport
2022-03-02 20:05:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-03-02 20:10:00,-1683.4605388305554,5609.313712228895,852,Transport
2022-03-02 20:15:00,-1952.176469967318,5827.722642903372,852,Transport
2022-03-02 20:20:00,-2371.1834556017925,5844.927296423509,852,Transport
2022-03-02 20:25:00,-2790.476731186477,5863.842698231213,852,Transport
2022-03-02 20:30:00,-3036.3093544753574,6070.765561928545,852,Transport
2022-03-02 20:35:00,-3177.7966991371727,6320.9860735908605,852,Transport
2022-03-02 20:40:00,-3205.7823764699733,6475.909080133546,852,AtRecreation
2022-03-02 22:45:00,-3205.7823764699733,6475.909080133546,852,AtRecreation
2022-03-02 22:50:00,-3209.738139187618,6487.657688065099,852,Transport
2022-03-02 22:55:00,-3017.5752906829352,6249.163590680813,852,Transport
2022-03-02 23:00:00,-2969.7023448603613,5869.016469202176,852,Transport
2022-03-02 23:05:00,-2549.9674998358632,5858.36561099562,852,Transport
2022-03-02 23:10:00,-2131.5940633101764,5827.251895763945,852,Transport
2022-03-02 23:15:00,-1712.9301555977706,5807.138822819916,852,Transport
2022-03-02 23:20:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-03-03 07:50:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-03-03 07:55:00,-1683.4605388305554,5609.313712228895,852,Transport
2022-03-03 08:00:00,-1428.8760777320476,5799.543201660766,852,Transport
2022-03-03 08:05:00,-1009.0079846352936,5800.417768820647,852,Transport
2022-03-03 08:10:00,-864.4467062678019,5502.636923183538,852,Transport
2022-03-03 08:15:00,-862.188570064341,5082.939535407823,852,Transport
2022-03-03 08:20:00,-884.9261754361642,4663.958817451014,852,Transport
2022-03-03 08:25:00,-1103.8047211458083,4432.065276291856,852,Transport
2022-03-03 08:30:00,-1364.988014640876,4253.890706220199,852,Transport
2022-03-03 08:35:00,-1586.6487633003874,4155.242980457711,852,AtWork
2022-03-03 15:45:00,-1586.6487633003874,4155.242980457711,852,AtWork
2022-03-03 15:50:00,-1590.604526018032,4166.9915883892645,852,Transport
2022-03-03 15:55:00,-1619.1182964264813,3860.281403432949,852,AtRestaurant
2022-03-03 16:10:00,-1619.1182964264813,3860.281403432949,852,AtRestaurant
2022-03-03 16:15:00,-1623.0740591441258,3872.0300113645017,852,Transport
2022-03-03 16:20:00,-1586.6487633003874,4155.242980457711,852,AtWork
2022-03-03 17:00:00,-1586.6487633003874,4155.242980457711,852,AtWork
2022-03-03 17:05:00,-1590.604526018032,4166.9915883892645,852,Transport
2022-03-03 17:10:00,-1151.427582055015,4281.637462756844,852,Transport
2022-03-03 17:15:00,-967.4756042384086,4534.365386188259,852,Transport
2022-03-03 17:20:00,-866.0024303259264,4890.993307864257,852,Transport
2022-03-03 17:25:00,-857.4864288387548,5310.87924278328,852,Transport
2022-03-03 17:30:00,-886.0572101442796,5729.482779301135,852,Transport
2022-03-03 17:35:00,-1236.9717407366056,5804.019543564493,852,Transport
2022-03-03 17:40:00,-1656.7478163387882,5802.684777660874,852,Transport
2022-03-03 17:45:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-03-03 17:50:00,-1683.4605388305554,5609.313712228895,852,Transport
2022-03-03 17:55:00,-1952.176469967318,5827.722642903372,852,Transport
2022-03-03 18:00:00,-2371.1834556017925,5844.927296423509,852,Transport
2022-03-03 18:05:00,-2790.476731186477,5863.842698231213,852,Transport
2022-03-03 18:10:00,-3210.021977315651,5877.520175022698,852,Transport
2022-03-03 18:15:00,-3628.603124937355,5847.603613030512,852,Transport
2022-03-03 18:20:00,-3802.979256871532,6022.759124820967,852,Transport
2022-03-03 18:25:00,-3899.2383130631424,5956.088375841931,852,AtRecreation
2022-03-03 19:25:00,-3899.2383130631424,5956.088375841931,852,AtRecreation
2022-03-03 19:30:00,-3903.194075780787,5967.8369837734845,852,Transport
2022-03-03 19:35:00,-3655.902028815964,5869.910670640257,852,Transport
2022-03-03 19:40:00,-3263.534058665481,5877.249521522358,852,Transport
2022-03-03 19:45:00,-2843.989379650927,5863.954760840495,852,Transport
2022-03-03 19:50:00,-2424.293730311559,5851.478237116358,852,Transport
2022-03-03 19:55:00,-2005.686894539415,5827.482488232355,852,Transport
2022-03-03 20:00:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-03-03 20:05:00,-1683.4605388305554,5609.313712228895,852,Transport
2022-03-03 20:10:00,-1952.176469967318,5827.722642903372,852,Transport
2022-03-03 20:15:00,-2371.1834556017925,5844.927296423509,852,Transport
2022-03-03 20:20:00,-2790.476731186477,5863.842698231213,852,Transport
2022-03-03 20:25:00,-3036.3093544753574,6070.765561928545,852,Transport
2022-03-03 20:30:00,-3177.7966991371727,6320.9860735908605,852,Transport
2022-03-03 20:35:00,-3205.7823764699733,6475.909080133546,852,AtRecreation
2022-03-03 22:00:00,-3205.7823764699733,6475.909080133546,852,AtRecreation
2022-03-03 22:05:00,-3209.738139187618,6487.657688065099,852,Transport
2022-03-03 22:10:00,-3017.5752906829352,6249.163590680813,852,Transport
2022-03-03 22:15:00,-2969.7023448603613,5869.016469202176,852,Transport
2022-03-03 22:20:00,-2549.9674998358632,5858.36561099562,852,Transport
2022-03-03 22:25:00,-2131.5940633101764,5827.251895763945,852,Transport
2022-03-03 22:30:00,-1712.9301555977706,5807.138822819916,852,Transport
2022-03-03 22:35:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-03-03 22:40:00,-1683.4605388305554,5609.313712228895,852,Transport
2022-03-03 22:45:00,-1428.8760777320476,5799.543201660766,852,Transport
2022-03-03 22:50:00,-1009.0079846352936,5800.417768820647,852,Transport
2022-03-03 22:55:00,-864.4467062678019,5502.636923183538,852,Transport
2022-03-03 23:00:00,-862.188570064341,5082.939535407823,852,Transport
2022-03-03 23:05:00,-884.9261754361642,4663.958817451014,852,Transport
2022-03-03 23:10:00,-681.4186889939886,4442.103865407519,852,Transport
2022-03-03 23:15:00,-469.9148761177074,4208.54286658053,852,Transport
2022-03-03 23:20:00,-351.659898312492,3862.034805063932,852,Transport
2022-03-03 23:25:00,-221.96522392737748,3866.30508969456,852,AtRecreation
2022-03-03 23:30:00,-225.9209866450221,3878.053697626113,852,Transport
2022-03-03 23:35:00,-468.34053784704383,4186.408745290582,852,Transport
2022-03-03 23:40:00,-659.2426147121397,4441.316721383514,852,Transport
2022-03-03 23:45:00,-887.1720285777634,4641.882721556699,852,Transport
2022-03-03 23:50:00,-862.4203644981228,5060.750706290245,852,Transport
2022-03-03 23:55:00,-862.7776183227625,5480.509745060236,852,Transport
2022-03-04 00:00:00,-986.817947566211,5800.428775243561,852,Transport
2022-03-04 00:05:00,-1406.699880965383,5800.326887334224,852,Transport
2022-03-04 00:10:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-03-04 07:40:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-03-04 07:45:00,-1683.4605388305554,5609.313712228895,852,Transport
2022-03-04 07:50:00,-1428.8760777320476,5799.543201660766,852,Transport
2022-03-04 07:55:00,-1172.845567485595,5834.898516304927,852,AtRestaurant
2022-03-04 08:10:00,-1172.845567485595,5834.898516304927,852,AtRestaurant
2022-03-04 08:15:00,-1176.8013302032396,5846.6471242364805,852,Transport
2022-03-04 08:20:00,-1502.1499471205514,5797.893279166081,852,Transport
2022-03-04 08:25:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-03-04 08:30:00,-1683.4605388305554,5609.313712228895,852,Transport
2022-03-04 08:35:00,-1428.8760777320476,5799.543201660766,852,Transport
2022-03-04 08:40:00,-1009.0079846352936,5800.417768820647,852,Transport
2022-03-04 08:45:00,-864.4467062678019,5502.636923183538,852,Transport
2022-03-04 08:50:00,-862.188570064341,5082.939535407823,852,Transport
2022-03-04 08:55:00,-884.9261754361642,4663.958817451014,852,Transport
2022-03-04 09:00:00,-681.4186889939886,4442.103865407519,852,Transport
2022-03-04 09:05:00,-469.9148761177074,4208.54286658053,852,Transport
2022-03-04 09:10:00,-351.659898312492,3862.034805063932,852,Transport
2022-03-04 09:15:00,-221.96522392737748,3866.30508969456,852,AtRecreation
2022-03-04 11:15:00,-221.96522392737748,3866.30508969456,852,AtRecreation
2022-03-04 11:20:00,-225.9209866450221,3878.053697626113,852,Transport
2022-03-04 11:25:00,-468.34053784704383,4186.408745290582,852,Transport
2022-03-04 11:30:00,-659.2426147121397,4441.316721383514,852,Transport
2022-03-04 11:35:00,-887.1720285777634,4641.882721556699,852,Transport
2022-03-04 11:40:00,-862.4203644981228,5060.750706290245,852,Transport
2022-03-04 11:45:00,-862.7776183227625,5480.509745060236,852,Transport
2022-03-04 11:50:00,-986.817947566211,5800.428775243561,852,Transport
2022-03-04 11:55:00,-1406.699880965383,5800.326887334224,852,Transport
2022-03-04 12:00:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-03-04 12:05:00,-1683.4605388305554,5609.313712228895,852,Transport
2022-03-04 12:10:00,-1952.176469967318,5827.722642903372,852,Transport
2022-03-04 12:15:00,-2371.1834556017925,5844.927296423509,852,Transport
2022-03-04 12:20:00,-2790.476731186477,5863.842698231213,852,Transport
2022-03-04 12:25:00,-3036.3093544753574,6070.765561928545,852,Transport
2022-03-04 12:30:00,-3177.7966991371727,6320.9860735908605,852,Transport
2022-03-04 12:35:00,-3205.7823764699733,6475.909080133546,852,AtRecreation
2022-03-04 14:05:00,-3205.7823764699733,6475.909080133546,852,AtRecreation
2022-03-04 14:10:00,-3209.738139187618,6487.657688065099,852,Transport
2022-03-04 14:15:00,-3017.5752906829352,6249.163590680813,852,Transport
2022-03-04 14:20:00,-2969.7023448603613,5869.016469202176,852,Transport
2022-03-04 14:25:00,-2549.9674998358632,5858.36561099562,852,Transport
2022-03-04 14:30:00,-2131.5940633101764,5827.251895763945,852,Transport
2022-03-04 14:35:00,-1712.9301555977706,5807.138822819916,852,Transport
2022-03-04 14:40:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-03-04 14:45:00,-1683.4605388305554,5609.313712228895,852,Transport
2022-03-04 14:50:00,-1952.176469967318,5827.722642903372,852,Transport
2022-03-04 14:55:00,-2371.1834556017925,5844.927296423509,852,Transport
2022-03-04 15:00:00,-2790.476731186477,5863.842698231213,852,Transport
2022-03-04 15:05:00,-3036.3093544753574,6070.765561928545,852,Transport
2022-03-04 15:10:00,-3177.7966991371727,6320.9860735908605,852,Transport
2022-03-04 15:15:00,-3205.7823764699733,6475.909080133546,852,AtRecreation
2022-03-04 16:15:00,-3205.7823764699733,6475.909080133546,852,AtRecreation
2022-03-04 16:20:00,-3209.738139187618,6487.657688065099,852,Transport
2022-03-04 16:25:00,-3132.172133091667,6660.168853935598,852,AtRestaurant
2022-03-04 16:40:00,-3132.172133091667,6660.168853935598,852,AtRestaurant
2022-03-04 16:45:00,-3136.127895809312,6671.917461867151,852,Transport
2022-03-04 16:50:00,-3205.7823764699733,6475.909080133546,852,AtRecreation
2022-03-04 17:05:00,-3205.7823764699733,6475.909080133546,852,AtRecreation
2022-03-04 17:10:00,-3209.738139187618,6487.657688065099,852,Transport
2022-03-04 17:15:00,-3017.5752906829352,6249.163590680813,852,Transport
2022-03-04 17:20:00,-2969.7023448603613,5869.016469202176,852,Transport
2022-03-04 17:25:00,-2549.9674998358632,5858.36561099562,852,Transport
2022-03-04 17:30:00,-2131.5940633101764,5827.251895763945,852,Transport
2022-03-04 17:35:00,-1712.9301555977706,5807.138822819916,852,Transport
2022-03-04 17:40:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-03-04 17:45:00,-1683.4605388305554,5609.313712228895,852,Transport
2022-03-04 17:50:00,-1952.176469967318,5827.722642903372,852,Transport
2022-03-04 17:55:00,-2371.1834556017925,5844.927296423509,852,Transport
2022-03-04 18:00:00,-2790.476731186477,5863.842698231213,852,Transport
2022-03-04 18:05:00,-3036.3093544753574,6070.765561928545,852,Transport
2022-03-04 18:10:00,-3177.7966991371727,6320.9860735908605,852,Transport
2022-03-04 18:15:00,-3205.7823764699733,6475.909080133546,852,AtRecreation
2022-03-04 20:25:00,-3205.7823764699733,6475.909080133546,852,AtRecreation
2022-03-04 20:30:00,-3209.738139187618,6487.657688065099,852,Transport
2022-03-04 20:35:00,-3017.5752906829352,6249.163590680813,852,Transport
2022-03-04 20:40:00,-2969.7023448603613,5869.016469202176,852,Transport
2022-03-04 20:45:00,-2549.9674998358632,5858.36561099562,852,Transport
2022-03-04 20:50:00,-2131.5940633101764,5827.251895763945,852,Transport
2022-03-04 20:55:00,-1712.9301555977706,5807.138822819916,852,Transport
2022-03-04 21:00:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-03-04 21:05:00,-1683.4605388305554,5609.313712228895,852,Transport
2022-03-04 21:10:00,-1952.176469967318,5827.722642903372,852,Transport
2022-03-04 21:15:00,-2371.1834556017925,5844.927296423509,852,Transport
2022-03-04 21:20:00,-2790.476731186477,5863.842698231213,852,Transport
2022-03-04 21:25:00,-3036.3093544753574,6070.765561928545,852,Transport
2022-03-04 21:30:00,-3177.7966991371727,6320.9860735908605,852,Transport
2022-03-04 21:35:00,-3205.7823764699733,6475.909080133546,852,AtRecreation
2022-03-04 22:45:00,-3205.7823764699733,6475.909080133546,852,AtRecreation
2022-03-04 22:50:00,-3209.738139187618,6487.657688065099,852,Transport
2022-03-04 22:55:00,-3017.5752906829352,6249.163590680813,852,Transport
2022-03-04 23:00:00,-2969.7023448603613,5869.016469202176,852,Transport
2022-03-04 23:05:00,-2549.9674998358632,5858.36561099562,852,Transport
2022-03-04 23:10:00,-2131.5940633101764,5827.251895763945,852,Transport
2022-03-04 23:15:00,-1712.9301555977706,5807.138822819916,852,Transport
2022-03-04 23:20:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-03-05 07:50:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-03-05 07:55:00,-1683.4605388305554,5609.313712228895,852,Transport
2022-03-05 08:00:00,-1428.8760777320476,5799.543201660766,852,Transport
2022-03-05 08:05:00,-1009.0079846352936,5800.417768820647,852,Transport
2022-03-05 08:10:00,-864.4467062678019,5502.636923183538,852,Transport
2022-03-05 08:15:00,-862.188570064341,5082.939535407823,852,Transport
2022-03-05 08:20:00,-884.9261754361642,4663.958817451014,852,Transport
2022-03-05 08:25:00,-1103.8047211458083,4432.065276291856,852,Transport
2022-03-05 08:30:00,-1364.988014640876,4253.890706220199,852,Transport
2022-03-05 08:35:00,-1586.6487633003874,4155.242980457711,852,AtWork
2022-03-05 15:45:00,-1586.6487633003874,4155.242980457711,852,AtWork
2022-03-05 15:50:00,-1590.604526018032,4166.9915883892645,852,Transport
2022-03-05 15:55:00,-1619.1182964264813,3860.281403432949,852,AtRestaurant
2022-03-05 16:10:00,-1619.1182964264813,3860.281403432949,852,AtRestaurant
2022-03-05 16:15:00,-1623.0740591441258,3872.0300113645017,852,Transport
2022-03-05 16:20:00,-1586.6487633003874,4155.242980457711,852,AtWork
2022-03-05 17:00:00,-1586.6487633003874,4155.242980457711,852,AtWork
2022-03-05 17:05:00,-1590.604526018032,4166.9915883892645,852,Transport
2022-03-05 17:10:00,-1151.427582055015,4281.637462756844,852,Transport
2022-03-05 17:15:00,-967.4756042384086,4534.365386188259,852,Transport
2022-03-05 17:20:00,-866.0024303259264,4890.993307864257,852,Transport
2022-03-05 17:25:00,-857.4864288387548,5310.87924278328,852,Transport
2022-03-05 17:30:00,-886.0572101442796,5729.482779301135,852,Transport
2022-03-05 17:35:00,-1236.9717407366056,5804.019543564493,852,Transport
2022-03-05 17:40:00,-1656.7478163387882,5802.684777660874,852,Transport
2022-03-05 17:45:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-03-06 07:50:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-03-06 07:55:00,-1683.4605388305554,5609.313712228895,852,Transport
2022-03-06 08:00:00,-1428.8760777320476,5799.543201660766,852,Transport
2022-03-06 08:05:00,-1009.0079846352936,5800.417768820647,852,Transport
2022-03-06 08:10:00,-864.4467062678019,5502.636923183538,852,Transport
2022-03-06 08:15:00,-862.188570064341,5082.939535407823,852,Transport
2022-03-06 08:20:00,-884.9261754361642,4663.958817451014,852,Transport
2022-03-06 08:25:00,-1103.8047211458083,4432.065276291856,852,Transport
2022-03-06 08:30:00,-1364.988014640876,4253.890706220199,852,Transport
2022-03-06 08:35:00,-1586.6487633003874,4155.242980457711,852,AtWork
2022-03-06 15:45:00,-1586.6487633003874,4155.242980457711,852,AtWork
2022-03-06 15:50:00,-1590.604526018032,4166.9915883892645,852,Transport
2022-03-06 15:55:00,-1619.1182964264813,3860.281403432949,852,AtRestaurant
2022-03-06 16:10:00,-1619.1182964264813,3860.281403432949,852,AtRestaurant
2022-03-06 16:15:00,-1623.0740591441258,3872.0300113645017,852,Transport
2022-03-06 16:20:00,-1586.6487633003874,4155.242980457711,852,AtWork
2022-03-06 17:00:00,-1586.6487633003874,4155.242980457711,852,AtWork
2022-03-06 17:05:00,-1590.604526018032,4166.9915883892645,852,Transport
2022-03-06 17:10:00,-1151.427582055015,4281.637462756844,852,Transport
2022-03-06 17:15:00,-967.4756042384086,4534.365386188259,852,Transport
2022-03-06 17:20:00,-866.0024303259264,4890.993307864257,852,Transport
2022-03-06 17:25:00,-857.4864288387548,5310.87924278328,852,Transport
2022-03-06 17:30:00,-886.0572101442796,5729.482779301135,852,Transport
2022-03-06 17:35:00,-1236.9717407366056,5804.019543564493,852,Transport
2022-03-06 17:40:00,-1656.7478163387882,5802.684777660874,852,Transport
2022-03-06 17:45:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-03-07 07:40:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-03-07 07:45:00,-1683.4605388305554,5609.313712228895,852,Transport
2022-03-07 07:50:00,-1428.8760777320476,5799.543201660766,852,Transport
2022-03-07 07:55:00,-1172.845567485595,5834.898516304927,852,AtRestaurant
2022-03-07 08:10:00,-1172.845567485595,5834.898516304927,852,AtRestaurant
2022-03-07 08:15:00,-1176.8013302032396,5846.6471242364805,852,Transport
2022-03-07 08:20:00,-1502.1499471205514,5797.893279166081,852,Transport
2022-03-07 08:25:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-04-01 07:40:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-04-01 07:45:00,-1683.4605388305554,5609.313712228895,852,Transport
2022-04-01 07:50:00,-1952.176469967318,5827.722642903372,852,Transport
2022-04-01 07:55:00,-2371.1834556017925,5844.927296423509,852,Transport
2022-04-01 08:00:00,-2790.476731186477,5863.842698231213,852,Transport
2022-04-01 08:05:00,-3036.3093544753574,6070.765561928545,852,Transport
2022-04-01 08:10:00,-3177.7966991371727,6320.9860735908605,852,Transport
2022-04-01 08:15:00,-3205.7823764699733,6475.909080133546,852,AtRecreation
2022-04-01 09:40:00,-3205.7823764699733,6475.909080133546,852,AtRecreation
2022-04-01 09:45:00,-3209.738139187618,6487.657688065099,852,Transport
2022-04-01 09:50:00,-3017.5752906829352,6249.163590680813,852,Transport
2022-04-01 09:55:00,-2969.7023448603613,5869.016469202176,852,Transport
2022-04-01 10:00:00,-2549.9674998358632,5858.36561099562,852,Transport
2022-04-01 10:05:00,-2131.5940633101764,5827.251895763945,852,Transport
2022-04-01 10:10:00,-1712.9301555977706,5807.138822819916,852,Transport
2022-04-01 10:15:00,-1679.5047761129108,5597.565104297342,852,AtHome
2022-04-01 10:20:00,-1683.4605388305554,5609.313712228895,852,Transport
2022-04-01 10:25:00,-1428.8760777320476,5799.543201660766,852,Transport
2022-04-01 10:30:00,-1009.0079846352936,5800.417768820647,852,Transport
2022-04-01 10:35:00,-864.4467062678019,5502.636923183538,852,Transport
2022-04-01 10:40:00,-862.188570064341,5082.939535407823,852,Transport
2022-04-01 10:45:00,-884.9261754361642,4663.958817451014,852,Transport
2022-04-01 10:50:00,-681.4186889939886,4442.103865407519,852,Transport
2022-04-01 10:55:00,-469.9148761177074,4208.54286658053,852,Transport
2022-04-01 11:00:00,-351.659898312492,3862.034805063932,852,Transport
2022-04-01 11:05:00,-221.96522392737748,3866.30508969456,852,AtRecreation
2022-04-01 12:00:00,-221.96522392737748,3866.30508969456,852,AtRecreation
2022-04-01 12:05:00,-225.9209866450221,3878.053697626113,852,Transport
2022-04-01 12:10:00,-468.34053784704383,4186.408745290582,852,Transport
2022-04-01 12:15:00,-659.2426147121397,4441.316721383514,852,Transport
