timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 15:55:00,-3797.255235439608,5739.418082857449,525,Transport
2022-03-01 16:00:00,-3774.646159858906,5320.695773785076,525,Transport
2022-03-01 16:05:00,-3928.31235465419,5025.6832178583545,525,Transport
2022-03-01 16:10:00,-4346.839661865945,5030.900113165244,525,Transport
2022-03-01 16:15:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-03-01 16:20:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-03-01 16:25:00,-4130.343763234603,5027.12939493927,525,Transport
2022-03-01 16:30:00,-3793.900009662305,5118.903058341094,525,Transport
2022-03-01 16:35:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-03-01 16:40:00,-3760.861504489272,5953.17862428991,525,Transport
2022-03-01 16:45:00,-3762.261389849184,6369.047384609527,525,Transport
2022-03-01 16:50:00,-3794.384229597889,6356.633758415945,525,AtRecreation
2022-03-01 17:40:00,-3794.384229597889,6356.633758415945,525,AtRecreation
2022-03-01 17:45:00,-3796.119851389192,6367.922072582076,525,Transport
2022-03-01 17:50:00,-3754.619680138808,5982.480376595213,525,Transport
2022-03-01 17:55:00,-3792.9095310503744,5566.940256668241,525,Transport
2022-03-01 18:00:00,-3789.915280798341,5148.596070907422,525,Transport
2022-03-01 18:05:00,-4100.42464349077,5025.580416844657,525,Transport
2022-03-01 18:10:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-03-02 07:00:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-03-02 07:05:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-03-02 07:10:00,-4130.343763234603,5027.12939493927,525,Transport
2022-03-02 07:15:00,-3793.900009662305,5118.903058341094,525,Transport
2022-03-02 07:20:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-03-02 07:25:00,-3760.861504489272,5953.17862428991,525,Transport
2022-03-02 07:30:00,-3762.261389849184,6369.047384609527,525,Transport
2022-03-02 07:35:00,-3733.0146385770654,6786.88069227432,525,Transport
2022-03-02 07:40:00,-3727.04717809486,7206.685683297507,525,Transport
2022-03-02 07:45:00,-3511.001493238636,7365.52284500919,525,Transport
2022-03-02 07:50:00,-3353.1453075972486,7608.829518006866,525,Transport
2022-03-02 07:55:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-03-02 12:40:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-03-02 12:45:00,-3463.167738075059,7836.545593061912,525,Transport
2022-03-02 12:50:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-03-02 12:55:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-03-02 13:10:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-03-02 13:15:00,-3182.885940731813,7167.608699410916,525,Transport
2022-03-02 13:20:00,-3349.137101652941,7524.95449526654,525,Transport
2022-03-02 13:25:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-03-02 16:30:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-03-02 16:35:00,-3463.167738075059,7836.545593061912,525,Transport
2022-03-02 16:40:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-03-02 16:45:00,-3645.700941428771,7294.603940090492,525,Transport
2022-03-02 16:50:00,-3728.4831956809735,6975.030489656952,525,Transport
2022-03-02 16:55:00,-3762.258216211351,6557.212446199138,525,Transport
2022-03-02 17:00:00,-3735.414372213815,6139.282186791053,525,Transport
2022-03-02 17:05:00,-3798.754521796736,5724.974660588139,525,Transport
2022-03-02 17:10:00,-3775.621144475222,5306.207512625495,525,Transport
2022-03-02 17:15:00,-3942.758055424808,5024.206046346293,525,Transport
2022-03-02 17:20:00,-4361.224958937833,5029.10169407362,525,Transport
2022-03-02 17:25:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-03-02 17:30:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-03-02 17:35:00,-4130.343763234603,5027.12939493927,525,Transport
2022-03-02 17:40:00,-3793.900009662305,5118.903058341094,525,Transport
2022-03-02 17:45:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-03-02 17:50:00,-3664.186094775305,5845.317836903575,525,Transport
2022-03-02 17:55:00,-3245.68506504893,5877.339798194055,525,Transport
2022-03-02 18:00:00,-2826.140196872882,5863.917382275743,525,Transport
2022-03-02 18:05:00,-2406.578759591757,5849.293166088291,525,Transport
2022-03-02 18:10:00,-1987.838117466536,5827.608504119522,525,Transport
2022-03-02 18:15:00,-1569.5651978807507,5800.660302388999,525,Transport
2022-03-02 18:20:00,-1149.787170276479,5801.80901970489,525,Transport
2022-03-02 18:25:00,-877.6231024708064,5642.795695767825,525,Transport
2022-03-02 18:30:00,-860.4578614827606,5223.716911770776,525,Transport
2022-03-02 18:35:00,-869.0660593909641,4803.850803088368,525,Transport
2022-03-02 18:40:00,-821.9885635719215,4436.81172855361,525,Transport
2022-03-02 18:45:00,-482.9751713143764,4348.677594216581,525,Transport
2022-03-02 18:50:00,-443.6854199170899,3930.737872349996,525,Transport
2022-03-02 18:55:00,-224.18536485371936,3866.765383459981,525,AtRecreation
2022-03-02 20:25:00,-224.18536485371936,3866.765383459981,525,AtRecreation
2022-03-02 20:30:00,-225.9209866450221,3878.053697626113,525,Transport
2022-03-02 20:35:00,-468.34053784704383,4186.408745290582,525,Transport
2022-03-02 20:40:00,-659.2426147121397,4441.316721383514,525,Transport
2022-03-02 20:45:00,-887.1720285777634,4641.882721556699,525,Transport
2022-03-02 20:50:00,-862.4203644981228,5060.750706290245,525,Transport
2022-03-02 20:55:00,-862.7776183227625,5480.509745060236,525,Transport
2022-03-02 21:00:00,-986.817947566211,5800.428775243561,525,Transport
2022-03-02 21:05:00,-1406.699880965383,5800.326887334224,525,Transport
2022-03-02 21:10:00,-1825.0259033780803,5822.75013071491,525,Transport
2022-03-02 21:15:00,-2244.820627778972,5829.658485878773,525,Transport
2022-03-02 21:20:00,-2663.17882970922,5861.574711924999,525,Transport
2022-03-02 21:25:00,-3082.7294064158577,5876.108273839296,525,Transport
2022-03-02 21:30:00,-3501.525187673101,5855.401637330118,525,Transport
2022-03-02 21:35:00,-3799.337592930323,5699.711826912906,525,Transport
2022-03-02 21:40:00,-3777.3206810721294,5280.95241664325,525,Transport
2022-03-02 21:45:00,-3967.938962607136,5021.631126698694,525,Transport
2022-03-02 21:50:00,-4385.759695186695,5022.876341479959,525,Transport
2022-03-02 21:55:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-03-03 07:00:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-03-03 07:05:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-03-03 07:10:00,-4130.343763234603,5027.12939493927,525,Transport
2022-03-03 07:15:00,-3793.900009662305,5118.903058341094,525,Transport
2022-03-03 07:20:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-03-03 07:25:00,-3760.861504489272,5953.17862428991,525,Transport
2022-03-03 07:30:00,-3762.261389849184,6369.047384609527,525,Transport
2022-03-03 07:35:00,-3733.0146385770654,6786.88069227432,525,Transport
2022-03-03 07:40:00,-3727.04717809486,7206.685683297507,525,Transport
2022-03-03 07:45:00,-3511.001493238636,7365.52284500919,525,Transport
2022-03-03 07:50:00,-3353.1453075972486,7608.829518006866,525,Transport
2022-03-03 07:55:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-03-03 12:40:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-03-03 12:45:00,-3463.167738075059,7836.545593061912,525,Transport
2022-03-03 12:50:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-03-03 12:55:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-03-03 13:10:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-03-03 13:15:00,-3182.885940731813,7167.608699410916,525,Transport
2022-03-03 13:20:00,-3349.137101652941,7524.95449526654,525,Transport
2022-03-03 13:25:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-03-03 16:30:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-03-03 16:35:00,-3463.167738075059,7836.545593061912,525,Transport
2022-03-03 16:40:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-03-03 16:45:00,-3645.700941428771,7294.603940090492,525,Transport
2022-03-03 16:50:00,-3728.4831956809735,6975.030489656952,525,Transport
2022-03-03 16:55:00,-3762.258216211351,6557.212446199138,525,Transport
2022-03-03 17:00:00,-3735.414372213815,6139.282186791053,525,Transport
2022-03-03 17:05:00,-3798.754521796736,5724.974660588139,525,Transport
2022-03-03 17:10:00,-3775.621144475222,5306.207512625495,525,Transport
2022-03-03 17:15:00,-3942.758055424808,5024.206046346293,525,Transport
2022-03-03 17:20:00,-4361.224958937833,5029.10169407362,525,Transport
2022-03-03 17:25:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-03-03 17:30:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-03-03 17:35:00,-4130.343763234603,5027.12939493927,525,Transport
2022-03-03 17:40:00,-3793.900009662305,5118.903058341094,525,Transport
2022-03-03 17:45:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-03-03 17:50:00,-3760.861504489272,5953.17862428991,525,Transport
2022-03-03 17:55:00,-3901.458453989484,5956.548669607353,525,AtRecreation
2022-03-03 19:30:00,-3901.458453989484,5956.548669607353,525,AtRecreation
2022-03-03 19:35:00,-3903.194075780787,5967.8369837734845,525,Transport
2022-03-03 19:40:00,-3797.255235439608,5739.418082857449,525,Transport
2022-03-03 19:45:00,-3774.646159858906,5320.695773785076,525,Transport
2022-03-03 19:50:00,-3928.31235465419,5025.6832178583545,525,Transport
2022-03-03 19:55:00,-4346.839661865945,5030.900113165244,525,Transport
2022-03-03 20:00:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-03-04 06:50:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-03-04 06:55:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-03-04 07:00:00,-4130.343763234603,5027.12939493927,525,Transport
2022-03-04 07:05:00,-4014.507725037218,5310.82007627565,525,Transport
2022-03-04 07:10:00,-3926.1746177895698,5483.351312470599,525,AtRestaurant
2022-03-04 07:25:00,-3926.1746177895698,5483.351312470599,525,AtRestaurant
2022-03-04 07:30:00,-3927.9102395808727,5494.63962663673,525,Transport
2022-03-04 07:35:00,-4010.448171626687,5145.85654860726,525,Transport
2022-03-04 07:40:00,-4296.957747709195,5035.805778726704,525,Transport
2022-03-04 07:45:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-03-04 07:50:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-03-04 07:55:00,-4130.343763234603,5027.12939493927,525,Transport
2022-03-04 08:00:00,-3793.900009662305,5118.903058341094,525,Transport
2022-03-04 08:05:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-03-04 08:10:00,-3664.186094775305,5845.317836903575,525,Transport
2022-03-04 08:15:00,-3245.68506504893,5877.339798194055,525,Transport
2022-03-04 08:20:00,-2826.140196872882,5863.917382275743,525,Transport
2022-03-04 08:25:00,-2406.578759591757,5849.293166088291,525,Transport
2022-03-04 08:30:00,-1987.838117466536,5827.608504119522,525,Transport
2022-03-04 08:35:00,-1569.5651978807507,5800.660302388999,525,Transport
2022-03-04 08:40:00,-1149.787170276479,5801.80901970489,525,Transport
2022-03-04 08:45:00,-877.6231024708064,5642.795695767825,525,Transport
2022-03-04 08:50:00,-674.5713840724546,5386.074457672035,525,Transport
2022-03-04 08:55:00,-336.8556289367815,5294.339175836646,525,Transport
2022-03-04 09:00:00,-258.72184874008786,5014.86249001323,525,AtRecreation
2022-03-04 10:25:00,-258.72184874008786,5014.86249001323,525,AtRecreation
2022-03-04 10:30:00,-260.45747053139064,5026.150804179361,525,Transport
2022-03-04 10:35:00,-352.50884896803706,5294.04368135506,525,Transport
2022-03-04 10:40:00,-690.2127774900986,5386.750790644787,525,Transport
2022-03-04 10:45:00,-879.6508261724598,5658.319836675627,525,Transport
2022-03-04 10:50:00,-1165.4396742532404,5802.140280316832,525,Transport
2022-03-04 10:55:00,-1585.208035972693,5801.3023543844265,525,Transport
2022-03-04 11:00:00,-2003.493736172495,5827.4979723630695,525,Transport
2022-03-04 11:05:00,-2422.1170133244377,5851.209747752188,525,Transport
2022-03-04 11:10:00,-2841.796171433214,5863.950167970535,525,Transport
2022-03-04 11:15:00,-3261.34087369088,5877.260614217228,525,Transport
2022-03-04 11:20:00,-3679.7505924083807,5843.627562439023,525,Transport
2022-03-04 11:25:00,-3788.239732898148,5521.566128642873,525,Transport
2022-03-04 11:30:00,-3794.808337536782,5103.30144711424,525,Transport
2022-03-04 11:35:00,-4145.978832348556,5027.938856573591,525,Transport
2022-03-04 11:40:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-03-04 11:45:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-03-04 11:50:00,-4130.343763234603,5027.12939493927,525,Transport
2022-03-04 11:55:00,-3793.900009662305,5118.903058341094,525,Transport
2022-03-04 12:00:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-03-04 12:05:00,-3760.861504489272,5953.17862428991,525,Transport
2022-03-04 12:10:00,-3901.458453989484,5956.548669607353,525,AtRecreation
2022-03-04 13:15:00,-3901.458453989484,5956.548669607353,525,AtRecreation
2022-03-04 13:20:00,-3903.194075780787,5967.8369837734845,525,Transport
2022-03-04 13:25:00,-3797.255235439608,5739.418082857449,525,Transport
2022-03-04 13:30:00,-3926.1746177895698,5483.351312470599,525,AtRestaurant
2022-03-04 13:45:00,-3926.1746177895698,5483.351312470599,525,AtRestaurant
2022-03-04 13:50:00,-3927.9102395808727,5494.63962663673,525,Transport
2022-03-04 13:55:00,-3794.8445326652495,5762.641663843371,525,Transport
2022-03-04 14:00:00,-3901.458453989484,5956.548669607353,525,AtRecreation
2022-03-04 14:15:00,-3901.458453989484,5956.548669607353,525,AtRecreation
2022-03-04 14:20:00,-3903.194075780787,5967.8369837734845,525,Transport
2022-03-04 14:25:00,-3797.255235439608,5739.418082857449,525,Transport
2022-03-04 14:30:00,-3774.646159858906,5320.695773785076,525,Transport
2022-03-04 14:35:00,-3928.31235465419,5025.6832178583545,525,Transport
2022-03-04 14:40:00,-4346.839661865945,5030.900113165244,525,Transport
2022-03-04 14:45:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-03-04 14:50:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-03-04 14:55:00,-4130.343763234603,5027.12939493927,525,Transport
2022-03-04 15:00:00,-3793.900009662305,5118.903058341094,525,Transport
2022-03-04 15:05:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-03-04 15:10:00,-3664.186094775305,5845.317836903575,525,Transport
2022-03-04 15:15:00,-3245.68506504893,5877.339798194055,525,Transport
2022-03-04 15:20:00,-2826.140196872882,5863.917382275743,525,Transport
2022-03-04 15:25:00,-2406.578759591757,5849.293166088291,525,Transport
2022-03-04 15:30:00,-1987.838117466536,5827.608504119522,525,Transport
2022-03-04 15:35:00,-1569.5651978807507,5800.660302388999,525,Transport
2022-03-04 15:40:00,-1149.787170276479,5801.80901970489,525,Transport
2022-03-04 15:45:00,-877.6231024708064,5642.795695767825,525,Transport
2022-03-04 15:50:00,-674.5713840724546,5386.074457672035,525,Transport
2022-03-04 15:55:00,-336.8556289367815,5294.339175836646,525,Transport
2022-03-04 16:00:00,-258.72184874008786,5014.86249001323,525,AtRecreation
2022-03-04 18:10:00,-258.72184874008786,5014.86249001323,525,AtRecreation
2022-03-04 18:15:00,-260.45747053139064,5026.150804179361,525,Transport
2022-03-04 18:20:00,-352.50884896803706,5294.04368135506,525,Transport
2022-03-04 18:25:00,-690.2127774900986,5386.750790644787,525,Transport
2022-03-04 18:30:00,-879.6508261724598,5658.319836675627,525,Transport
2022-03-04 18:35:00,-1165.4396742532404,5802.140280316832,525,Transport
2022-03-04 18:40:00,-1585.208035972693,5801.3023543844265,525,Transport
2022-03-04 18:45:00,-2003.493736172495,5827.4979723630695,525,Transport
2022-03-04 18:50:00,-2422.1170133244377,5851.209747752188,525,Transport
2022-03-04 18:55:00,-2841.796171433214,5863.950167970535,525,Transport
2022-03-04 19:00:00,-3261.34087369088,5877.260614217228,525,Transport
2022-03-04 19:05:00,-3679.7505924083807,5843.627562439023,525,Transport
2022-03-04 19:10:00,-3788.239732898148,5521.566128642873,525,Transport
2022-03-04 19:15:00,-3794.808337536782,5103.30144711424,525,Transport
2022-03-04 19:20:00,-4145.978832348556,5027.938856573591,525,Transport
2022-03-04 19:25:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-03-04 19:30:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-03-04 19:35:00,-4130.343763234603,5027.12939493927,525,Transport
2022-03-04 19:40:00,-3793.900009662305,5118.903058341094,525,Transport
2022-03-04 19:45:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-03-04 19:50:00,-3664.186094775305,5845.317836903575,525,Transport
2022-03-04 19:55:00,-3343.094670044469,5986.212215531557,525,Transport
2022-03-04 20:00:00,-3180.165813240432,6263.127380909713,525,Transport
2022-03-04 20:05:00,-3208.002517396315,6476.369373898968,525,AtRecreation
2022-03-04 22:15:00,-3208.002517396315,6476.369373898968,525,AtRecreation
2022-03-04 22:20:00,-3209.738139187618,6487.657688065099,525,Transport
2022-03-04 22:25:00,-3338.243918773334,6223.175158466308,525,Transport
2022-03-04 22:30:00,-3427.519074440868,5862.124763739154,525,Transport
2022-03-04 22:35:00,-3793.6920065901336,5773.744560031377,525,Transport
2022-03-04 22:40:00,-3775.287235996895,5355.161569052796,525,Transport
2022-03-04 22:45:00,-3893.980462356224,5029.193888199864,525,Transport
2022-03-04 22:50:00,-4312.494432667523,5034.277814501036,525,Transport
2022-03-04 22:55:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-03-05 07:00:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-03-05 07:05:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-03-05 07:10:00,-4130.343763234603,5027.12939493927,525,Transport
2022-03-05 07:15:00,-3793.900009662305,5118.903058341094,525,Transport
2022-03-05 07:20:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-03-05 07:25:00,-3760.861504489272,5953.17862428991,525,Transport
2022-03-05 07:30:00,-3762.261389849184,6369.047384609527,525,Transport
2022-03-05 07:35:00,-3733.0146385770654,6786.88069227432,525,Transport
2022-03-05 07:40:00,-3727.04717809486,7206.685683297507,525,Transport
2022-03-05 07:45:00,-3511.001493238636,7365.52284500919,525,Transport
2022-03-05 07:50:00,-3353.1453075972486,7608.829518006866,525,Transport
2022-03-05 07:55:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-03-05 12:40:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-03-05 12:45:00,-3463.167738075059,7836.545593061912,525,Transport
2022-03-05 12:50:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-03-05 12:55:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-03-05 13:10:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-03-05 13:15:00,-3182.885940731813,7167.608699410916,525,Transport
2022-03-05 13:20:00,-3349.137101652941,7524.95449526654,525,Transport
2022-03-05 13:25:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-03-05 16:30:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-03-05 16:35:00,-3463.167738075059,7836.545593061912,525,Transport
2022-03-05 16:40:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-03-05 16:45:00,-3645.700941428771,7294.603940090492,525,Transport
2022-03-05 16:50:00,-3728.4831956809735,6975.030489656952,525,Transport
2022-03-05 16:55:00,-3762.258216211351,6557.212446199138,525,Transport
2022-03-05 17:00:00,-3735.414372213815,6139.282186791053,525,Transport
2022-03-05 17:05:00,-3798.754521796736,5724.974660588139,525,Transport
2022-03-05 17:10:00,-3775.621144475222,5306.207512625495,525,Transport
2022-03-05 17:15:00,-3942.758055424808,5024.206046346293,525,Transport
2022-03-05 17:20:00,-4361.224958937833,5029.10169407362,525,Transport
2022-03-05 17:25:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-03-06 07:00:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-03-06 07:05:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-03-06 07:10:00,-4130.343763234603,5027.12939493927,525,Transport
2022-03-06 07:15:00,-3793.900009662305,5118.903058341094,525,Transport
2022-03-06 07:20:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-03-06 07:25:00,-3760.861504489272,5953.17862428991,525,Transport
2022-03-06 07:30:00,-3762.261389849184,6369.047384609527,525,Transport
2022-03-06 07:35:00,-3733.0146385770654,6786.88069227432,525,Transport
2022-03-06 07:40:00,-3727.04717809486,7206.685683297507,525,Transport
2022-03-06 07:45:00,-3511.001493238636,7365.52284500919,525,Transport
2022-03-06 07:50:00,-3353.1453075972486,7608.829518006866,525,Transport
2022-03-06 07:55:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-03-06 12:40:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-03-06 12:45:00,-3463.167738075059,7836.545593061912,525,Transport
2022-03-06 12:50:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-03-06 12:55:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-03-06 13:10:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-03-06 13:15:00,-3182.885940731813,7167.608699410916,525,Transport
2022-03-06 13:20:00,-3349.137101652941,7524.95449526654,525,Transport
2022-03-06 13:25:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-03-06 16:30:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-03-06 16:35:00,-3463.167738075059,7836.545593061912,525,Transport
2022-03-06 16:40:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-03-06 16:45:00,-3645.700941428771,7294.603940090492,525,Transport
2022-03-06 16:50:00,-3728.4831956809735,6975.030489656952,525,Transport
2022-03-06 16:55:00,-3762.258216211351,6557.212446199138,525,Transport
2022-03-06 17:00:00,-3735.414372213815,6139.282186791053,525,Transport
2022-03-06 17:05:00,-3798.754521796736,5724.974660588139,525,Transport
2022-03-06 17:10:00,-3775.621144475222,5306.207512625495,525,Transport
2022-03-06 17:15:00,-3942.758055424808,5024.206046346293,525,Transport
2022-03-06 17:20:00,-4361.224958937833,5029.10169407362,525,Transport
2022-03-06 17:25:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-03-07 07:00:00,-4586.564778851952,4973.168822623007,525,AtHome
2022-03-07 07:05:00,-4588.300400643255,4984.4571367891385,525,Transport
2022-03-07 07:10:00,-4130.343763234603,5027.12939493927,525,Transport
2022-03-07 07:15:00,-3793.900009662305,5118.903058341094,525,Transport
2022-03-07 07:20:00,-3789.9677364184818,5537.125849014773,525,Transport
2022-03-07 07:25:00,-3760.861504489272,5953.17862428991,525,Transport
2022-03-07 07:30:00,-3762.261389849184,6369.047384609527,525,Transport
2022-03-07 07:35:00,-3733.0146385770654,6786.88069227432,525,Transport
2022-03-07 07:40:00,-3727.04717809486,7206.685683297507,525,Transport
2022-03-07 07:45:00,-3511.001493238636,7365.52284500919,525,Transport
2022-03-07 07:50:00,-3353.1453075972486,7608.829518006866,525,Transport
2022-03-07 07:55:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-03-07 12:40:00,-3461.432116283756,7825.25727889578,525,AtWork
2022-03-07 12:45:00,-3463.167738075059,7836.545593061912,525,Transport
2022-03-07 12:50:00,-3348.3041157358853,7377.287945242523,525,Transport
2022-03-07 12:55:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-03-07 13:10:00,-3181.1503189405103,7156.320385244785,525,AtRestaurant
2022-03-07 13:15:00,-3182.885940731813,7167.608699410916,525,Transport
2022-03-07 13:20:00,-3349.137101652941,7524.95449526654,525,Transport
