timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:05:00,580.3965404548777,4280.867776814112,175,Transport
2022-03-01 23:10:00,816.357434281525,4055.347358864013,175,Transport
2022-03-01 23:15:00,947.9898581780476,3750.504958896833,175,Transport
2022-03-01 23:20:00,1287.915690156725,3650.253307547465,175,Transport
2022-03-01 23:25:00,1379.155949542792,3296.0879928724094,175,Transport
2022-03-01 23:30:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-01 23:35:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-01 23:40:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-01 23:45:00,1332.9442048255637,3651.339102041767,175,Transport
2022-03-01 23:50:00,950.4643448008084,3705.531377775029,175,Transport
2022-03-01 23:55:00,861.349132793293,4057.4333239593657,175,Transport
2022-03-02 00:00:00,588.1803512387519,4236.532492093635,175,Transport
2022-03-02 00:05:00,394.05703707433713,4476.828932987459,175,Transport
2022-03-02 00:10:00,185.6270602281032,4240.352567121366,175,Transport
2022-03-02 00:15:00,-88.88881697158507,4104.062664557381,175,Transport
2022-03-02 00:20:00,-64.97266301140307,4019.4682609588767,175,Transport
2022-03-02 00:25:00,-285.2559714581657,3851.51800868478,175,Transport
2022-03-02 00:30:00,-228.0418462161859,3869.223944840061,175,AtRecreation
2022-03-02 00:35:00,-225.9209866450221,3878.053697626113,175,Transport
2022-03-02 00:40:00,-49.330318444446,3986.322344996892,175,Transport
2022-03-02 00:45:00,-133.37526873220492,4111.11260730294,175,Transport
2022-03-02 00:50:00,188.61397305386183,4195.410110193234,175,Transport
2022-03-02 00:55:00,349.0352898431787,4478.16622847438,175,Transport
2022-03-02 01:00:00,580.3965404548777,4280.867776814112,175,Transport
2022-03-02 01:05:00,816.357434281525,4055.347358864013,175,Transport
2022-03-02 01:10:00,947.9898581780476,3750.504958896833,175,Transport
2022-03-02 01:15:00,1287.915690156725,3650.253307547465,175,Transport
2022-03-02 01:20:00,1379.155949542792,3296.0879928724094,175,Transport
2022-03-02 01:25:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-02 07:50:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-02 07:55:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-02 08:00:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-02 08:05:00,1332.9442048255637,3651.339102041767,175,Transport
2022-03-02 08:10:00,950.4643448008084,3705.531377775029,175,Transport
2022-03-02 08:15:00,861.349132793293,4057.4333239593657,175,Transport
2022-03-02 08:20:00,810.9268205768844,4191.007488813335,175,AtWork
2022-03-02 16:15:00,810.9268205768844,4191.007488813335,175,AtWork
2022-03-02 16:20:00,813.0476801480482,4199.837241599387,175,Transport
2022-03-02 16:25:00,932.5709997039726,3893.461025417664,175,Transport
2022-03-02 16:30:00,1144.1599790059636,3652.031099418228,175,Transport
2022-03-02 16:35:00,1366.4084033785507,3439.080870649906,175,Transport
2022-03-02 16:40:00,1647.3634507310237,3286.0033403795323,175,Transport
2022-03-02 16:45:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-02 16:50:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-02 16:55:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-02 17:00:00,1332.9442048255637,3651.339102041767,175,Transport
2022-03-02 17:05:00,950.4643448008084,3705.531377775029,175,Transport
2022-03-02 17:10:00,861.349132793293,4057.4333239593657,175,Transport
2022-03-02 17:15:00,588.1803512387519,4236.532492093635,175,Transport
2022-03-02 17:20:00,400.7016926197276,4483.31583837043,175,Transport
2022-03-02 17:25:00,201.8569350424557,4712.952376230724,175,Transport
2022-03-02 17:30:00,-214.23900541912752,4737.077257156934,175,Transport
2022-03-02 17:35:00,-262.57833010255445,5017.321051393309,175,AtRecreation
2022-03-02 17:40:00,-260.45747053139064,5026.150804179361,175,Transport
2022-03-02 17:45:00,-56.31352508268587,4740.277986216306,175,Transport
2022-03-02 17:50:00,361.8254056349728,4702.987428661796,175,Transport
2022-03-02 17:55:00,554.3742530220767,4476.436116406113,175,Transport
2022-03-02 18:00:00,696.1202563005623,4383.58691539728,175,AtRestaurant
2022-03-02 18:15:00,696.1202563005623,4383.58691539728,175,AtRestaurant
2022-03-02 18:20:00,698.2411158717262,4392.416668183332,175,Transport
2022-03-02 18:25:00,401.00364888735993,4632.191656083583,175,Transport
2022-03-02 18:30:00,53.71315310962717,4727.81027677455,175,Transport
2022-03-02 18:35:00,-230.4186780140786,4884.415495659691,175,Transport
2022-03-02 18:40:00,-262.57833010255445,5017.321051393309,175,AtRecreation
2022-03-02 18:55:00,-262.57833010255445,5017.321051393309,175,AtRecreation
2022-03-02 19:00:00,-260.45747053139064,5026.150804179361,175,Transport
2022-03-02 19:05:00,-56.31352508268587,4740.277986216306,175,Transport
2022-03-02 19:10:00,361.8254056349728,4702.987428661796,175,Transport
2022-03-02 19:15:00,554.3742530220767,4476.436116406113,175,Transport
2022-03-02 19:20:00,620.3108823479811,4079.478052167119,175,Transport
2022-03-02 19:25:00,926.728983755387,3964.040468755599,175,Transport
2022-03-02 19:30:00,1073.5567193237298,3657.633853894005,175,Transport
2022-03-02 19:35:00,1357.2760803942815,3509.3152471645494,175,Transport
2022-03-02 19:40:00,1576.6414292638271,3289.504757843747,175,Transport
2022-03-02 19:45:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-02 19:50:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-02 19:55:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-02 20:00:00,1332.9442048255637,3651.339102041767,175,Transport
2022-03-02 20:05:00,950.4643448008084,3705.531377775029,175,Transport
2022-03-02 20:10:00,962.3171636001564,3982.773720998156,175,AtRecreation
2022-03-02 22:20:00,962.3171636001564,3982.773720998156,175,AtRecreation
2022-03-02 22:25:00,964.4380231713202,3991.603473784208,175,Transport
2022-03-02 22:30:00,1077.2896455939565,3657.326649709179,175,Transport
2022-03-02 22:35:00,1357.7233909110378,3505.5965072903823,175,Transport
2022-03-02 22:40:00,1580.380049977941,3289.27709997298,175,Transport
2022-03-02 22:45:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-02 22:50:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-02 22:55:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-02 23:00:00,1351.3449515110085,3669.195576879791,175,Transport
2022-03-02 23:05:00,1463.8820343767222,3977.667238954775,175,Transport
2022-03-02 23:10:00,1755.1870064103082,4119.7416406875045,175,Transport
2022-03-02 23:15:00,1807.759313786701,4330.342673249399,175,AtRecreation
2022-03-03 00:00:00,1807.759313786701,4330.342673249399,175,AtRecreation
2022-03-03 00:05:00,1809.880173357865,4339.172426035451,175,Transport
2022-03-03 00:10:00,1670.3113113783324,4060.92717660498,175,Transport
2022-03-03 00:15:00,1357.2376588560628,3957.310866774637,175,Transport
2022-03-03 00:20:00,1353.8430997559726,3537.855515073981,175,Transport
2022-03-03 00:25:00,1547.9485815780374,3291.2519670714,175,Transport
2022-03-03 00:30:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-03 07:50:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-03 07:55:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-03 08:00:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-03 08:05:00,1332.9442048255637,3651.339102041767,175,Transport
2022-03-03 08:10:00,950.4643448008084,3705.531377775029,175,Transport
2022-03-03 08:15:00,861.349132793293,4057.4333239593657,175,Transport
2022-03-03 08:20:00,810.9268205768844,4191.007488813335,175,AtWork
2022-03-03 16:15:00,810.9268205768844,4191.007488813335,175,AtWork
2022-03-03 16:20:00,813.0476801480482,4199.837241599387,175,Transport
2022-03-03 16:25:00,932.5709997039726,3893.461025417664,175,Transport
2022-03-03 16:30:00,1144.1599790059636,3652.031099418228,175,Transport
2022-03-03 16:35:00,1366.4084033785507,3439.080870649906,175,Transport
2022-03-03 16:40:00,1647.3634507310237,3286.0033403795323,175,Transport
2022-03-03 16:45:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-03 16:50:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-03 16:55:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-03 17:00:00,1332.9442048255637,3651.339102041767,175,Transport
2022-03-03 17:05:00,950.4643448008084,3705.531377775029,175,Transport
2022-03-03 17:10:00,861.349132793293,4057.4333239593657,175,Transport
2022-03-03 17:15:00,588.1803512387519,4236.532492093635,175,Transport
2022-03-03 17:20:00,400.7016926197276,4483.31583837043,175,Transport
2022-03-03 17:25:00,201.8569350424557,4712.952376230724,175,Transport
2022-03-03 17:30:00,-214.23900541912752,4737.077257156934,175,Transport
2022-03-03 17:35:00,-262.57833010255445,5017.321051393309,175,AtRecreation
2022-03-03 17:40:00,-260.45747053139064,5026.150804179361,175,Transport
2022-03-03 17:45:00,-56.31352508268587,4740.277986216306,175,Transport
2022-03-03 17:50:00,361.8254056349728,4702.987428661796,175,Transport
2022-03-03 17:55:00,554.3742530220767,4476.436116406113,175,Transport
2022-03-03 18:00:00,696.1202563005623,4383.58691539728,175,AtRestaurant
2022-03-03 18:15:00,696.1202563005623,4383.58691539728,175,AtRestaurant
2022-03-03 18:20:00,698.2411158717262,4392.416668183332,175,Transport
2022-03-03 18:25:00,401.00364888735993,4632.191656083583,175,Transport
2022-03-03 18:30:00,53.71315310962717,4727.81027677455,175,Transport
2022-03-03 18:35:00,-230.4186780140786,4884.415495659691,175,Transport
2022-03-03 18:40:00,-262.57833010255445,5017.321051393309,175,AtRecreation
2022-03-03 18:55:00,-262.57833010255445,5017.321051393309,175,AtRecreation
2022-03-03 19:00:00,-260.45747053139064,5026.150804179361,175,Transport
2022-03-03 19:05:00,-56.31352508268587,4740.277986216306,175,Transport
2022-03-03 19:10:00,361.8254056349728,4702.987428661796,175,Transport
2022-03-03 19:15:00,554.3742530220767,4476.436116406113,175,Transport
2022-03-03 19:20:00,620.3108823479811,4079.478052167119,175,Transport
2022-03-03 19:25:00,926.728983755387,3964.040468755599,175,Transport
2022-03-03 19:30:00,1073.5567193237298,3657.633853894005,175,Transport
2022-03-03 19:35:00,1357.2760803942815,3509.3152471645494,175,Transport
2022-03-03 19:40:00,1576.6414292638271,3289.504757843747,175,Transport
2022-03-03 19:45:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-03 19:50:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-03 19:55:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-03 20:00:00,1332.9442048255637,3651.339102041767,175,Transport
2022-03-03 20:05:00,950.4643448008084,3705.531377775029,175,Transport
2022-03-03 20:10:00,861.349132793293,4057.4333239593657,175,Transport
2022-03-03 20:15:00,588.1803512387519,4236.532492093635,175,Transport
2022-03-03 20:20:00,400.7016926197276,4483.31583837043,175,Transport
2022-03-03 20:25:00,201.8569350424557,4712.952376230724,175,Transport
2022-03-03 20:30:00,-214.23900541912752,4737.077257156934,175,Transport
2022-03-03 20:35:00,-262.57833010255445,5017.321051393309,175,AtRecreation
2022-03-03 22:45:00,-262.57833010255445,5017.321051393309,175,AtRecreation
2022-03-03 22:50:00,-260.45747053139064,5026.150804179361,175,Transport
2022-03-03 22:55:00,-56.31352508268587,4740.277986216306,175,Transport
2022-03-03 23:00:00,361.8254056349728,4702.987428661796,175,Transport
2022-03-03 23:05:00,554.3742530220767,4476.436116406113,175,Transport
2022-03-03 23:10:00,620.3108823479811,4079.478052167119,175,Transport
2022-03-03 23:15:00,926.728983755387,3964.040468755599,175,Transport
2022-03-03 23:20:00,1073.5567193237298,3657.633853894005,175,Transport
2022-03-03 23:25:00,1357.2760803942815,3509.3152471645494,175,Transport
2022-03-03 23:30:00,1576.6414292638271,3289.504757843747,175,Transport
2022-03-03 23:35:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-03 23:40:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-03 23:45:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-03 23:50:00,1351.3449515110085,3669.195576879791,175,Transport
2022-03-03 23:55:00,1463.8820343767222,3977.667238954775,175,Transport
2022-03-04 00:00:00,1755.1870064103082,4119.7416406875045,175,Transport
2022-03-04 00:05:00,1807.759313786701,4330.342673249399,175,AtRecreation
2022-03-04 00:10:00,1809.880173357865,4339.172426035451,175,Transport
2022-03-04 00:15:00,1670.3113113783324,4060.92717660498,175,Transport
2022-03-04 00:20:00,1357.2376588560628,3957.310866774637,175,Transport
2022-03-04 00:25:00,1353.8430997559726,3537.855515073981,175,Transport
2022-03-04 00:30:00,1547.9485815780374,3291.2519670714,175,Transport
2022-03-04 00:35:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-04 07:50:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-04 07:55:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-04 08:00:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-04 08:05:00,1332.9442048255637,3651.339102041767,175,Transport
2022-03-04 08:10:00,950.4643448008084,3705.531377775029,175,Transport
2022-03-04 08:15:00,861.349132793293,4057.4333239593657,175,Transport
2022-03-04 08:20:00,810.9268205768844,4191.007488813335,175,AtWork
2022-03-04 16:15:00,810.9268205768844,4191.007488813335,175,AtWork
2022-03-04 16:20:00,813.0476801480482,4199.837241599387,175,Transport
2022-03-04 16:25:00,932.5709997039726,3893.461025417664,175,Transport
2022-03-04 16:30:00,1144.1599790059636,3652.031099418228,175,Transport
2022-03-04 16:35:00,1366.4084033785507,3439.080870649906,175,Transport
2022-03-04 16:40:00,1647.3634507310237,3286.0033403795323,175,Transport
2022-03-04 16:45:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-04 16:50:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-04 16:55:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-04 17:00:00,1351.3449515110085,3669.195576879791,175,Transport
2022-03-04 17:05:00,1463.8820343767222,3977.667238954775,175,Transport
2022-03-04 17:10:00,1755.1870064103082,4119.7416406875045,175,Transport
2022-03-04 17:15:00,1807.759313786701,4330.342673249399,175,AtRecreation
2022-03-04 18:40:00,1807.759313786701,4330.342673249399,175,AtRecreation
2022-03-04 18:45:00,1809.880173357865,4339.172426035451,175,Transport
2022-03-04 18:50:00,1670.3113113783324,4060.92717660498,175,Transport
2022-03-04 18:55:00,1357.2376588560628,3957.310866774637,175,Transport
2022-03-04 19:00:00,1353.8430997559726,3537.855515073981,175,Transport
2022-03-04 19:05:00,1547.9485815780374,3291.2519670714,175,Transport
2022-03-04 19:10:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-04 19:15:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-04 19:20:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-04 19:25:00,1351.3449515110085,3669.195576879791,175,Transport
2022-03-04 19:30:00,1463.8820343767222,3977.667238954775,175,Transport
2022-03-04 19:35:00,1755.1870064103082,4119.7416406875045,175,Transport
2022-03-04 19:40:00,1807.759313786701,4330.342673249399,175,AtRecreation
2022-03-04 21:05:00,1807.759313786701,4330.342673249399,175,AtRecreation
2022-03-04 21:10:00,1809.880173357865,4339.172426035451,175,Transport
2022-03-04 21:15:00,1670.3113113783324,4060.92717660498,175,Transport
2022-03-04 21:20:00,1357.2376588560628,3957.310866774637,175,Transport
2022-03-04 21:25:00,1353.8430997559726,3537.855515073981,175,Transport
2022-03-04 21:30:00,1547.9485815780374,3291.2519670714,175,Transport
2022-03-04 21:35:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-04 21:40:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-04 21:45:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-04 21:50:00,1351.3449515110085,3669.195576879791,175,Transport
2022-03-04 21:55:00,1463.8820343767222,3977.667238954775,175,Transport
2022-03-04 22:00:00,1755.1870064103082,4119.7416406875045,175,Transport
2022-03-04 22:05:00,1807.759313786701,4330.342673249399,175,AtRecreation
2022-03-05 00:00:00,1807.759313786701,4330.342673249399,175,AtRecreation
2022-03-05 00:05:00,1809.880173357865,4339.172426035451,175,Transport
2022-03-05 00:10:00,1670.3113113783324,4060.92717660498,175,Transport
2022-03-05 00:15:00,1357.2376588560628,3957.310866774637,175,Transport
2022-03-05 00:20:00,1353.8430997559726,3537.855515073981,175,Transport
2022-03-05 00:25:00,1547.9485815780374,3291.2519670714,175,Transport
2022-03-05 00:30:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-05 07:40:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-05 07:45:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-05 07:50:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-05 07:55:00,1351.3449515110085,3669.195576879791,175,Transport
2022-03-05 08:00:00,1405.5899099437606,4001.62772874087,175,AtRestaurant
2022-03-05 08:15:00,1405.5899099437606,4001.62772874087,175,AtRestaurant
2022-03-05 08:20:00,1407.7107695149243,4010.4574815269225,175,Transport
2022-03-05 08:25:00,1350.3911517156644,3643.7508305016736,175,Transport
2022-03-05 08:30:00,1441.908973794611,3293.345042400188,175,Transport
2022-03-05 08:35:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-05 08:40:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-05 08:45:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-05 08:50:00,1332.9442048255637,3651.339102041767,175,Transport
2022-03-05 08:55:00,950.4643448008084,3705.531377775029,175,Transport
2022-03-05 09:00:00,962.3171636001564,3982.773720998156,175,AtRecreation
2022-03-05 11:15:00,962.3171636001564,3982.773720998156,175,AtRecreation
2022-03-05 11:20:00,964.4380231713202,3991.603473784208,175,Transport
2022-03-05 11:25:00,1077.2896455939565,3657.326649709179,175,Transport
2022-03-05 11:30:00,1357.7233909110378,3505.5965072903823,175,Transport
2022-03-05 11:35:00,1580.380049977941,3289.27709997298,175,Transport
2022-03-05 11:40:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-05 11:45:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-05 11:50:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-05 11:55:00,1332.9442048255637,3651.339102041767,175,Transport
2022-03-05 12:00:00,950.4643448008084,3705.531377775029,175,Transport
2022-03-05 12:05:00,861.349132793293,4057.4333239593657,175,Transport
2022-03-05 12:10:00,588.1803512387519,4236.532492093635,175,Transport
2022-03-05 12:15:00,394.05703707433713,4476.828932987459,175,Transport
2022-03-05 12:20:00,185.6270602281032,4240.352567121366,175,Transport
2022-03-05 12:25:00,-88.88881697158507,4104.062664557381,175,Transport
2022-03-05 12:30:00,-64.97266301140307,4019.4682609588767,175,Transport
2022-03-05 12:35:00,-285.2559714581657,3851.51800868478,175,Transport
2022-03-05 12:40:00,-228.0418462161859,3869.223944840061,175,AtRecreation
2022-03-05 14:00:00,-228.0418462161859,3869.223944840061,175,AtRecreation
2022-03-05 14:05:00,-225.9209866450221,3878.053697626113,175,Transport
2022-03-05 14:10:00,-49.330318444446,3986.322344996892,175,Transport
2022-03-05 14:15:00,-133.37526873220492,4111.11260730294,175,Transport
2022-03-05 14:20:00,188.61397305386183,4195.410110193234,175,Transport
2022-03-05 14:25:00,349.0352898431787,4478.16622847438,175,Transport
2022-03-05 14:30:00,580.3965404548777,4280.867776814112,175,Transport
2022-03-05 14:35:00,816.357434281525,4055.347358864013,175,Transport
2022-03-05 14:40:00,947.9898581780476,3750.504958896833,175,Transport
2022-03-05 14:45:00,1287.915690156725,3650.253307547465,175,Transport
2022-03-05 14:50:00,1379.155949542792,3296.0879928724094,175,Transport
2022-03-05 14:55:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-05 15:00:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-05 15:05:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-05 15:10:00,1351.3449515110085,3669.195576879791,175,Transport
2022-03-05 15:15:00,1463.8820343767222,3977.667238954775,175,Transport
2022-03-05 15:20:00,1755.1870064103082,4119.7416406875045,175,Transport
2022-03-05 15:25:00,1807.759313786701,4330.342673249399,175,AtRecreation
2022-03-05 16:55:00,1807.759313786701,4330.342673249399,175,AtRecreation
2022-03-05 17:00:00,1809.880173357865,4339.172426035451,175,Transport
2022-03-05 17:05:00,1670.3113113783324,4060.92717660498,175,Transport
2022-03-05 17:10:00,1357.2376588560628,3957.310866774637,175,Transport
2022-03-05 17:15:00,1353.8430997559726,3537.855515073981,175,Transport
2022-03-05 17:20:00,1547.9485815780374,3291.2519670714,175,Transport
2022-03-05 17:25:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-05 17:30:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-05 17:35:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-05 17:40:00,1351.3449515110085,3669.195576879791,175,Transport
2022-03-05 17:45:00,1463.8820343767222,3977.667238954775,175,Transport
2022-03-05 17:50:00,1755.1870064103082,4119.7416406875045,175,Transport
2022-03-05 17:55:00,1807.759313786701,4330.342673249399,175,AtRecreation
2022-03-05 19:55:00,1807.759313786701,4330.342673249399,175,AtRecreation
2022-03-05 20:00:00,1809.880173357865,4339.172426035451,175,Transport
2022-03-05 20:05:00,1670.3113113783324,4060.92717660498,175,Transport
2022-03-05 20:10:00,1357.2376588560628,3957.310866774637,175,Transport
2022-03-05 20:15:00,1353.8430997559726,3537.855515073981,175,Transport
2022-03-05 20:20:00,1547.9485815780374,3291.2519670714,175,Transport
2022-03-05 20:25:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-05 20:30:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-05 20:35:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-05 20:40:00,1351.3449515110085,3669.195576879791,175,Transport
2022-03-05 20:45:00,1463.8820343767222,3977.667238954775,175,Transport
2022-03-05 20:50:00,1755.1870064103082,4119.7416406875045,175,Transport
2022-03-05 20:55:00,1807.759313786701,4330.342673249399,175,AtRecreation
2022-03-05 23:05:00,1807.759313786701,4330.342673249399,175,AtRecreation
2022-03-05 23:10:00,1809.880173357865,4339.172426035451,175,Transport
2022-03-05 23:15:00,1670.3113113783324,4060.92717660498,175,Transport
2022-03-05 23:20:00,1357.2376588560628,3957.310866774637,175,Transport
2022-03-05 23:25:00,1353.8430997559726,3537.855515073981,175,Transport
2022-03-05 23:30:00,1547.9485815780374,3291.2519670714,175,Transport
2022-03-05 23:35:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-05 23:40:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-05 23:45:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-05 23:50:00,1332.9442048255637,3651.339102041767,175,Transport
2022-03-05 23:55:00,950.4643448008084,3705.531377775029,175,Transport
2022-03-06 00:00:00,962.3171636001564,3982.773720998156,175,AtRecreation
2022-03-06 00:05:00,964.4380231713202,3991.603473784208,175,Transport
2022-03-06 00:10:00,1077.2896455939565,3657.326649709179,175,Transport
2022-03-06 00:15:00,1357.7233909110378,3505.5965072903823,175,Transport
2022-03-06 00:20:00,1580.380049977941,3289.27709997298,175,Transport
2022-03-06 00:25:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-06 07:40:00,1782.3951213881348,3414.441176959483,175,AtHome
2022-03-06 07:45:00,1784.5159809592983,3423.270929745536,175,Transport
2022-03-06 07:50:00,1416.5204690832295,3291.305110441908,175,Transport
2022-03-06 07:55:00,1351.3449515110085,3669.195576879791,175,Transport
2022-03-06 08:00:00,1463.8820343767222,3977.667238954775,175,Transport
2022-03-06 08:05:00,1755.1870064103082,4119.7416406875045,175,Transport
2022-03-06 08:10:00,1807.759313786701,4330.342673249399,175,AtRecreation
