timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:50:00,868.902110395577,4390.34074468453,1004,Transport
2022-03-02 16:55:00,709.5155648477144,4482.374039900515,1004,Transport
2022-03-02 17:00:00,289.7968474893902,4476.910885092849,1004,Transport
2022-03-02 17:05:00,189.9468918440732,4136.061767908926,1004,Transport
2022-03-02 17:10:00,-192.1921003711202,4119.151951747584,1004,Transport
2022-03-02 17:15:00,-532.1853382029623,4245.335768701712,1004,Transport
2022-03-02 17:20:00,-951.3895690449264,4256.752582237539,1004,Transport
2022-03-02 17:25:00,-1370.3491806969764,4253.235157334316,1004,Transport
2022-03-02 17:30:00,-1724.4842863935455,4156.145015718829,1004,Transport
2022-03-02 17:35:00,-1832.7710226415768,3814.817540034252,1004,Transport
2022-03-02 17:40:00,-1946.8534323897256,3480.741734863006,1004,Transport
2022-03-02 17:45:00,-2160.9779640166034,3253.9610616505474,1004,Transport
2022-03-02 17:50:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-03-03 07:05:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-03-03 07:10:00,-2464.4070029457907,3264.934956124254,1004,Transport
2022-03-03 07:15:00,-1969.1748456279213,3255.2968521591333,1004,Transport
2022-03-03 07:20:00,-1935.2924331764184,3673.5656431766224,1004,Transport
2022-03-03 07:25:00,-1730.396239064244,3929.488158480114,1004,Transport
2022-03-03 07:30:00,-1595.3506005799495,4225.862100872399,1004,Transport
2022-03-03 07:35:00,-1177.668285571197,4267.117598848818,1004,Transport
2022-03-03 07:40:00,-758.3070126440659,4261.5330073592,1004,Transport
2022-03-03 07:45:00,-380.4376171560601,4181.97235641697,1004,Transport
2022-03-03 07:50:00,-0.3791864966863159,4100.436547950349,1004,Transport
2022-03-03 07:55:00,190.4018778107799,4328.852096374358,1004,Transport
2022-03-03 08:00:00,482.90706030891926,4476.089063822286,1004,Transport
2022-03-03 08:05:00,894.4482169243764,4528.033388480995,1004,Transport
2022-03-03 08:10:00,861.6157489214414,4401.428272431414,1004,AtWork
2022-03-03 12:00:00,861.6157489214414,4401.428272431414,1004,AtWork
2022-03-03 12:05:00,868.902110395577,4390.34074468453,1004,Transport
2022-03-03 12:10:00,709.5155648477144,4482.374039900515,1004,Transport
2022-03-03 12:15:00,690.9547543975906,4403.504195930216,1004,AtRestaurant
2022-03-03 12:30:00,690.9547543975906,4403.504195930216,1004,AtRestaurant
2022-03-03 12:35:00,698.2411158717262,4392.416668183332,1004,Transport
2022-03-03 12:40:00,861.6157489214414,4401.428272431414,1004,AtWork
2022-03-03 16:45:00,861.6157489214414,4401.428272431414,1004,AtWork
2022-03-03 16:50:00,868.902110395577,4390.34074468453,1004,Transport
2022-03-03 16:55:00,709.5155648477144,4482.374039900515,1004,Transport
2022-03-03 17:00:00,289.7968474893902,4476.910885092849,1004,Transport
2022-03-03 17:05:00,189.9468918440732,4136.061767908926,1004,Transport
2022-03-03 17:10:00,-192.1921003711202,4119.151951747584,1004,Transport
2022-03-03 17:15:00,-532.1853382029623,4245.335768701712,1004,Transport
2022-03-03 17:20:00,-951.3895690449264,4256.752582237539,1004,Transport
2022-03-03 17:25:00,-1370.3491806969764,4253.235157334316,1004,Transport
2022-03-03 17:30:00,-1724.4842863935455,4156.145015718829,1004,Transport
2022-03-03 17:35:00,-1832.7710226415768,3814.817540034252,1004,Transport
2022-03-03 17:40:00,-1946.8534323897256,3480.741734863006,1004,Transport
2022-03-03 17:45:00,-2160.9779640166034,3253.9610616505474,1004,Transport
2022-03-03 17:50:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-03-04 07:05:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-03-04 07:10:00,-2464.4070029457907,3264.934956124254,1004,Transport
2022-03-04 07:15:00,-1969.1748456279213,3255.2968521591333,1004,Transport
2022-03-04 07:20:00,-1935.2924331764184,3673.5656431766224,1004,Transport
2022-03-04 07:25:00,-1730.396239064244,3929.488158480114,1004,Transport
2022-03-04 07:30:00,-1595.3506005799495,4225.862100872399,1004,Transport
2022-03-04 07:35:00,-1177.668285571197,4267.117598848818,1004,Transport
2022-03-04 07:40:00,-758.3070126440659,4261.5330073592,1004,Transport
2022-03-04 07:45:00,-380.4376171560601,4181.97235641697,1004,Transport
2022-03-04 07:50:00,-0.3791864966863159,4100.436547950349,1004,Transport
2022-03-04 07:55:00,190.4018778107799,4328.852096374358,1004,Transport
2022-03-04 08:00:00,482.90706030891926,4476.089063822286,1004,Transport
2022-03-04 08:05:00,894.4482169243764,4528.033388480995,1004,Transport
2022-03-04 08:10:00,861.6157489214414,4401.428272431414,1004,AtWork
2022-03-04 12:00:00,861.6157489214414,4401.428272431414,1004,AtWork
2022-03-04 12:05:00,868.902110395577,4390.34074468453,1004,Transport
2022-03-04 12:10:00,709.5155648477144,4482.374039900515,1004,Transport
2022-03-04 12:15:00,690.9547543975906,4403.504195930216,1004,AtRestaurant
2022-03-04 12:30:00,690.9547543975906,4403.504195930216,1004,AtRestaurant
2022-03-04 12:35:00,698.2411158717262,4392.416668183332,1004,Transport
2022-03-04 12:40:00,861.6157489214414,4401.428272431414,1004,AtWork
2022-03-04 16:45:00,861.6157489214414,4401.428272431414,1004,AtWork
2022-03-04 16:50:00,868.902110395577,4390.34074468453,1004,Transport
2022-03-04 16:55:00,709.5155648477144,4482.374039900515,1004,Transport
2022-03-04 17:00:00,289.7968474893902,4476.910885092849,1004,Transport
2022-03-04 17:05:00,189.9468918440732,4136.061767908926,1004,Transport
2022-03-04 17:10:00,-192.1921003711202,4119.151951747584,1004,Transport
2022-03-04 17:15:00,-532.1853382029623,4245.335768701712,1004,Transport
2022-03-04 17:20:00,-951.3895690449264,4256.752582237539,1004,Transport
2022-03-04 17:25:00,-1370.3491806969764,4253.235157334316,1004,Transport
2022-03-04 17:30:00,-1724.4842863935455,4156.145015718829,1004,Transport
2022-03-04 17:35:00,-1832.7710226415768,3814.817540034252,1004,Transport
2022-03-04 17:40:00,-1946.8534323897256,3480.741734863006,1004,Transport
2022-03-04 17:45:00,-2160.9779640166034,3253.9610616505474,1004,Transport
2022-03-04 17:50:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-03-05 06:55:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-03-05 07:00:00,-2464.4070029457907,3264.934956124254,1004,Transport
2022-03-05 07:05:00,-1969.1748456279213,3255.2968521591333,1004,Transport
2022-03-05 07:10:00,-1935.2924331764184,3673.5656431766224,1004,Transport
2022-03-05 07:15:00,-1641.841670217806,3842.5652216843937,1004,Transport
2022-03-05 07:20:00,-1616.0527729240605,3897.5800062423423,1004,AtRecreation
2022-03-05 09:10:00,-1616.0527729240605,3897.5800062423423,1004,AtRecreation
2022-03-05 09:15:00,-1608.766411449925,3886.492478495458,1004,Transport
2022-03-05 09:20:00,-1903.403349493561,3804.2957256484056,1004,Transport
2022-03-05 09:25:00,-1955.4103280562813,3409.854168154911,1004,Transport
2022-03-05 09:30:00,-2232.299367299079,3250.449602389628,1004,Transport
2022-03-05 09:35:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-03-05 09:40:00,-2464.4070029457907,3264.934956124254,1004,Transport
2022-03-05 09:45:00,-1969.1748456279213,3255.2968521591333,1004,Transport
2022-03-05 09:50:00,-1935.2924331764184,3673.5656431766224,1004,Transport
2022-03-05 09:55:00,-1641.841670217806,3842.5652216843937,1004,Transport
2022-03-05 10:00:00,-1292.7647140779552,3788.690619400577,1004,Transport
2022-03-05 10:05:00,-981.2456897187373,3675.071400512492,1004,Transport
2022-03-05 10:10:00,-562.8281869535209,3656.217494084492,1004,Transport
2022-03-05 10:15:00,-508.71312210193,3562.660166396373,1004,AtRecreation
2022-03-05 11:25:00,-508.71312210193,3562.660166396373,1004,AtRecreation
2022-03-05 11:30:00,-501.42676062779447,3551.572638649489,1004,Transport
2022-03-05 11:35:00,-957.8399334071364,3676.695910802657,1004,Transport
2022-03-05 11:40:00,-1291.672228039491,3765.25407998194,1004,Transport
2022-03-05 11:45:00,-1618.379609050579,3842.57738664084,1004,Transport
2022-03-05 11:50:00,-1934.2636089216928,3697.005139392492,1004,Transport
2022-03-05 11:55:00,-1967.9969691397328,3278.7293310971263,1004,Transport
2022-03-05 12:00:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-03-05 12:05:00,-2464.4070029457907,3264.934956124254,1004,Transport
2022-03-05 12:10:00,-1969.1748456279213,3255.2968521591333,1004,Transport
2022-03-05 12:15:00,-1935.2924331764184,3673.5656431766224,1004,Transport
2022-03-05 12:20:00,-1709.8241770282548,3876.564618595363,1004,AtRecreation
2022-03-05 13:55:00,-1709.8241770282548,3876.564618595363,1004,AtRecreation
2022-03-05 14:00:00,-1702.537815554119,3865.477090848479,1004,Transport
2022-03-05 14:05:00,-1935.315090916544,3673.049436437234,1004,Transport
2022-03-05 14:10:00,-1969.2007859372088,3254.780799960871,1004,Transport
2022-03-05 14:15:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-03-05 14:20:00,-2464.4070029457907,3264.934956124254,1004,Transport
2022-03-05 14:25:00,-1969.1748456279213,3255.2968521591333,1004,Transport
2022-03-05 14:30:00,-1935.2924331764184,3673.5656431766224,1004,Transport
2022-03-05 14:35:00,-1641.841670217806,3842.5652216843937,1004,Transport
2022-03-05 14:40:00,-1616.0527729240605,3897.5800062423423,1004,AtRecreation
2022-03-05 16:45:00,-1616.0527729240605,3897.5800062423423,1004,AtRecreation
2022-03-05 16:50:00,-1608.766411449925,3886.492478495458,1004,Transport
2022-03-05 16:55:00,-1903.403349493561,3804.2957256484056,1004,Transport
2022-03-05 17:00:00,-1955.4103280562813,3409.854168154911,1004,Transport
2022-03-05 17:05:00,-2232.299367299079,3250.449602389628,1004,Transport
2022-03-05 17:10:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-03-05 17:15:00,-2464.4070029457907,3264.934956124254,1004,Transport
2022-03-05 17:20:00,-1969.1748456279213,3255.2968521591333,1004,Transport
2022-03-05 17:25:00,-1935.2924331764184,3673.5656431766224,1004,Transport
2022-03-05 17:30:00,-1641.841670217806,3842.5652216843937,1004,Transport
2022-03-05 17:35:00,-1292.7647140779552,3788.690619400577,1004,Transport
2022-03-05 17:40:00,-981.2456897187373,3675.071400512492,1004,Transport
2022-03-05 17:45:00,-562.8281869535209,3656.217494084492,1004,Transport
2022-03-05 17:50:00,-508.71312210193,3562.660166396373,1004,AtRecreation
2022-03-05 19:45:00,-508.71312210193,3562.660166396373,1004,AtRecreation
2022-03-05 19:50:00,-501.42676062779447,3551.572638649489,1004,Transport
2022-03-05 19:55:00,-957.8399334071364,3676.695910802657,1004,Transport
2022-03-05 20:00:00,-1291.672228039491,3765.25407998194,1004,Transport
2022-03-05 20:05:00,-1618.379609050579,3842.57738664084,1004,Transport
2022-03-05 20:10:00,-1934.2636089216928,3697.005139392492,1004,Transport
2022-03-05 20:15:00,-1967.9969691397328,3278.7293310971263,1004,Transport
2022-03-05 20:20:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-03-05 20:25:00,-2464.4070029457907,3264.934956124254,1004,Transport
2022-03-05 20:30:00,-1969.1748456279213,3255.2968521591333,1004,Transport
2022-03-05 20:35:00,-1935.2924331764184,3673.5656431766224,1004,Transport
2022-03-05 20:40:00,-1641.841670217806,3842.5652216843937,1004,Transport
2022-03-05 20:45:00,-1292.7647140779552,3788.690619400577,1004,Transport
2022-03-05 20:50:00,-981.2456897187373,3675.071400512492,1004,Transport
2022-03-05 20:55:00,-747.7454003974268,3878.179617673194,1004,Transport
2022-03-05 21:00:00,-233.20734811915764,3889.141225372997,1004,AtRecreation
2022-03-05 21:55:00,-233.20734811915764,3889.141225372997,1004,AtRecreation
2022-03-05 22:00:00,-225.9209866450221,3878.053697626113,1004,Transport
2022-03-05 22:05:00,-748.3500620756813,3878.175006672024,1004,Transport
2022-03-05 22:10:00,-981.8489177720494,3675.0295325990232,1004,Transport
2022-03-05 22:15:00,-1292.791831074787,3789.294690319397,1004,Transport
2022-03-05 22:20:00,-1642.4460242662456,3842.557397108985,1004,Transport
2022-03-05 22:25:00,-1935.3189486901283,3672.961545557016,1004,Transport
2022-03-05 22:30:00,-1969.2052026106887,3254.6929353932805,1004,Transport
2022-03-05 22:35:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-03-06 12:00:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-03-06 12:05:00,-2464.4070029457907,3264.934956124254,1004,Transport
2022-03-06 12:10:00,-1969.1748456279213,3255.2968521591333,1004,Transport
2022-03-06 12:15:00,-1996.9216249779847,3379.8523657218702,1004,AtRestaurant
2022-03-06 12:30:00,-1996.9216249779847,3379.8523657218702,1004,AtRestaurant
2022-03-06 12:35:00,-1989.63526350385,3368.764837974986,1004,Transport
2022-03-06 12:40:00,-2205.4130809218723,3251.8479905150257,1004,Transport
2022-03-06 12:45:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-03-07 07:05:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-03-07 07:10:00,-2464.4070029457907,3264.934956124254,1004,Transport
2022-03-07 07:15:00,-1969.1748456279213,3255.2968521591333,1004,Transport
2022-03-07 07:20:00,-1935.2924331764184,3673.5656431766224,1004,Transport
2022-03-07 07:25:00,-1730.396239064244,3929.488158480114,1004,Transport
2022-03-07 07:30:00,-1595.3506005799495,4225.862100872399,1004,Transport
2022-03-07 07:35:00,-1177.668285571197,4267.117598848818,1004,Transport
2022-03-07 07:40:00,-758.3070126440659,4261.5330073592,1004,Transport
2022-03-07 07:45:00,-380.4376171560601,4181.97235641697,1004,Transport
2022-03-07 07:50:00,-0.3791864966863159,4100.436547950349,1004,Transport
2022-03-07 07:55:00,190.4018778107799,4328.852096374358,1004,Transport
2022-03-07 08:00:00,482.90706030891926,4476.089063822286,1004,Transport
2022-03-07 08:05:00,894.4482169243764,4528.033388480995,1004,Transport
2022-03-07 08:10:00,861.6157489214414,4401.428272431414,1004,AtWork
2022-03-07 12:00:00,861.6157489214414,4401.428272431414,1004,AtWork
2022-03-07 12:05:00,868.902110395577,4390.34074468453,1004,Transport
2022-03-07 12:10:00,709.5155648477144,4482.374039900515,1004,Transport
2022-03-07 12:15:00,690.9547543975906,4403.504195930216,1004,AtRestaurant
2022-03-07 12:30:00,690.9547543975906,4403.504195930216,1004,AtRestaurant
2022-03-07 12:35:00,698.2411158717262,4392.416668183332,1004,Transport
2022-03-07 12:40:00,861.6157489214414,4401.428272431414,1004,AtWork
2022-03-07 16:45:00,861.6157489214414,4401.428272431414,1004,AtWork
2022-03-07 16:50:00,868.902110395577,4390.34074468453,1004,Transport
2022-03-07 16:55:00,709.5155648477144,4482.374039900515,1004,Transport
2022-03-07 17:00:00,289.7968474893902,4476.910885092849,1004,Transport
2022-03-07 17:05:00,189.9468918440732,4136.061767908926,1004,Transport
2022-03-07 17:10:00,-192.1921003711202,4119.151951747584,1004,Transport
2022-03-07 17:15:00,-532.1853382029623,4245.335768701712,1004,Transport
2022-03-07 17:20:00,-951.3895690449264,4256.752582237539,1004,Transport
2022-03-07 17:25:00,-1370.3491806969764,4253.235157334316,1004,Transport
2022-03-07 17:30:00,-1724.4842863935455,4156.145015718829,1004,Transport
2022-03-07 17:35:00,-1832.7710226415768,3814.817540034252,1004,Transport
2022-03-07 17:40:00,-1946.8534323897256,3480.741734863006,1004,Transport
2022-03-07 17:45:00,-2160.9779640166034,3253.9610616505474,1004,Transport
2022-03-07 17:50:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-04-01 07:05:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-04-01 07:10:00,-2464.4070029457907,3264.934956124254,1004,Transport
2022-04-01 07:15:00,-1969.1748456279213,3255.2968521591333,1004,Transport
2022-04-01 07:20:00,-1935.2924331764184,3673.5656431766224,1004,Transport
2022-04-01 07:25:00,-1730.396239064244,3929.488158480114,1004,Transport
2022-04-01 07:30:00,-1595.3506005799495,4225.862100872399,1004,Transport
2022-04-01 07:35:00,-1177.668285571197,4267.117598848818,1004,Transport
2022-04-01 07:40:00,-758.3070126440659,4261.5330073592,1004,Transport
2022-04-01 07:45:00,-380.4376171560601,4181.97235641697,1004,Transport
2022-04-01 07:50:00,-0.3791864966863159,4100.436547950349,1004,Transport
2022-04-01 07:55:00,190.4018778107799,4328.852096374358,1004,Transport
2022-04-01 08:00:00,482.90706030891926,4476.089063822286,1004,Transport
2022-04-01 08:05:00,894.4482169243764,4528.033388480995,1004,Transport
2022-04-01 08:10:00,861.6157489214414,4401.428272431414,1004,AtWork
2022-04-01 12:00:00,861.6157489214414,4401.428272431414,1004,AtWork
2022-04-01 12:05:00,868.902110395577,4390.34074468453,1004,Transport
2022-04-01 12:10:00,709.5155648477144,4482.374039900515,1004,Transport
2022-04-01 12:15:00,690.9547543975906,4403.504195930216,1004,AtRestaurant
2022-04-01 12:30:00,690.9547543975906,4403.504195930216,1004,AtRestaurant
2022-04-01 12:35:00,698.2411158717262,4392.416668183332,1004,Transport
2022-04-01 12:40:00,861.6157489214414,4401.428272431414,1004,AtWork
2022-04-01 16:45:00,861.6157489214414,4401.428272431414,1004,AtWork
2022-04-01 16:50:00,868.902110395577,4390.34074468453,1004,Transport
2022-04-01 16:55:00,709.5155648477144,4482.374039900515,1004,Transport
2022-04-01 17:00:00,289.7968474893902,4476.910885092849,1004,Transport
2022-04-01 17:05:00,189.9468918440732,4136.061767908926,1004,Transport
2022-04-01 17:10:00,-192.1921003711202,4119.151951747584,1004,Transport
2022-04-01 17:15:00,-532.1853382029623,4245.335768701712,1004,Transport
2022-04-01 17:20:00,-951.3895690449264,4256.752582237539,1004,Transport
2022-04-01 17:25:00,-1370.3491806969764,4253.235157334316,1004,Transport
2022-04-01 17:30:00,-1724.4842863935455,4156.145015718829,1004,Transport
2022-04-01 17:35:00,-1832.7710226415768,3814.817540034252,1004,Transport
2022-04-01 17:40:00,-1946.8534323897256,3480.741734863006,1004,Transport
2022-04-01 17:45:00,-2160.9779640166034,3253.9610616505474,1004,Transport
2022-04-01 17:50:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-04-03 06:55:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-04-03 07:00:00,-2464.4070029457907,3264.934956124254,1004,Transport
2022-04-03 07:05:00,-1969.1748456279213,3255.2968521591333,1004,Transport
2022-04-03 07:10:00,-1935.2924331764184,3673.5656431766224,1004,Transport
2022-04-03 07:15:00,-1641.841670217806,3842.5652216843937,1004,Transport
2022-04-03 07:20:00,-1616.0527729240605,3897.5800062423423,1004,AtRecreation
2022-04-03 09:00:00,-1616.0527729240605,3897.5800062423423,1004,AtRecreation
2022-04-03 09:05:00,-1608.766411449925,3886.492478495458,1004,Transport
2022-04-03 09:10:00,-1903.403349493561,3804.2957256484056,1004,Transport
2022-04-03 09:15:00,-1955.4103280562813,3409.854168154911,1004,Transport
2022-04-03 09:20:00,-2232.299367299079,3250.449602389628,1004,Transport
2022-04-03 09:25:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-04-03 09:30:00,-2464.4070029457907,3264.934956124254,1004,Transport
2022-04-03 09:35:00,-1969.1748456279213,3255.2968521591333,1004,Transport
2022-04-03 09:40:00,-1935.2924331764184,3673.5656431766224,1004,Transport
2022-04-03 09:45:00,-1709.8241770282548,3876.564618595363,1004,AtRecreation
2022-04-03 12:00:00,-1709.8241770282548,3876.564618595363,1004,AtRecreation
2022-04-03 12:05:00,-1702.537815554119,3865.477090848479,1004,Transport
2022-04-03 12:10:00,-1630.3604206182613,3883.1175391113857,1004,AtRestaurant
2022-04-03 12:25:00,-1630.3604206182613,3883.1175391113857,1004,AtRestaurant
2022-04-03 12:30:00,-1623.0740591441258,3872.0300113645017,1004,Transport
2022-04-03 12:35:00,-1709.8241770282548,3876.564618595363,1004,AtRecreation
2022-04-03 12:50:00,-1709.8241770282548,3876.564618595363,1004,AtRecreation
2022-04-03 12:55:00,-1702.537815554119,3865.477090848479,1004,Transport
2022-04-03 13:00:00,-1935.315090916544,3673.049436437234,1004,Transport
2022-04-03 13:05:00,-1969.2007859372088,3254.780799960871,1004,Transport
2022-04-03 13:10:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-04-03 13:15:00,-2464.4070029457907,3264.934956124254,1004,Transport
2022-04-03 13:20:00,-1969.1748456279213,3255.2968521591333,1004,Transport
2022-04-03 13:25:00,-1935.2924331764184,3673.5656431766224,1004,Transport
2022-04-03 13:30:00,-1641.841670217806,3842.5652216843937,1004,Transport
2022-04-03 13:35:00,-1292.7647140779552,3788.690619400577,1004,Transport
2022-04-03 13:40:00,-981.2456897187373,3675.071400512492,1004,Transport
2022-04-03 13:45:00,-747.7454003974268,3878.179617673194,1004,Transport
2022-04-03 13:50:00,-233.20734811915764,3889.141225372997,1004,AtRecreation
2022-04-03 15:35:00,-233.20734811915764,3889.141225372997,1004,AtRecreation
2022-04-03 15:40:00,-225.9209866450221,3878.053697626113,1004,Transport
2022-04-03 15:45:00,-748.3500620756813,3878.175006672024,1004,Transport
2022-04-03 15:50:00,-981.8489177720494,3675.0295325990232,1004,Transport
2022-04-03 15:55:00,-1292.791831074787,3789.294690319397,1004,Transport
2022-04-03 16:00:00,-1642.4460242662456,3842.557397108985,1004,Transport
2022-04-03 16:05:00,-1935.3189486901283,3672.961545557016,1004,Transport
2022-04-03 16:10:00,-1969.2052026106887,3254.6929353932805,1004,Transport
2022-04-03 16:15:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-04-03 16:20:00,-2464.4070029457907,3264.934956124254,1004,Transport
2022-04-03 16:25:00,-1969.1748456279213,3255.2968521591333,1004,Transport
2022-04-03 16:30:00,-1935.2924331764184,3673.5656431766224,1004,Transport
2022-04-03 16:35:00,-1641.841670217806,3842.5652216843937,1004,Transport
2022-04-03 16:40:00,-1292.7647140779552,3788.690619400577,1004,Transport
2022-04-03 16:45:00,-981.2456897187373,3675.071400512492,1004,Transport
2022-04-03 16:50:00,-562.8281869535209,3656.217494084492,1004,Transport
2022-04-03 16:55:00,-508.71312210193,3562.660166396373,1004,AtRecreation
2022-04-03 19:15:00,-508.71312210193,3562.660166396373,1004,AtRecreation
2022-04-03 19:20:00,-501.42676062779447,3551.572638649489,1004,Transport
2022-04-03 19:25:00,-957.8399334071364,3676.695910802657,1004,Transport
2022-04-03 19:30:00,-1291.672228039491,3765.25407998194,1004,Transport
2022-04-03 19:35:00,-1618.379609050579,3842.57738664084,1004,Transport
2022-04-03 19:40:00,-1934.2636089216928,3697.005139392492,1004,Transport
2022-04-03 19:45:00,-1967.9969691397328,3278.7293310971263,1004,Transport
2022-04-03 19:50:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-04-04 07:05:00,-2471.693364419926,3276.022483871138,1004,AtHome
2022-04-04 07:10:00,-2464.4070029457907,3264.934956124254,1004,Transport
2022-04-04 07:15:00,-1969.1748456279213,3255.2968521591333,1004,Transport
2022-04-04 07:20:00,-1935.2924331764184,3673.5656431766224,1004,Transport
2022-04-04 07:25:00,-1730.396239064244,3929.488158480114,1004,Transport
2022-04-04 07:30:00,-1595.3506005799495,4225.862100872399,1004,Transport
2022-04-04 07:35:00,-1177.668285571197,4267.117598848818,1004,Transport
2022-04-04 07:40:00,-758.3070126440659,4261.5330073592,1004,Transport
2022-04-04 07:45:00,-380.4376171560601,4181.97235641697,1004,Transport
