timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 06:00:00,-4199.30473845793,7243.501454508893,11,Transport
2022-03-02 06:05:00,-4147.878883496227,6830.169097638283,11,Transport
2022-03-02 06:10:00,-3933.481558938098,6588.863476887964,11,Transport
2022-03-02 06:15:00,-3761.197693704214,6338.65523752557,11,Transport
2022-03-02 06:20:00,-3442.290075060348,6214.513966019063,11,Transport
2022-03-02 06:25:00,-3024.453504622258,6250.628527651957,11,Transport
2022-03-02 06:30:00,-2978.4061816750545,5869.7079484701335,11,Transport
2022-03-02 06:35:00,-2558.6946326443776,5858.634072943329,11,Transport
2022-03-02 06:40:00,-2140.325310691944,5827.2673240882405,11,Transport
2022-03-02 06:45:00,-1721.5188925265438,5808.709974258552,11,Transport
2022-03-02 06:50:00,-1302.222359279716,5803.511476524366,11,Transport
2022-03-02 06:55:00,-887.0838025233573,5794.750788027903,11,Transport
2022-03-02 07:00:00,-857.9461529595259,5376.148361729923,11,Transport
2022-03-02 07:05:00,-1106.1554542051535,5212.579383746091,11,Transport
2022-03-02 07:10:00,-1326.6654799888954,5023.018253826548,11,Transport
2022-03-02 07:15:00,-1644.4593542385112,4906.096619909034,11,Transport
2022-03-02 07:20:00,-1769.6225008364377,4568.788190084154,11,AtWork
2022-03-02 15:15:00,-1769.6225008364377,4568.788190084154,11,AtWork
2022-03-02 15:20:00,-1784.078473278472,4571.813634096875,11,Transport
2022-03-02 15:25:00,-1639.7705382615338,4959.254290343117,11,Transport
2022-03-02 15:30:00,-1273.595146628245,5017.3647731643205,11,Transport
2022-03-02 15:35:00,-1052.823199121828,5212.678388797269,11,Transport
2022-03-02 15:40:00,-858.9297718437576,5429.498661620864,11,Transport
2022-03-02 15:45:00,-935.6636579082742,5800.029792475806,11,Transport
2022-03-02 15:50:00,-1355.5717018342602,5802.004899076412,11,Transport
2022-03-02 15:55:00,-1774.151975379725,5817.385430704393,11,Transport
2022-03-02 16:00:00,-2193.682520255502,5828.30552057886,11,Transport
2022-03-02 16:05:00,-2612.0400097032034,5860.275070524172,11,Transport
2022-03-02 16:10:00,-3013.4091832004774,5893.930920161131,11,Transport
2022-03-02 16:15:00,-3077.8023476645567,6249.104364715496,11,Transport
2022-03-02 16:20:00,-3495.527661590686,6210.748131844079,11,Transport
2022-03-02 16:25:00,-3763.064471171811,6391.993190884272,11,Transport
2022-03-02 16:30:00,-3986.509429186805,6594.902147001516,11,Transport
2022-03-02 16:35:00,-4158.816744324364,6882.205170690121,11,Transport
2022-03-02 16:40:00,-4198.736461403636,7296.860459747404,11,Transport
2022-03-02 16:45:00,-4536.701141370416,7382.43399694381,11,Transport
2022-03-02 16:50:00,-4565.68271381562,7005.636929989713,11,AtHome
2022-03-02 16:55:00,-4580.138686257654,7008.662374002434,11,Transport
2022-03-02 17:00:00,-4483.573540997823,7387.521256054453,11,Transport
2022-03-02 17:05:00,-4199.30473845793,7243.501454508893,11,Transport
2022-03-02 17:10:00,-4147.878883496227,6830.169097638283,11,Transport
2022-03-02 17:15:00,-3933.481558938098,6588.863476887964,11,Transport
2022-03-02 17:20:00,-3781.6638789471576,6364.896628569355,11,AtRecreation
2022-03-02 17:25:00,-3796.119851389192,6367.922072582076,11,Transport
2022-03-02 17:30:00,-3993.464227160636,6595.690478769158,11,Transport
2022-03-02 17:35:00,-3988.477558856786,6668.971267120647,11,AtRestaurant
2022-03-02 17:50:00,-3988.477558856786,6668.971267120647,11,AtRestaurant
2022-03-02 17:55:00,-4002.933531298821,6671.996711133368,11,Transport
2022-03-02 18:00:00,-3781.6638789471576,6364.896628569355,11,AtRecreation
2022-03-02 18:15:00,-3781.6638789471576,6364.896628569355,11,AtRecreation
2022-03-02 18:20:00,-3796.119851389192,6367.922072582076,11,Transport
2022-03-02 18:25:00,-3993.464227160636,6595.690478769158,11,Transport
2022-03-02 18:30:00,-4160.659895584335,6888.9574647644,11,Transport
2022-03-02 18:35:00,-4198.80320644447,7303.859475887706,11,Transport
2022-03-02 18:40:00,-4543.668605909104,7381.766824001611,11,Transport
2022-03-02 18:45:00,-4565.68271381562,7005.636929989713,11,AtHome
2022-03-02 18:50:00,-4580.138686257654,7008.662374002434,11,Transport
2022-03-02 18:55:00,-4483.573540997823,7387.521256054453,11,Transport
2022-03-02 19:00:00,-4199.30473845793,7243.501454508893,11,Transport
2022-03-02 19:05:00,-4147.878883496227,6830.169097638283,11,Transport
2022-03-02 19:10:00,-3933.481558938098,6588.863476887964,11,Transport
2022-03-02 19:15:00,-3514.2766693717613,6594.818639405188,11,Transport
2022-03-02 19:20:00,-3166.8742848033817,6519.425333169245,11,Transport
2022-03-02 19:25:00,-3195.282166745584,6484.632244052378,11,AtRecreation
2022-03-02 20:30:00,-3195.282166745584,6484.632244052378,11,AtRecreation
2022-03-02 20:35:00,-3209.738139187618,6487.657688065099,11,Transport
2022-03-02 20:40:00,-3494.9691199786844,6593.7502613957295,11,Transport
2022-03-02 20:45:00,-3914.270974484496,6586.6552332220135,11,Transport
2022-03-02 20:50:00,-4146.28756049284,6810.8976009077205,11,Transport
2022-03-02 20:55:00,-4199.818620963999,7224.171197917033,11,Transport
2022-03-02 21:00:00,-4464.252052854557,7388.063456510546,11,Transport
2022-03-02 21:05:00,-4565.68271381562,7005.636929989713,11,AtHome
2022-03-02 21:10:00,-4580.138686257654,7008.662374002434,11,Transport
2022-03-02 21:15:00,-4483.573540997823,7387.521256054453,11,Transport
2022-03-02 21:20:00,-4199.30473845793,7243.501454508893,11,Transport
2022-03-02 21:25:00,-4147.878883496227,6830.169097638283,11,Transport
2022-03-02 21:30:00,-3933.481558938098,6588.863476887964,11,Transport
2022-03-02 21:35:00,-3514.2766693717613,6594.818639405188,11,Transport
2022-03-02 21:40:00,-3166.8742848033817,6519.425333169245,11,Transport
2022-03-02 21:45:00,-3195.282166745584,6484.632244052378,11,AtRecreation
2022-03-02 22:30:00,-3195.282166745584,6484.632244052378,11,AtRecreation
2022-03-02 22:35:00,-3209.738139187618,6487.657688065099,11,Transport
2022-03-02 22:40:00,-3494.9691199786844,6593.7502613957295,11,Transport
2022-03-02 22:45:00,-3914.270974484496,6586.6552332220135,11,Transport
2022-03-02 22:50:00,-4146.28756049284,6810.8976009077205,11,Transport
2022-03-02 22:55:00,-4199.818620963999,7224.171197917033,11,Transport
2022-03-02 23:00:00,-4464.252052854557,7388.063456510546,11,Transport
2022-03-02 23:05:00,-4565.68271381562,7005.636929989713,11,AtHome
2022-03-03 05:35:00,-4565.68271381562,7005.636929989713,11,AtHome
2022-03-03 05:40:00,-4580.138686257654,7008.662374002434,11,Transport
2022-03-03 05:45:00,-4483.573540997823,7387.521256054453,11,Transport
2022-03-03 05:50:00,-4199.30473845793,7243.501454508893,11,Transport
2022-03-03 05:55:00,-4116.9581197825055,7233.500189212922,11,AtRestaurant
2022-03-03 06:10:00,-4116.9581197825055,7233.500189212922,11,AtRestaurant
2022-03-03 06:15:00,-4131.41409222454,7236.525633225643,11,Transport
2022-03-03 06:20:00,-4439.364570655227,7388.456588507835,11,Transport
2022-03-03 06:25:00,-4565.68271381562,7005.636929989713,11,AtHome
2022-03-03 06:30:00,-4580.138686257654,7008.662374002434,11,Transport
2022-03-03 06:35:00,-4483.573540997823,7387.521256054453,11,Transport
2022-03-03 06:40:00,-4199.30473845793,7243.501454508893,11,Transport
2022-03-03 06:45:00,-4147.878883496227,6830.169097638283,11,Transport
2022-03-03 06:50:00,-3933.481558938098,6588.863476887964,11,Transport
2022-03-03 06:55:00,-3514.2766693717613,6594.818639405188,11,Transport
2022-03-03 07:00:00,-3166.8742848033817,6519.425333169245,11,Transport
2022-03-03 07:05:00,-3195.282166745584,6484.632244052378,11,AtRecreation
2022-03-03 08:55:00,-3195.282166745584,6484.632244052378,11,AtRecreation
2022-03-03 09:00:00,-3209.738139187618,6487.657688065099,11,Transport
2022-03-03 09:05:00,-3494.9691199786844,6593.7502613957295,11,Transport
2022-03-03 09:10:00,-3914.270974484496,6586.6552332220135,11,Transport
2022-03-03 09:15:00,-4146.28756049284,6810.8976009077205,11,Transport
2022-03-03 09:20:00,-4199.818620963999,7224.171197917033,11,Transport
2022-03-03 09:25:00,-4464.252052854557,7388.063456510546,11,Transport
2022-03-03 09:30:00,-4565.68271381562,7005.636929989713,11,AtHome
2022-03-03 09:35:00,-4580.138686257654,7008.662374002434,11,Transport
2022-03-03 09:40:00,-4483.573540997823,7387.521256054453,11,Transport
2022-03-03 09:45:00,-4199.30473845793,7243.501454508893,11,Transport
2022-03-03 09:50:00,-4147.878883496227,6830.169097638283,11,Transport
2022-03-03 09:55:00,-3933.481558938098,6588.863476887964,11,Transport
2022-03-03 10:00:00,-3761.197693704214,6338.65523752557,11,Transport
2022-03-03 10:05:00,-3442.290075060348,6214.513966019063,11,Transport
2022-03-03 10:10:00,-3024.453504622258,6250.628527651957,11,Transport
2022-03-03 10:15:00,-2978.4061816750545,5869.7079484701335,11,Transport
2022-03-03 10:20:00,-2558.6946326443776,5858.634072943329,11,Transport
2022-03-03 10:25:00,-2140.325310691944,5827.2673240882405,11,Transport
2022-03-03 10:30:00,-1721.5188925265438,5808.709974258552,11,Transport
2022-03-03 10:35:00,-1302.222359279716,5803.511476524366,11,Transport
2022-03-03 10:40:00,-887.0838025233573,5794.750788027903,11,Transport
2022-03-03 10:45:00,-857.9461529595259,5376.148361729923,11,Transport
2022-03-03 10:50:00,-864.0806713206152,4956.241088133684,11,Transport
2022-03-03 10:55:00,-885.8607263609763,4537.526682028017,11,Transport
2022-03-03 11:00:00,-554.8328390255977,4436.532102694264,11,Transport
2022-03-03 11:05:00,-461.6277207601231,4082.099388916244,11,Transport
2022-03-03 11:10:00,-211.4650142029876,3875.028253613392,11,AtRecreation
2022-03-03 12:50:00,-211.4650142029876,3875.028253613392,11,AtRecreation
2022-03-03 12:55:00,-225.9209866450221,3878.053697626113,11,Transport
2022-03-03 13:00:00,-468.34053784704383,4186.408745290582,11,Transport
2022-03-03 13:05:00,-659.2426147121397,4441.316721383514,11,Transport
2022-03-03 13:10:00,-887.1720285777634,4641.882721556699,11,Transport
2022-03-03 13:15:00,-862.4203644981228,5060.750706290245,11,Transport
2022-03-03 13:20:00,-862.7776183227625,5480.509745060236,11,Transport
2022-03-03 13:25:00,-986.817947566211,5800.428775243561,11,Transport
2022-03-03 13:30:00,-1406.699880965383,5800.326887334224,11,Transport
2022-03-03 13:35:00,-1825.0259033780803,5822.75013071491,11,Transport
2022-03-03 13:40:00,-2244.820627778972,5829.658485878773,11,Transport
2022-03-03 13:45:00,-2663.17882970922,5861.574711924999,11,Transport
2022-03-03 13:50:00,-3022.2284082322376,5944.320976978165,11,Transport
2022-03-03 13:55:00,-3128.932267885661,6247.476953414441,11,Transport
2022-03-03 14:00:00,-3546.607934429121,6208.65415012039,11,Transport
2022-03-03 14:05:00,-3764.493487421641,6443.129028335262,11,Transport
2022-03-03 14:10:00,-4037.343447192896,6600.631747931697,11,Transport
2022-03-03 14:15:00,-4172.493884800295,6931.497469683307,11,Transport
2022-03-03 14:20:00,-4199.224280568248,7348.014135946162,11,Transport
2022-03-03 14:25:00,-4554.152049634845,7344.911867473804,11,Transport
2022-03-03 14:30:00,-4565.68271381562,7005.636929989713,11,AtHome
2022-03-03 14:35:00,-4580.138686257654,7008.662374002434,11,Transport
2022-03-03 14:40:00,-4483.573540997823,7387.521256054453,11,Transport
2022-03-03 14:45:00,-4199.30473845793,7243.501454508893,11,Transport
2022-03-03 14:50:00,-4147.878883496227,6830.169097638283,11,Transport
2022-03-03 14:55:00,-3933.481558938098,6588.863476887964,11,Transport
2022-03-03 15:00:00,-3514.2766693717613,6594.818639405188,11,Transport
2022-03-03 15:05:00,-3166.8742848033817,6519.425333169245,11,Transport
2022-03-03 15:10:00,-3195.282166745584,6484.632244052378,11,AtRecreation
2022-03-03 16:15:00,-3195.282166745584,6484.632244052378,11,AtRecreation
2022-03-03 16:20:00,-3209.738139187618,6487.657688065099,11,Transport
2022-03-03 16:25:00,-3494.9691199786844,6593.7502613957295,11,Transport
2022-03-03 16:30:00,-3914.270974484496,6586.6552332220135,11,Transport
2022-03-03 16:35:00,-4146.28756049284,6810.8976009077205,11,Transport
2022-03-03 16:40:00,-4199.818620963999,7224.171197917033,11,Transport
2022-03-03 16:45:00,-4464.252052854557,7388.063456510546,11,Transport
2022-03-03 16:50:00,-4565.68271381562,7005.636929989713,11,AtHome
2022-03-03 16:55:00,-4580.138686257654,7008.662374002434,11,Transport
2022-03-03 17:00:00,-4483.573540997823,7387.521256054453,11,Transport
2022-03-03 17:05:00,-4199.30473845793,7243.501454508893,11,Transport
2022-03-03 17:10:00,-4147.878883496227,6830.169097638283,11,Transport
2022-03-03 17:15:00,-3933.481558938098,6588.863476887964,11,Transport
2022-03-03 17:20:00,-3761.197693704214,6338.65523752557,11,Transport
2022-03-03 17:25:00,-3888.738103338752,5964.811539760764,11,AtRecreation
2022-03-03 17:50:00,-3888.738103338752,5964.811539760764,11,AtRecreation
2022-03-03 17:55:00,-3903.194075780787,5967.8369837734845,11,Transport
2022-03-03 18:00:00,-3797.255235439608,5739.418082857449,11,Transport
2022-03-03 18:05:00,-3913.454267138838,5491.614182624009,11,AtRestaurant
2022-03-03 18:20:00,-3913.454267138838,5491.614182624009,11,AtRestaurant
2022-03-03 18:25:00,-3927.9102395808727,5494.63962663673,11,Transport
2022-03-03 18:30:00,-3794.8445326652495,5762.641663843371,11,Transport
2022-03-03 18:35:00,-3888.738103338752,5964.811539760764,11,AtRecreation
2022-03-03 18:50:00,-3888.738103338752,5964.811539760764,11,AtRecreation
2022-03-03 18:55:00,-3903.194075780787,5967.8369837734845,11,Transport
2022-03-03 19:00:00,-3761.258087824688,6340.380830873932,11,Transport
2022-03-03 19:05:00,-3935.1969132364575,6589.060655702245,11,Transport
2022-03-03 19:10:00,-4148.020976141068,6831.889890924527,11,Transport
2022-03-03 19:15:00,-4199.25885278653,7245.22749458921,11,Transport
2022-03-03 19:20:00,-4485.292328991071,7387.356672677515,11,Transport
2022-03-03 19:25:00,-4565.68271381562,7005.636929989713,11,AtHome
2022-03-03 19:30:00,-4580.138686257654,7008.662374002434,11,Transport
2022-03-03 19:35:00,-4483.573540997823,7387.521256054453,11,Transport
2022-03-03 19:40:00,-4199.30473845793,7243.501454508893,11,Transport
2022-03-03 19:45:00,-4147.878883496227,6830.169097638283,11,Transport
2022-03-03 19:50:00,-3933.481558938098,6588.863476887964,11,Transport
2022-03-03 19:55:00,-3514.2766693717613,6594.818639405188,11,Transport
2022-03-03 20:00:00,-3166.8742848033817,6519.425333169245,11,Transport
2022-03-03 20:05:00,-3195.282166745584,6484.632244052378,11,AtRecreation
2022-03-03 22:10:00,-3195.282166745584,6484.632244052378,11,AtRecreation
2022-03-03 22:15:00,-3209.738139187618,6487.657688065099,11,Transport
2022-03-03 22:20:00,-3494.9691199786844,6593.7502613957295,11,Transport
2022-03-03 22:25:00,-3914.270974484496,6586.6552332220135,11,Transport
2022-03-03 22:30:00,-4146.28756049284,6810.8976009077205,11,Transport
2022-03-03 22:35:00,-4199.818620963999,7224.171197917033,11,Transport
2022-03-03 22:40:00,-4464.252052854557,7388.063456510546,11,Transport
2022-03-03 22:45:00,-4565.68271381562,7005.636929989713,11,AtHome
2022-03-04 05:45:00,-4565.68271381562,7005.636929989713,11,AtHome
2022-03-04 05:50:00,-4580.138686257654,7008.662374002434,11,Transport
2022-03-04 05:55:00,-4483.573540997823,7387.521256054453,11,Transport
2022-03-04 06:00:00,-4199.30473845793,7243.501454508893,11,Transport
2022-03-04 06:05:00,-4147.878883496227,6830.169097638283,11,Transport
2022-03-04 06:10:00,-3933.481558938098,6588.863476887964,11,Transport
2022-03-04 06:15:00,-3761.197693704214,6338.65523752557,11,Transport
2022-03-04 06:20:00,-3442.290075060348,6214.513966019063,11,Transport
2022-03-04 06:25:00,-3024.453504622258,6250.628527651957,11,Transport
2022-03-04 06:30:00,-2978.4061816750545,5869.7079484701335,11,Transport
2022-03-04 06:35:00,-2558.6946326443776,5858.634072943329,11,Transport
2022-03-04 06:40:00,-2140.325310691944,5827.2673240882405,11,Transport
2022-03-04 06:45:00,-1721.5188925265438,5808.709974258552,11,Transport
2022-03-04 06:50:00,-1302.222359279716,5803.511476524366,11,Transport
2022-03-04 06:55:00,-887.0838025233573,5794.750788027903,11,Transport
2022-03-04 07:00:00,-857.9461529595259,5376.148361729923,11,Transport
2022-03-04 07:05:00,-1106.1554542051535,5212.579383746091,11,Transport
2022-03-04 07:10:00,-1326.6654799888954,5023.018253826548,11,Transport
2022-03-04 07:15:00,-1644.4593542385112,4906.096619909034,11,Transport
2022-03-04 07:20:00,-1769.6225008364377,4568.788190084154,11,AtWork
2022-03-04 07:25:00,-1784.078473278472,4571.813634096875,11,Transport
2022-03-04 07:30:00,-1756.9962441936016,4340.554732570417,11,AtRestaurant
2022-03-04 07:45:00,-1756.9962441936016,4340.554732570417,11,AtRestaurant
2022-03-04 07:50:00,-1771.452216635636,4343.580176583138,11,Transport
2022-03-04 07:55:00,-1769.6225008364377,4568.788190084154,11,AtWork
2022-03-04 15:45:00,-1769.6225008364377,4568.788190084154,11,AtWork
2022-03-04 15:50:00,-1784.078473278472,4571.813634096875,11,Transport
2022-03-04 15:55:00,-1639.7705382615338,4959.254290343117,11,Transport
2022-03-04 16:00:00,-1273.595146628245,5017.3647731643205,11,Transport
2022-03-04 16:05:00,-1052.823199121828,5212.678388797269,11,Transport
2022-03-04 16:10:00,-858.9297718437576,5429.498661620864,11,Transport
2022-03-04 16:15:00,-935.6636579082742,5800.029792475806,11,Transport
2022-03-04 16:20:00,-1355.5717018342602,5802.004899076412,11,Transport
2022-03-04 16:25:00,-1774.151975379725,5817.385430704393,11,Transport
2022-03-04 16:30:00,-2193.682520255502,5828.30552057886,11,Transport
2022-03-04 16:35:00,-2612.0400097032034,5860.275070524172,11,Transport
2022-03-04 16:40:00,-3013.4091832004774,5893.930920161131,11,Transport
2022-03-04 16:45:00,-3077.8023476645567,6249.104364715496,11,Transport
2022-03-04 16:50:00,-3495.527661590686,6210.748131844079,11,Transport
2022-03-04 16:55:00,-3763.064471171811,6391.993190884272,11,Transport
2022-03-04 17:00:00,-3986.509429186805,6594.902147001516,11,Transport
2022-03-04 17:05:00,-4158.816744324364,6882.205170690121,11,Transport
2022-03-04 17:10:00,-4198.736461403636,7296.860459747404,11,Transport
2022-03-04 17:15:00,-4536.701141370416,7382.43399694381,11,Transport
2022-03-04 17:20:00,-4565.68271381562,7005.636929989713,11,AtHome
2022-03-04 17:25:00,-4580.138686257654,7008.662374002434,11,Transport
2022-03-04 17:30:00,-4483.573540997823,7387.521256054453,11,Transport
2022-03-04 17:35:00,-4199.30473845793,7243.501454508893,11,Transport
2022-03-04 17:40:00,-4147.878883496227,6830.169097638283,11,Transport
2022-03-04 17:45:00,-3933.481558938098,6588.863476887964,11,Transport
2022-03-04 17:50:00,-3761.197693704214,6338.65523752557,11,Transport
2022-03-04 17:55:00,-3442.290075060348,6214.513966019063,11,Transport
2022-03-04 18:00:00,-3024.453504622258,6250.628527651957,11,Transport
2022-03-04 18:05:00,-2978.4061816750545,5869.7079484701335,11,Transport
2022-03-04 18:10:00,-2558.6946326443776,5858.634072943329,11,Transport
2022-03-04 18:15:00,-2140.325310691944,5827.2673240882405,11,Transport
2022-03-04 18:20:00,-1721.5188925265438,5808.709974258552,11,Transport
2022-03-04 18:25:00,-1302.222359279716,5803.511476524366,11,Transport
2022-03-04 18:30:00,-887.0838025233573,5794.750788027903,11,Transport
2022-03-04 18:35:00,-857.9461529595259,5376.148361729923,11,Transport
2022-03-04 18:40:00,-864.0806713206152,4956.241088133684,11,Transport
2022-03-04 18:45:00,-885.8607263609763,4537.526682028017,11,Transport
2022-03-04 18:50:00,-554.8328390255977,4436.532102694264,11,Transport
2022-03-04 18:55:00,-461.6277207601231,4082.099388916244,11,Transport
2022-03-04 19:00:00,-211.4650142029876,3875.028253613392,11,AtRecreation
2022-03-04 19:25:00,-211.4650142029876,3875.028253613392,11,AtRecreation
2022-03-04 19:30:00,-225.9209866450221,3878.053697626113,11,Transport
2022-03-04 19:35:00,-468.34053784704383,4186.408745290582,11,Transport
2022-03-04 19:40:00,-659.2426147121397,4441.316721383514,11,Transport
2022-03-04 19:45:00,-806.4730555059256,4494.217864517415,11,AtRestaurant
2022-03-04 20:00:00,-806.4730555059256,4494.217864517415,11,AtRestaurant
2022-03-04 20:05:00,-820.9290279479601,4497.243308530136,11,Transport
2022-03-04 20:10:00,-485.3628417410773,4408.495089625616,11,Transport
2022-03-04 20:15:00,-452.16093775275687,3989.992577384488,11,Transport
2022-03-04 20:20:00,-211.4650142029876,3875.028253613392,11,AtRecreation
2022-03-04 20:35:00,-211.4650142029876,3875.028253613392,11,AtRecreation
2022-03-04 20:40:00,-225.9209866450221,3878.053697626113,11,Transport
2022-03-04 20:45:00,-468.34053784704383,4186.408745290582,11,Transport
2022-03-04 20:50:00,-659.2426147121397,4441.316721383514,11,Transport
2022-03-04 20:55:00,-887.1720285777634,4641.882721556699,11,Transport
2022-03-04 21:00:00,-862.4203644981228,5060.750706290245,11,Transport
2022-03-04 21:05:00,-862.7776183227625,5480.509745060236,11,Transport
2022-03-04 21:10:00,-986.817947566211,5800.428775243561,11,Transport
2022-03-04 21:15:00,-1406.699880965383,5800.326887334224,11,Transport
2022-03-04 21:20:00,-1825.0259033780803,5822.75013071491,11,Transport
2022-03-04 21:25:00,-2244.820627778972,5829.658485878773,11,Transport
2022-03-04 21:30:00,-2663.17882970922,5861.574711924999,11,Transport
2022-03-04 21:35:00,-3022.2284082322376,5944.320976978165,11,Transport
2022-03-04 21:40:00,-3128.932267885661,6247.476953414441,11,Transport
2022-03-04 21:45:00,-3546.607934429121,6208.65415012039,11,Transport
2022-03-04 21:50:00,-3764.493487421641,6443.129028335262,11,Transport
2022-03-04 21:55:00,-4037.343447192896,6600.631747931697,11,Transport
