timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:35:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-01 18:40:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-01 18:45:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-01 18:50:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-01 18:55:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-01 19:00:00,-1692.1660060650574,3861.239056918094,387,AtRecreation
2022-03-01 19:10:00,-1692.1660060650574,3861.239056918094,387,AtRecreation
2022-03-01 19:15:00,-1702.537815554119,3865.477090848479,387,Transport
2022-03-01 19:20:00,-1612.702249655064,3867.7919774341167,387,AtRestaurant
2022-03-01 19:35:00,-1612.702249655064,3867.7919774341167,387,AtRestaurant
2022-03-01 19:40:00,-1623.0740591441258,3872.0300113645017,387,Transport
2022-03-01 19:45:00,-1692.1660060650574,3861.239056918094,387,AtRecreation
2022-03-01 20:00:00,-1692.1660060650574,3861.239056918094,387,AtRecreation
2022-03-01 20:05:00,-1702.537815554119,3865.477090848479,387,Transport
2022-03-01 20:10:00,-1935.315090916544,3673.049436437234,387,Transport
2022-03-01 20:15:00,-1969.2007859372088,3254.780799960871,387,Transport
2022-03-01 20:20:00,-1983.2858911218163,2836.7116466770053,387,Transport
2022-03-01 20:25:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-01 20:30:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-01 20:35:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-01 20:40:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-01 20:45:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-01 20:50:00,-1505.3389991219708,3846.691859054634,387,Transport
2022-03-01 20:55:00,-1264.4692739162892,3673.908776200912,387,Transport
2022-03-01 21:00:00,-844.8753405814598,3681.280059062267,387,Transport
2022-03-01 21:05:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-03-01 22:30:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-03-01 22:35:00,-501.42676062779447,3551.572638649489,387,Transport
2022-03-01 22:40:00,-957.8399334071364,3676.695910802657,387,Transport
2022-03-01 22:45:00,-1291.672228039491,3765.25407998194,387,Transport
2022-03-01 22:50:00,-1618.379609050579,3842.57738664084,387,Transport
2022-03-01 22:55:00,-1934.2636089216928,3697.005139392492,387,Transport
2022-03-01 23:00:00,-1967.9969691397328,3278.7293310971263,387,Transport
2022-03-01 23:05:00,-1978.873133443297,2860.280882730317,387,Transport
2022-03-01 23:10:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-01 23:15:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-01 23:20:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-01 23:25:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-01 23:30:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-01 23:35:00,-1692.1660060650574,3861.239056918094,387,AtRecreation
2022-03-01 23:40:00,-1702.537815554119,3865.477090848479,387,Transport
2022-03-01 23:45:00,-1935.315090916544,3673.049436437234,387,Transport
2022-03-01 23:50:00,-1969.2007859372088,3254.780799960871,387,Transport
2022-03-01 23:55:00,-1983.2858911218163,2836.7116466770053,387,Transport
2022-03-02 00:00:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-02 06:45:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-02 06:50:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-02 06:55:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-02 07:00:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-02 07:05:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-02 07:10:00,-1726.9632929239883,4066.086339136184,387,Transport
2022-03-02 07:15:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-03-02 15:10:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-03-02 15:15:00,-1771.452216635636,4258.263943913515,387,Transport
2022-03-02 15:20:00,-1768.824189596461,3827.870899046014,387,Transport
2022-03-02 15:25:00,-1940.408100012156,3545.6721554365386,387,Transport
2022-03-02 15:30:00,-1965.6443330970749,3127.371392188246,387,Transport
2022-03-02 15:35:00,-2009.8718562913111,2720.1493146039,387,Transport
2022-03-02 15:40:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-02 15:45:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-02 15:50:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-02 15:55:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-02 16:00:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-02 16:05:00,-1505.3389991219708,3846.691859054634,387,Transport
2022-03-02 16:10:00,-1264.4692739162892,3673.908776200912,387,Transport
2022-03-02 16:15:00,-876.3066141570148,3713.478472848953,387,Transport
2022-03-02 16:20:00,-611.1107472004376,3879.661168599493,387,Transport
2022-03-02 16:25:00,-215.5491771559603,3873.815663695728,387,AtRecreation
2022-03-02 18:00:00,-215.5491771559603,3873.815663695728,387,AtRecreation
2022-03-02 18:05:00,-225.9209866450221,3878.053697626113,387,Transport
2022-03-02 18:10:00,-748.3500620756813,3878.175006672024,387,Transport
2022-03-02 18:15:00,-981.8489177720494,3675.0295325990232,387,Transport
2022-03-02 18:20:00,-1292.791831074787,3789.294690319397,387,Transport
2022-03-02 18:25:00,-1642.4460242662456,3842.557397108985,387,Transport
2022-03-02 18:30:00,-1935.3189486901283,3672.961545557016,387,Transport
2022-03-02 18:35:00,-1969.2052026106887,3254.6929353932805,387,Transport
2022-03-02 18:40:00,-1983.3020810519247,2836.625173702004,387,Transport
2022-03-02 18:45:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-02 18:50:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-02 18:55:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-02 19:00:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-02 19:05:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-02 19:10:00,-1505.3389991219708,3846.691859054634,387,Transport
2022-03-02 19:15:00,-1264.4692739162892,3673.908776200912,387,Transport
2022-03-02 19:20:00,-876.3066141570148,3713.478472848953,387,Transport
2022-03-02 19:25:00,-611.1107472004376,3879.661168599493,387,Transport
2022-03-02 19:30:00,-215.5491771559603,3873.815663695728,387,AtRecreation
2022-03-02 21:20:00,-215.5491771559603,3873.815663695728,387,AtRecreation
2022-03-02 21:25:00,-225.9209866450221,3878.053697626113,387,Transport
2022-03-02 21:30:00,-748.3500620756813,3878.175006672024,387,Transport
2022-03-02 21:35:00,-981.8489177720494,3675.0295325990232,387,Transport
2022-03-02 21:40:00,-1292.791831074787,3789.294690319397,387,Transport
2022-03-02 21:45:00,-1642.4460242662456,3842.557397108985,387,Transport
2022-03-02 21:50:00,-1935.3189486901283,3672.961545557016,387,Transport
2022-03-02 21:55:00,-1969.2052026106887,3254.6929353932805,387,Transport
2022-03-02 22:00:00,-1983.3020810519247,2836.625173702004,387,Transport
2022-03-02 22:05:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-02 22:10:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-02 22:15:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-02 22:20:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-02 22:25:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-02 22:30:00,-1514.5855116771486,3811.033456183984,387,AtRecreation
2022-03-02 23:15:00,-1514.5855116771486,3811.033456183984,387,AtRecreation
2022-03-02 23:20:00,-1524.9573211662105,3815.271490114369,387,Transport
2022-03-02 23:25:00,-1932.9290522785125,3750.616604776836,387,Transport
2022-03-02 23:30:00,-1965.3045643568523,3332.2915840158835,387,Transport
2022-03-02 23:35:00,-1969.003749742841,2912.9948206084628,387,Transport
2022-03-02 23:40:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-03 06:45:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-03 06:50:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-03 06:55:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-03 07:00:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-03 07:05:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-03 07:10:00,-1726.9632929239883,4066.086339136184,387,Transport
2022-03-03 07:15:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-03-03 15:10:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-03-03 15:15:00,-1771.452216635636,4258.263943913515,387,Transport
2022-03-03 15:20:00,-1768.824189596461,3827.870899046014,387,Transport
2022-03-03 15:25:00,-1940.408100012156,3545.6721554365386,387,Transport
2022-03-03 15:30:00,-1965.6443330970749,3127.371392188246,387,Transport
2022-03-03 15:35:00,-2009.8718562913111,2720.1493146039,387,Transport
2022-03-03 15:40:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-03 15:45:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-03 15:50:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-03 15:55:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-03 16:00:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-03 16:05:00,-1514.5855116771486,3811.033456183984,387,AtRecreation
2022-03-03 17:05:00,-1514.5855116771486,3811.033456183984,387,AtRecreation
2022-03-03 17:10:00,-1524.9573211662105,3815.271490114369,387,Transport
2022-03-03 17:15:00,-1932.9290522785125,3750.616604776836,387,Transport
2022-03-03 17:20:00,-1965.3045643568523,3332.2915840158835,387,Transport
2022-03-03 17:25:00,-1969.003749742841,2912.9948206084628,387,Transport
2022-03-03 17:30:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-03 17:35:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-03 17:40:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-03 17:45:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-03 17:50:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-03 17:55:00,-1505.3389991219708,3846.691859054634,387,Transport
2022-03-03 18:00:00,-1264.4692739162892,3673.908776200912,387,Transport
2022-03-03 18:05:00,-844.8753405814598,3681.280059062267,387,Transport
2022-03-03 18:10:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-03-03 19:55:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-03-03 20:00:00,-501.42676062779447,3551.572638649489,387,Transport
2022-03-03 20:05:00,-957.8399334071364,3676.695910802657,387,Transport
2022-03-03 20:10:00,-1291.672228039491,3765.25407998194,387,Transport
2022-03-03 20:15:00,-1618.379609050579,3842.57738664084,387,Transport
2022-03-03 20:20:00,-1934.2636089216928,3697.005139392492,387,Transport
2022-03-03 20:25:00,-1967.9969691397328,3278.7293310971263,387,Transport
2022-03-03 20:30:00,-1978.873133443297,2860.280882730317,387,Transport
2022-03-03 20:35:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-03 20:40:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-03 20:45:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-03 20:50:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-03 20:55:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-03 21:00:00,-1505.3389991219708,3846.691859054634,387,Transport
2022-03-03 21:05:00,-1264.4692739162892,3673.908776200912,387,Transport
2022-03-03 21:10:00,-876.3066141570148,3713.478472848953,387,Transport
2022-03-03 21:15:00,-611.1107472004376,3879.661168599493,387,Transport
2022-03-03 21:20:00,-215.5491771559603,3873.815663695728,387,AtRecreation
2022-03-03 22:20:00,-215.5491771559603,3873.815663695728,387,AtRecreation
2022-03-03 22:25:00,-225.9209866450221,3878.053697626113,387,Transport
2022-03-03 22:30:00,-748.3500620756813,3878.175006672024,387,Transport
2022-03-03 22:35:00,-981.8489177720494,3675.0295325990232,387,Transport
2022-03-03 22:40:00,-1292.791831074787,3789.294690319397,387,Transport
2022-03-03 22:45:00,-1642.4460242662456,3842.557397108985,387,Transport
2022-03-03 22:50:00,-1935.3189486901283,3672.961545557016,387,Transport
2022-03-03 22:55:00,-1969.2052026106887,3254.6929353932805,387,Transport
2022-03-03 23:00:00,-1983.3020810519247,2836.625173702004,387,Transport
2022-03-03 23:05:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-03 23:10:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-03 23:15:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-03 23:20:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-03 23:25:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-03 23:30:00,-1692.1660060650574,3861.239056918094,387,AtRecreation
2022-03-03 23:35:00,-1702.537815554119,3865.477090848479,387,Transport
2022-03-03 23:40:00,-1935.315090916544,3673.049436437234,387,Transport
2022-03-03 23:45:00,-1969.2007859372088,3254.780799960871,387,Transport
2022-03-03 23:50:00,-1983.2858911218163,2836.7116466770053,387,Transport
2022-03-03 23:55:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-04 06:45:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-04 06:50:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-04 06:55:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-04 07:00:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-04 07:05:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-04 07:10:00,-1726.9632929239883,4066.086339136184,387,Transport
2022-03-04 07:15:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-03-04 15:10:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-03-04 15:15:00,-1771.452216635636,4258.263943913515,387,Transport
2022-03-04 15:20:00,-1768.824189596461,3827.870899046014,387,Transport
2022-03-04 15:25:00,-1940.408100012156,3545.6721554365386,387,Transport
2022-03-04 15:30:00,-1965.6443330970749,3127.371392188246,387,Transport
2022-03-04 15:35:00,-2009.8718562913111,2720.1493146039,387,Transport
2022-03-04 15:40:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-04 15:45:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-04 15:50:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-04 15:55:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-04 16:00:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-04 16:05:00,-1514.5855116771486,3811.033456183984,387,AtRecreation
2022-03-04 18:00:00,-1514.5855116771486,3811.033456183984,387,AtRecreation
2022-03-04 18:05:00,-1524.9573211662105,3815.271490114369,387,Transport
2022-03-04 18:10:00,-1932.9290522785125,3750.616604776836,387,Transport
2022-03-04 18:15:00,-1965.3045643568523,3332.2915840158835,387,Transport
2022-03-04 18:20:00,-1969.003749742841,2912.9948206084628,387,Transport
2022-03-04 18:25:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-04 18:30:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-04 18:35:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-04 18:40:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-04 18:45:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-04 18:50:00,-1692.1660060650574,3861.239056918094,387,AtRecreation
2022-03-04 20:05:00,-1692.1660060650574,3861.239056918094,387,AtRecreation
2022-03-04 20:10:00,-1702.537815554119,3865.477090848479,387,Transport
2022-03-04 20:15:00,-1935.315090916544,3673.049436437234,387,Transport
2022-03-04 20:20:00,-1969.2007859372088,3254.780799960871,387,Transport
2022-03-04 20:25:00,-1983.2858911218163,2836.7116466770053,387,Transport
2022-03-04 20:30:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-04 20:35:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-04 20:40:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-04 20:45:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-04 20:50:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-04 20:55:00,-1505.3389991219708,3846.691859054634,387,Transport
2022-03-04 21:00:00,-1264.4692739162892,3673.908776200912,387,Transport
2022-03-04 21:05:00,-844.8753405814598,3681.280059062267,387,Transport
2022-03-04 21:10:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-03-04 22:30:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-03-04 22:35:00,-501.42676062779447,3551.572638649489,387,Transport
2022-03-04 22:40:00,-957.8399334071364,3676.695910802657,387,Transport
2022-03-04 22:45:00,-1291.672228039491,3765.25407998194,387,Transport
2022-03-04 22:50:00,-1618.379609050579,3842.57738664084,387,Transport
2022-03-04 22:55:00,-1934.2636089216928,3697.005139392492,387,Transport
2022-03-04 23:00:00,-1967.9969691397328,3278.7293310971263,387,Transport
2022-03-04 23:05:00,-1978.873133443297,2860.280882730317,387,Transport
2022-03-04 23:10:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-04 23:15:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-04 23:20:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-04 23:25:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-04 23:30:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-04 23:35:00,-1566.3227453957904,3902.1355404953856,387,Transport
2022-03-04 23:40:00,-1598.3946019608632,3882.254444565073,387,AtRecreation
2022-03-04 23:45:00,-1608.766411449925,3886.492478495458,387,Transport
2022-03-04 23:50:00,-1903.403349493561,3804.2957256484056,387,Transport
2022-03-04 23:55:00,-1955.4103280562813,3409.854168154911,387,Transport
2022-03-05 00:00:00,-1963.4519322135168,2990.815467537704,387,Transport
2022-03-05 00:05:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-05 06:35:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-05 06:40:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-05 06:45:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-05 06:50:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-05 06:55:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-05 07:00:00,-1505.3389991219708,3846.691859054634,387,Transport
2022-03-05 07:05:00,-1264.4692739162892,3673.908776200912,387,Transport
2022-03-05 07:10:00,-876.3066141570148,3713.478472848953,387,Transport
2022-03-05 07:15:00,-611.1107472004376,3879.661168599493,387,Transport
2022-03-05 07:20:00,-215.5491771559603,3873.815663695728,387,AtRecreation
2022-03-05 08:25:00,-215.5491771559603,3873.815663695728,387,AtRecreation
2022-03-05 08:30:00,-225.9209866450221,3878.053697626113,387,Transport
2022-03-05 08:35:00,-748.3500620756813,3878.175006672024,387,Transport
2022-03-05 08:40:00,-981.8489177720494,3675.0295325990232,387,Transport
2022-03-05 08:45:00,-1292.791831074787,3789.294690319397,387,Transport
2022-03-05 08:50:00,-1642.4460242662456,3842.557397108985,387,Transport
2022-03-05 08:55:00,-1935.3189486901283,3672.961545557016,387,Transport
2022-03-05 09:00:00,-1969.2052026106887,3254.6929353932805,387,Transport
2022-03-05 09:05:00,-1983.3020810519247,2836.625173702004,387,Transport
2022-03-05 09:10:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-05 09:15:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-05 09:20:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-05 09:25:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-05 09:30:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-05 09:35:00,-1505.3389991219708,3846.691859054634,387,Transport
2022-03-05 09:40:00,-1264.4692739162892,3673.908776200912,387,Transport
2022-03-05 09:45:00,-844.8753405814598,3681.280059062267,387,Transport
2022-03-05 09:50:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-03-05 11:35:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-03-05 11:40:00,-501.42676062779447,3551.572638649489,387,Transport
2022-03-05 11:45:00,-957.8399334071364,3676.695910802657,387,Transport
2022-03-05 11:50:00,-1291.672228039491,3765.25407998194,387,Transport
2022-03-05 11:55:00,-1618.379609050579,3842.57738664084,387,Transport
2022-03-05 12:00:00,-1934.2636089216928,3697.005139392492,387,Transport
2022-03-05 12:05:00,-1967.9969691397328,3278.7293310971263,387,Transport
2022-03-05 12:10:00,-1978.873133443297,2860.280882730317,387,Transport
2022-03-05 12:15:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-05 12:20:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-05 12:25:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-05 12:30:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-05 12:35:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-05 12:40:00,-1505.3389991219708,3846.691859054634,387,Transport
2022-03-05 12:45:00,-1264.4692739162892,3673.908776200912,387,Transport
2022-03-05 12:50:00,-844.8753405814598,3681.280059062267,387,Transport
2022-03-05 12:55:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-03-05 14:30:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-03-05 14:35:00,-501.42676062779447,3551.572638649489,387,Transport
2022-03-05 14:40:00,-957.8399334071364,3676.695910802657,387,Transport
2022-03-05 14:45:00,-1291.672228039491,3765.25407998194,387,Transport
2022-03-05 14:50:00,-1618.379609050579,3842.57738664084,387,Transport
2022-03-05 14:55:00,-1934.2636089216928,3697.005139392492,387,Transport
2022-03-05 15:00:00,-1967.9969691397328,3278.7293310971263,387,Transport
2022-03-05 15:05:00,-1978.873133443297,2860.280882730317,387,Transport
2022-03-05 15:10:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-05 15:15:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-05 15:20:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-05 15:25:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-05 15:30:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-05 15:35:00,-1514.5855116771486,3811.033456183984,387,AtRecreation
2022-03-05 17:45:00,-1514.5855116771486,3811.033456183984,387,AtRecreation
2022-03-05 17:50:00,-1524.9573211662105,3815.271490114369,387,Transport
2022-03-05 17:55:00,-1932.9290522785125,3750.616604776836,387,Transport
2022-03-05 18:00:00,-1965.3045643568523,3332.2915840158835,387,Transport
2022-03-05 18:05:00,-1969.003749742841,2912.9948206084628,387,Transport
2022-03-05 18:10:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-05 18:15:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-05 18:20:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-05 18:25:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-05 18:30:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-05 18:35:00,-1566.3227453957904,3902.1355404953856,387,Transport
2022-03-05 18:40:00,-1598.3946019608632,3882.254444565073,387,AtRecreation
2022-03-05 20:25:00,-1598.3946019608632,3882.254444565073,387,AtRecreation
2022-03-05 20:30:00,-1608.766411449925,3886.492478495458,387,Transport
2022-03-05 20:35:00,-1903.403349493561,3804.2957256484056,387,Transport
2022-03-05 20:40:00,-1955.4103280562813,3409.854168154911,387,Transport
2022-03-05 20:45:00,-1963.4519322135168,2990.815467537704,387,Transport
2022-03-05 20:50:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-05 20:55:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-05 21:00:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-05 21:05:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-05 21:10:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-03-05 21:15:00,-1514.5855116771486,3811.033456183984,387,AtRecreation
2022-03-05 23:20:00,-1514.5855116771486,3811.033456183984,387,AtRecreation
2022-03-05 23:25:00,-1524.9573211662105,3815.271490114369,387,Transport
2022-03-05 23:30:00,-1932.9290522785125,3750.616604776836,387,Transport
2022-03-05 23:35:00,-1965.3045643568523,3332.2915840158835,387,Transport
2022-03-05 23:40:00,-1969.003749742841,2912.9948206084628,387,Transport
2022-03-05 23:45:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-06 06:35:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-03-06 06:40:00,-2158.723146778084,2602.884683527168,387,Transport
2022-03-06 06:45:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-03-06 06:50:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-03-06 06:55:00,-1979.263454014788,3364.526804044601,387,AtRestaurant
2022-03-06 07:10:00,-1979.263454014788,3364.526804044601,387,AtRestaurant
2022-03-06 07:15:00,-1989.63526350385,3368.764837974986,387,Transport
