timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 14:05:00,497.9967937001494,1624.515148185587,903,Transport
2022-03-01 14:10:00,21.75570206567331,1659.4249457825504,903,Transport
2022-03-01 14:15:00,-81.13833697691345,1498.1062663886794,903,AtWork
2022-03-01 16:40:00,-81.13833697691345,1498.1062663886794,903,AtWork
2022-03-01 16:45:00,-82.06554016401982,1511.1129553803012,903,Transport
2022-03-01 16:50:00,153.93341519790056,1664.2439044656796,903,Transport
2022-03-01 16:55:00,572.4711995300516,1643.877334086155,903,Transport
2022-03-01 17:00:00,599.6448891006405,1997.532625341776,903,Transport
2022-03-01 17:05:00,648.9957400821082,2413.168608902241,903,Transport
2022-03-01 17:10:00,640.7191299517923,2832.691744498905,903,Transport
2022-03-01 17:15:00,640.9493857480475,3252.1487172583224,903,Transport
2022-03-01 17:20:00,616.4186218454635,3670.7102413646426,903,Transport
2022-03-01 17:25:00,618.1053985320317,4089.4713979290514,903,Transport
2022-03-01 17:30:00,544.1406978173152,4476.362182306799,903,Transport
2022-03-01 17:35:00,196.26010526211772,4389.806409230299,903,Transport
2022-03-01 17:40:00,60.85511128207027,4100.411661685537,903,Transport
2022-03-01 17:45:00,-356.71255697264314,4136.928356366507,903,Transport
2022-03-01 17:50:00,-697.140588241628,4258.631971742168,903,Transport
2022-03-01 17:55:00,-1116.5261415763036,4265.789096044842,903,Transport
2022-03-01 18:00:00,-1534.4146432078687,4231.527462246078,903,Transport
2022-03-01 18:05:00,-1729.0716284424589,3990.709011859753,903,Transport
2022-03-01 18:10:00,-1933.267389194747,3734.763452602925,903,Transport
2022-03-01 18:15:00,-1966.10062846501,3316.4548170587746,903,Transport
2022-03-01 18:20:00,-1971.9218333027595,2897.408875207064,903,Transport
2022-03-01 18:25:00,-1842.717303849372,2641.520131880609,903,Transport
2022-03-01 18:30:00,-1423.736287554884,2661.157459388806,903,Transport
2022-03-01 18:35:00,-1155.7163096080212,2789.0090426141173,903,Transport
2022-03-01 18:40:00,-1201.9808748054315,2998.612458380545,903,AtHome
2022-03-01 18:45:00,-1202.908077992538,3011.6191473721665,903,Transport
2022-03-01 18:50:00,-1166.439799946012,2652.5715071002023,903,Transport
2022-03-01 18:55:00,-1586.2671714280143,2662.9173842507307,903,Transport
2022-03-01 19:00:00,-2000.367714130039,2642.2244746201304,903,Transport
2022-03-01 19:05:00,-1961.8899394877712,3059.2555602248704,903,Transport
2022-03-01 19:10:00,-1947.1700466662896,3477.8049445117285,903,Transport
2022-03-01 19:15:00,-1835.6925925054345,3814.382325491664,903,Transport
2022-03-01 19:20:00,-1418.6046446702949,3855.02286290412,903,Transport
2022-03-01 19:25:00,-1177.3940385093294,3671.057859772406,903,Transport
2022-03-01 19:30:00,-875.8421185764772,3800.551091688169,903,Transport
2022-03-01 19:35:00,-524.0060851445273,3878.405158196684,903,Transport
2022-03-01 19:40:00,-224.99378345791573,3865.0470086344912,903,AtRecreation
2022-03-01 20:20:00,-224.99378345791573,3865.0470086344912,903,AtRecreation
2022-03-01 20:25:00,-225.9209866450221,3878.053697626113,903,Transport
2022-03-01 20:30:00,-748.3500620756813,3878.175006672024,903,Transport
2022-03-01 20:35:00,-981.8489177720494,3675.0295325990232,903,Transport
2022-03-01 20:40:00,-1292.791831074787,3789.294690319397,903,Transport
2022-03-01 20:45:00,-1642.4460242662456,3842.557397108985,903,Transport
2022-03-01 20:50:00,-1935.3189486901283,3672.961545557016,903,Transport
2022-03-01 20:55:00,-1969.2052026106887,3254.6929353932805,903,Transport
2022-03-01 21:00:00,-1983.3020810519247,2836.625173702004,903,Transport
2022-03-01 21:05:00,-1781.202897525034,2647.6645093781,903,Transport
2022-03-01 21:10:00,-1361.9151279818043,2659.6784234961224,903,Transport
2022-03-01 21:15:00,-1164.3421932373165,2850.244347292892,903,Transport
2022-03-01 21:20:00,-1201.9808748054315,2998.612458380545,903,AtHome
2022-03-02 05:25:00,-1201.9808748054315,2998.612458380545,903,AtHome
2022-03-02 05:30:00,-1202.908077992538,3011.6191473721665,903,Transport
2022-03-02 05:35:00,-1166.439799946012,2652.5715071002023,903,Transport
2022-03-02 05:40:00,-1586.2671714280143,2662.9173842507307,903,Transport
2022-03-02 05:45:00,-2000.367714130039,2642.2244746201304,903,Transport
2022-03-02 05:50:00,-1961.8899394877712,3059.2555602248704,903,Transport
2022-03-02 05:55:00,-1947.1700466662896,3477.8049445117285,903,Transport
2022-03-02 06:00:00,-1835.6925925054345,3814.382325491664,903,Transport
2022-03-02 06:05:00,-1724.541880269346,4153.191769181042,903,Transport
2022-03-02 06:10:00,-1373.2811510760089,4252.876643925983,903,Transport
2022-03-02 06:15:00,-954.340335628548,4256.61857202726,903,Transport
2022-03-02 06:20:00,-535.1246470111973,4245.628080003764,903,Transport
2022-03-02 06:25:00,-195.1201130093316,4119.541469600767,903,Transport
2022-03-02 06:30:00,190.00714808481155,4133.108574492822,903,Transport
2022-03-02 06:35:00,286.85688170227024,4476.625257121474,903,Transport
2022-03-02 06:40:00,574.8544479684667,4342.9406535498165,903,Transport
2022-03-02 06:45:00,627.7715150599755,3927.9005877476793,903,Transport
2022-03-02 06:50:00,617.0553316516488,3508.246601933427,903,Transport
2022-03-02 06:55:00,635.319223493594,3089.877102841632,903,Transport
2022-03-02 07:00:00,643.667848891485,2670.23517207565,903,Transport
2022-03-02 07:05:00,640.7296526210965,2250.849406032696,903,Transport
2022-03-02 07:10:00,600.4696959031861,1835.15271640728,903,Transport
2022-03-02 07:15:00,411.368522109788,1663.4139335378927,903,Transport
2022-03-02 07:20:00,-8.469816882836213,1659.56522650553,903,Transport
2022-03-02 07:25:00,-81.13833697691345,1498.1062663886794,903,AtWork
2022-03-02 10:50:00,-81.13833697691345,1498.1062663886794,903,AtWork
2022-03-02 10:55:00,-82.06554016401982,1511.1129553803012,903,Transport
2022-03-02 11:00:00,153.93341519790056,1664.2439044656796,903,Transport
2022-03-02 11:05:00,498.9239968872558,1611.508459193965,903,AtRestaurant
2022-03-02 11:20:00,498.9239968872558,1611.508459193965,903,AtRestaurant
2022-03-02 11:25:00,497.9967937001494,1624.515148185587,903,Transport
2022-03-02 11:30:00,21.75570206567331,1659.4249457825504,903,Transport
2022-03-02 11:35:00,-81.13833697691345,1498.1062663886794,903,AtWork
2022-03-02 16:00:00,-81.13833697691345,1498.1062663886794,903,AtWork
2022-03-02 16:05:00,-82.06554016401982,1511.1129553803012,903,Transport
2022-03-02 16:10:00,153.93341519790056,1664.2439044656796,903,Transport
2022-03-02 16:15:00,572.4711995300516,1643.877334086155,903,Transport
2022-03-02 16:20:00,599.6448891006405,1997.532625341776,903,Transport
2022-03-02 16:25:00,648.9957400821082,2413.168608902241,903,Transport
2022-03-02 16:30:00,640.7191299517923,2832.691744498905,903,Transport
2022-03-02 16:35:00,640.9493857480475,3252.1487172583224,903,Transport
2022-03-02 16:40:00,616.4186218454635,3670.7102413646426,903,Transport
2022-03-02 16:45:00,618.1053985320317,4089.4713979290514,903,Transport
2022-03-02 16:50:00,544.1406978173152,4476.362182306799,903,Transport
2022-03-02 16:55:00,196.26010526211772,4389.806409230299,903,Transport
2022-03-02 17:00:00,60.85511128207027,4100.411661685537,903,Transport
2022-03-02 17:05:00,-356.71255697264314,4136.928356366507,903,Transport
2022-03-02 17:10:00,-697.140588241628,4258.631971742168,903,Transport
2022-03-02 17:15:00,-1116.5261415763036,4265.789096044842,903,Transport
2022-03-02 17:20:00,-1534.4146432078687,4231.527462246078,903,Transport
2022-03-02 17:25:00,-1729.0716284424589,3990.709011859753,903,Transport
2022-03-02 17:30:00,-1933.267389194747,3734.763452602925,903,Transport
2022-03-02 17:35:00,-1966.10062846501,3316.4548170587746,903,Transport
2022-03-02 17:40:00,-1971.9218333027595,2897.408875207064,903,Transport
2022-03-02 17:45:00,-1842.717303849372,2641.520131880609,903,Transport
2022-03-02 17:50:00,-1423.736287554884,2661.157459388806,903,Transport
2022-03-02 17:55:00,-1155.7163096080212,2789.0090426141173,903,Transport
2022-03-02 18:00:00,-1201.9808748054315,2998.612458380545,903,AtHome
2022-03-03 05:25:00,-1201.9808748054315,2998.612458380545,903,AtHome
2022-03-03 05:30:00,-1202.908077992538,3011.6191473721665,903,Transport
2022-03-03 05:35:00,-1166.439799946012,2652.5715071002023,903,Transport
2022-03-03 05:40:00,-1586.2671714280143,2662.9173842507307,903,Transport
2022-03-03 05:45:00,-2000.367714130039,2642.2244746201304,903,Transport
2022-03-03 05:50:00,-1961.8899394877712,3059.2555602248704,903,Transport
2022-03-03 05:55:00,-1947.1700466662896,3477.8049445117285,903,Transport
2022-03-03 06:00:00,-1835.6925925054345,3814.382325491664,903,Transport
2022-03-03 06:05:00,-1724.541880269346,4153.191769181042,903,Transport
2022-03-03 06:10:00,-1373.2811510760089,4252.876643925983,903,Transport
2022-03-03 06:15:00,-954.340335628548,4256.61857202726,903,Transport
2022-03-03 06:20:00,-535.1246470111973,4245.628080003764,903,Transport
2022-03-03 06:25:00,-195.1201130093316,4119.541469600767,903,Transport
2022-03-03 06:30:00,190.00714808481155,4133.108574492822,903,Transport
2022-03-03 06:35:00,286.85688170227024,4476.625257121474,903,Transport
2022-03-03 06:40:00,574.8544479684667,4342.9406535498165,903,Transport
2022-03-03 06:45:00,627.7715150599755,3927.9005877476793,903,Transport
2022-03-03 06:50:00,617.0553316516488,3508.246601933427,903,Transport
2022-03-03 06:55:00,635.319223493594,3089.877102841632,903,Transport
2022-03-03 07:00:00,643.667848891485,2670.23517207565,903,Transport
2022-03-03 07:05:00,640.7296526210965,2250.849406032696,903,Transport
2022-03-03 07:10:00,600.4696959031861,1835.15271640728,903,Transport
2022-03-03 07:15:00,411.368522109788,1663.4139335378927,903,Transport
2022-03-03 07:20:00,-8.469816882836213,1659.56522650553,903,Transport
2022-03-03 07:25:00,-81.13833697691345,1498.1062663886794,903,AtWork
2022-03-03 10:50:00,-81.13833697691345,1498.1062663886794,903,AtWork
2022-03-03 10:55:00,-82.06554016401982,1511.1129553803012,903,Transport
2022-03-03 11:00:00,153.93341519790056,1664.2439044656796,903,Transport
2022-03-03 11:05:00,498.9239968872558,1611.508459193965,903,AtRestaurant
2022-03-03 11:20:00,498.9239968872558,1611.508459193965,903,AtRestaurant
2022-03-03 11:25:00,497.9967937001494,1624.515148185587,903,Transport
2022-03-03 11:30:00,21.75570206567331,1659.4249457825504,903,Transport
2022-03-03 11:35:00,-81.13833697691345,1498.1062663886794,903,AtWork
2022-03-03 16:00:00,-81.13833697691345,1498.1062663886794,903,AtWork
2022-03-03 16:05:00,-82.06554016401982,1511.1129553803012,903,Transport
2022-03-03 16:10:00,153.93341519790056,1664.2439044656796,903,Transport
2022-03-03 16:15:00,572.4711995300516,1643.877334086155,903,Transport
2022-03-03 16:20:00,599.6448891006405,1997.532625341776,903,Transport
2022-03-03 16:25:00,648.9957400821082,2413.168608902241,903,Transport
2022-03-03 16:30:00,640.7191299517923,2832.691744498905,903,Transport
2022-03-03 16:35:00,640.9493857480475,3252.1487172583224,903,Transport
2022-03-03 16:40:00,616.4186218454635,3670.7102413646426,903,Transport
2022-03-03 16:45:00,618.1053985320317,4089.4713979290514,903,Transport
2022-03-03 16:50:00,544.1406978173152,4476.362182306799,903,Transport
2022-03-03 16:55:00,196.26010526211772,4389.806409230299,903,Transport
2022-03-03 17:00:00,60.85511128207027,4100.411661685537,903,Transport
2022-03-03 17:05:00,-356.71255697264314,4136.928356366507,903,Transport
2022-03-03 17:10:00,-697.140588241628,4258.631971742168,903,Transport
2022-03-03 17:15:00,-1116.5261415763036,4265.789096044842,903,Transport
2022-03-03 17:20:00,-1534.4146432078687,4231.527462246078,903,Transport
2022-03-03 17:25:00,-1729.0716284424589,3990.709011859753,903,Transport
2022-03-03 17:30:00,-1933.267389194747,3734.763452602925,903,Transport
2022-03-03 17:35:00,-1966.10062846501,3316.4548170587746,903,Transport
2022-03-03 17:40:00,-1971.9218333027595,2897.408875207064,903,Transport
2022-03-03 17:45:00,-1842.717303849372,2641.520131880609,903,Transport
2022-03-03 17:50:00,-1423.736287554884,2661.157459388806,903,Transport
2022-03-03 17:55:00,-1155.7163096080212,2789.0090426141173,903,Transport
2022-03-03 18:00:00,-1201.9808748054315,2998.612458380545,903,AtHome
2022-03-04 05:25:00,-1201.9808748054315,2998.612458380545,903,AtHome
2022-03-04 05:30:00,-1202.908077992538,3011.6191473721665,903,Transport
2022-03-04 05:35:00,-1166.439799946012,2652.5715071002023,903,Transport
2022-03-04 05:40:00,-1586.2671714280143,2662.9173842507307,903,Transport
2022-03-04 05:45:00,-2000.367714130039,2642.2244746201304,903,Transport
2022-03-04 05:50:00,-1961.8899394877712,3059.2555602248704,903,Transport
2022-03-04 05:55:00,-1947.1700466662896,3477.8049445117285,903,Transport
2022-03-04 06:00:00,-1835.6925925054345,3814.382325491664,903,Transport
2022-03-04 06:05:00,-1724.541880269346,4153.191769181042,903,Transport
2022-03-04 06:10:00,-1373.2811510760089,4252.876643925983,903,Transport
2022-03-04 06:15:00,-954.340335628548,4256.61857202726,903,Transport
2022-03-04 06:20:00,-535.1246470111973,4245.628080003764,903,Transport
2022-03-04 06:25:00,-195.1201130093316,4119.541469600767,903,Transport
2022-03-04 06:30:00,190.00714808481155,4133.108574492822,903,Transport
2022-03-04 06:35:00,286.85688170227024,4476.625257121474,903,Transport
2022-03-04 06:40:00,574.8544479684667,4342.9406535498165,903,Transport
2022-03-04 06:45:00,627.7715150599755,3927.9005877476793,903,Transport
2022-03-04 06:50:00,617.0553316516488,3508.246601933427,903,Transport
2022-03-04 06:55:00,635.319223493594,3089.877102841632,903,Transport
2022-03-04 07:00:00,643.667848891485,2670.23517207565,903,Transport
2022-03-04 07:05:00,640.7296526210965,2250.849406032696,903,Transport
2022-03-04 07:10:00,600.4696959031861,1835.15271640728,903,Transport
2022-03-04 07:15:00,411.368522109788,1663.4139335378927,903,Transport
2022-03-04 07:20:00,-8.469816882836213,1659.56522650553,903,Transport
2022-03-04 07:25:00,-81.13833697691345,1498.1062663886794,903,AtWork
2022-03-04 10:50:00,-81.13833697691345,1498.1062663886794,903,AtWork
2022-03-04 10:55:00,-82.06554016401982,1511.1129553803012,903,Transport
2022-03-04 11:00:00,153.93341519790056,1664.2439044656796,903,Transport
2022-03-04 11:05:00,498.9239968872558,1611.508459193965,903,AtRestaurant
2022-03-04 11:20:00,498.9239968872558,1611.508459193965,903,AtRestaurant
2022-03-04 11:25:00,497.9967937001494,1624.515148185587,903,Transport
2022-03-04 11:30:00,21.75570206567331,1659.4249457825504,903,Transport
2022-03-04 11:35:00,-81.13833697691345,1498.1062663886794,903,AtWork
2022-03-04 16:00:00,-81.13833697691345,1498.1062663886794,903,AtWork
2022-03-04 16:05:00,-82.06554016401982,1511.1129553803012,903,Transport
2022-03-04 16:10:00,153.93341519790056,1664.2439044656796,903,Transport
2022-03-04 16:15:00,572.4711995300516,1643.877334086155,903,Transport
2022-03-04 16:20:00,599.6448891006405,1997.532625341776,903,Transport
2022-03-04 16:25:00,648.9957400821082,2413.168608902241,903,Transport
2022-03-04 16:30:00,640.7191299517923,2832.691744498905,903,Transport
2022-03-04 16:35:00,640.9493857480475,3252.1487172583224,903,Transport
2022-03-04 16:40:00,616.4186218454635,3670.7102413646426,903,Transport
2022-03-04 16:45:00,618.1053985320317,4089.4713979290514,903,Transport
2022-03-04 16:50:00,544.1406978173152,4476.362182306799,903,Transport
2022-03-04 16:55:00,196.26010526211772,4389.806409230299,903,Transport
2022-03-04 17:00:00,60.85511128207027,4100.411661685537,903,Transport
2022-03-04 17:05:00,-356.71255697264314,4136.928356366507,903,Transport
2022-03-04 17:10:00,-697.140588241628,4258.631971742168,903,Transport
2022-03-04 17:15:00,-1116.5261415763036,4265.789096044842,903,Transport
2022-03-04 17:20:00,-1534.4146432078687,4231.527462246078,903,Transport
2022-03-04 17:25:00,-1729.0716284424589,3990.709011859753,903,Transport
2022-03-04 17:30:00,-1933.267389194747,3734.763452602925,903,Transport
2022-03-04 17:35:00,-1966.10062846501,3316.4548170587746,903,Transport
2022-03-04 17:40:00,-1971.9218333027595,2897.408875207064,903,Transport
2022-03-04 17:45:00,-1842.717303849372,2641.520131880609,903,Transport
2022-03-04 17:50:00,-1423.736287554884,2661.157459388806,903,Transport
2022-03-04 17:55:00,-1155.7163096080212,2789.0090426141173,903,Transport
2022-03-04 18:00:00,-1201.9808748054315,2998.612458380545,903,AtHome
2022-03-05 05:15:00,-1201.9808748054315,2998.612458380545,903,AtHome
2022-03-05 05:20:00,-1202.908077992538,3011.6191473721665,903,Transport
2022-03-05 05:25:00,-1166.439799946012,2652.5715071002023,903,Transport
2022-03-05 05:30:00,-1586.2671714280143,2662.9173842507307,903,Transport
2022-03-05 05:35:00,-2000.367714130039,2642.2244746201304,903,Transport
2022-03-05 05:40:00,-1961.8899394877712,3059.2555602248704,903,Transport
2022-03-05 05:45:00,-1988.7080603167435,3355.7581489833647,903,AtRestaurant
2022-03-05 06:00:00,-1988.7080603167435,3355.7581489833647,903,AtRestaurant
2022-03-05 06:05:00,-1989.63526350385,3368.764837974986,903,Transport
2022-03-05 06:10:00,-1962.8376431459897,3017.7310863016846,903,Transport
2022-03-05 06:15:00,-1963.693688784024,2638.832333563137,903,Transport
2022-03-05 06:20:00,-1544.7384346356246,2662.7638336308696,903,Transport
2022-03-05 06:25:00,-1143.7006673513288,2668.6138248307893,903,Transport
2022-03-05 06:30:00,-1201.9808748054315,2998.612458380545,903,AtHome
2022-03-05 06:35:00,-1202.908077992538,3011.6191473721665,903,Transport
2022-03-05 06:40:00,-1166.439799946012,2652.5715071002023,903,Transport
2022-03-05 06:45:00,-1586.2671714280143,2662.9173842507307,903,Transport
2022-03-05 06:50:00,-2000.367714130039,2642.2244746201304,903,Transport
2022-03-05 06:55:00,-1961.8899394877712,3059.2555602248704,903,Transport
2022-03-05 07:00:00,-1947.1700466662896,3477.8049445117285,903,Transport
2022-03-05 07:05:00,-1835.6925925054345,3814.382325491664,903,Transport
2022-03-05 07:10:00,-1524.030117979104,3802.264801122748,903,AtRecreation
2022-03-05 08:30:00,-1524.030117979104,3802.264801122748,903,AtRecreation
2022-03-05 08:35:00,-1524.9573211662105,3815.271490114369,903,Transport
2022-03-05 08:40:00,-1932.9290522785125,3750.616604776836,903,Transport
2022-03-05 08:45:00,-1965.3045643568523,3332.2915840158835,903,Transport
2022-03-05 08:50:00,-1969.003749742841,2912.9948206084628,903,Transport
2022-03-05 08:55:00,-1858.57230343092,2641.2837127883254,903,Transport
2022-03-05 09:00:00,-1439.591104123616,2661.405848780632,903,Transport
2022-03-05 09:05:00,-1153.504490519086,2773.3072986970897,903,Transport
2022-03-05 09:10:00,-1201.9808748054315,2998.612458380545,903,AtHome
2022-03-05 09:15:00,-1202.908077992538,3011.6191473721665,903,Transport
2022-03-05 09:20:00,-1166.439799946012,2652.5715071002023,903,Transport
2022-03-05 09:25:00,-1586.2671714280143,2662.9173842507307,903,Transport
2022-03-05 09:30:00,-2000.367714130039,2642.2244746201304,903,Transport
2022-03-05 09:35:00,-1961.8899394877712,3059.2555602248704,903,Transport
2022-03-05 09:40:00,-1947.1700466662896,3477.8049445117285,903,Transport
2022-03-05 09:45:00,-1835.6925925054345,3814.382325491664,903,Transport
2022-03-05 09:50:00,-1418.6046446702949,3855.02286290412,903,Transport
2022-03-05 09:55:00,-1177.3940385093294,3671.057859772406,903,Transport
2022-03-05 10:00:00,-757.8329977316539,3677.444255349047,903,Transport
2022-03-05 10:05:00,-500.4995574406881,3538.565949657868,903,AtRecreation
2022-03-05 11:00:00,-500.4995574406881,3538.565949657868,903,AtRecreation
2022-03-05 11:05:00,-501.42676062779447,3551.572638649489,903,Transport
2022-03-05 11:10:00,-957.8399334071364,3676.695910802657,903,Transport
2022-03-05 11:15:00,-1291.672228039491,3765.25407998194,903,Transport
2022-03-05 11:20:00,-1618.379609050579,3842.57738664084,903,Transport
2022-03-05 11:25:00,-1934.2636089216928,3697.005139392492,903,Transport
2022-03-05 11:30:00,-1967.9969691397328,3278.7293310971263,903,Transport
2022-03-05 11:35:00,-1978.873133443297,2860.280882730317,903,Transport
2022-03-05 11:40:00,-1805.132143484661,2645.0955924164487,903,Transport
2022-03-05 11:45:00,-1385.9725169900148,2660.349378531751,903,Transport
2022-03-05 11:50:00,-1160.9851848914243,2826.412884024393,903,Transport
2022-03-05 11:55:00,-1201.9808748054315,2998.612458380545,903,AtHome
2022-03-05 12:00:00,-1202.908077992538,3011.6191473721665,903,Transport
2022-03-05 12:05:00,-1166.439799946012,2652.5715071002023,903,Transport
2022-03-05 12:10:00,-1586.2671714280143,2662.9173842507307,903,Transport
2022-03-05 12:15:00,-2000.367714130039,2642.2244746201304,903,Transport
2022-03-05 12:20:00,-1961.8899394877712,3059.2555602248704,903,Transport
2022-03-05 12:25:00,-1947.1700466662896,3477.8049445117285,903,Transport
2022-03-05 12:30:00,-1835.6925925054345,3814.382325491664,903,Transport
2022-03-05 12:35:00,-1418.6046446702949,3855.02286290412,903,Transport
2022-03-05 12:40:00,-1177.3940385093294,3671.057859772406,903,Transport
2022-03-05 12:45:00,-757.8329977316539,3677.444255349047,903,Transport
2022-03-05 12:50:00,-500.4995574406881,3538.565949657868,903,AtRecreation
2022-03-05 14:30:00,-500.4995574406881,3538.565949657868,903,AtRecreation
2022-03-05 14:35:00,-501.42676062779447,3551.572638649489,903,Transport
2022-03-05 14:40:00,-957.8399334071364,3676.695910802657,903,Transport
2022-03-05 14:45:00,-1291.672228039491,3765.25407998194,903,Transport
2022-03-05 14:50:00,-1618.379609050579,3842.57738664084,903,Transport
2022-03-05 14:55:00,-1934.2636089216928,3697.005139392492,903,Transport
2022-03-05 15:00:00,-1967.9969691397328,3278.7293310971263,903,Transport
2022-03-05 15:05:00,-1978.873133443297,2860.280882730317,903,Transport
2022-03-05 15:10:00,-1805.132143484661,2645.0955924164487,903,Transport
2022-03-05 15:15:00,-1385.9725169900148,2660.349378531751,903,Transport
2022-03-05 15:20:00,-1160.9851848914243,2826.412884024393,903,Transport
2022-03-05 15:25:00,-1201.9808748054315,2998.612458380545,903,AtHome
2022-03-05 15:30:00,-1202.908077992538,3011.6191473721665,903,Transport
2022-03-05 15:35:00,-1166.439799946012,2652.5715071002023,903,Transport
2022-03-05 15:40:00,-1586.2671714280143,2662.9173842507307,903,Transport
2022-03-05 15:45:00,-2000.367714130039,2642.2244746201304,903,Transport
2022-03-05 15:50:00,-1961.8899394877712,3059.2555602248704,903,Transport
2022-03-05 15:55:00,-1947.1700466662896,3477.8049445117285,903,Transport
2022-03-05 16:00:00,-1835.6925925054345,3814.382325491664,903,Transport
2022-03-05 16:05:00,-1418.6046446702949,3855.02286290412,903,Transport
2022-03-05 16:10:00,-1177.3940385093294,3671.057859772406,903,Transport
2022-03-05 16:15:00,-757.8329977316539,3677.444255349047,903,Transport
2022-03-05 16:20:00,-500.4995574406881,3538.565949657868,903,AtRecreation
2022-03-05 18:00:00,-500.4995574406881,3538.565949657868,903,AtRecreation
2022-03-05 18:05:00,-501.42676062779447,3551.572638649489,903,Transport
2022-03-05 18:10:00,-957.8399334071364,3676.695910802657,903,Transport
2022-03-05 18:15:00,-1291.672228039491,3765.25407998194,903,Transport
2022-03-05 18:20:00,-1618.379609050579,3842.57738664084,903,Transport
2022-03-05 18:25:00,-1934.2636089216928,3697.005139392492,903,Transport
2022-03-05 18:30:00,-1967.9969691397328,3278.7293310971263,903,Transport
2022-03-05 18:35:00,-1978.873133443297,2860.280882730317,903,Transport
2022-03-05 18:40:00,-1805.132143484661,2645.0955924164487,903,Transport
2022-03-05 18:45:00,-1385.9725169900148,2660.349378531751,903,Transport
2022-03-05 18:50:00,-1160.9851848914243,2826.412884024393,903,Transport
2022-03-05 18:55:00,-1201.9808748054315,2998.612458380545,903,AtHome
2022-03-06 05:15:00,-1201.9808748054315,2998.612458380545,903,AtHome
2022-03-06 05:20:00,-1202.908077992538,3011.6191473721665,903,Transport
2022-03-06 05:25:00,-1166.439799946012,2652.5715071002023,903,Transport
2022-03-06 05:30:00,-1586.2671714280143,2662.9173842507307,903,Transport
2022-03-06 05:35:00,-2000.367714130039,2642.2244746201304,903,Transport
2022-03-06 05:40:00,-1961.8899394877712,3059.2555602248704,903,Transport
2022-03-06 05:45:00,-1988.7080603167435,3355.7581489833647,903,AtRestaurant
2022-03-06 06:00:00,-1988.7080603167435,3355.7581489833647,903,AtRestaurant
2022-03-06 06:05:00,-1989.63526350385,3368.764837974986,903,Transport
2022-03-06 06:10:00,-1962.8376431459897,3017.7310863016846,903,Transport
2022-03-06 06:15:00,-1963.693688784024,2638.832333563137,903,Transport
2022-03-06 06:20:00,-1544.7384346356246,2662.7638336308696,903,Transport
2022-03-06 06:25:00,-1143.7006673513288,2668.6138248307893,903,Transport
2022-03-06 06:30:00,-1201.9808748054315,2998.612458380545,903,AtHome
