timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:15:00,-4135.335495015477,6659.312249595938,549,Transport
2022-03-01 18:20:00,-3762.6026679993606,6585.39341514959,549,Transport
2022-03-01 18:25:00,-3343.103668791373,6590.144790403582,549,Transport
2022-03-01 18:30:00,-3214.395084041223,6499.269463753732,549,AtRecreation
2022-03-01 20:05:00,-3214.395084041223,6499.269463753732,549,AtRecreation
2022-03-01 20:10:00,-3209.738139187618,6487.657688065099,549,Transport
2022-03-01 20:15:00,-3494.9691199786844,6593.7502613957295,549,Transport
2022-03-01 20:20:00,-3914.270974484496,6586.6552332220135,549,Transport
2022-03-01 20:25:00,-4146.28756049284,6810.8976009077205,549,Transport
2022-03-01 20:30:00,-4199.818620963999,7224.171197917033,549,Transport
2022-03-01 20:35:00,-4464.252052854557,7388.063456510546,549,Transport
2022-03-01 20:40:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-03-02 08:05:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-03-02 08:10:00,-4576.104565512134,7136.203574822169,549,Transport
2022-03-02 08:15:00,-4312.591345944544,7382.239009315075,549,Transport
2022-03-02 08:20:00,-4198.9038294028,7072.231168332476,549,Transport
2022-03-02 08:25:00,-4135.335495015477,6659.312249595938,549,Transport
2022-03-02 08:30:00,-3762.6026679993606,6585.39341514959,549,Transport
2022-03-02 08:35:00,-3690.258107680545,6215.110559513764,549,Transport
2022-03-02 08:40:00,-3272.75535188048,6238.527895719486,549,Transport
2022-03-02 08:45:00,-3304.823366229128,6160.024911592868,549,AtWork
2022-03-02 16:40:00,-3304.823366229128,6160.024911592868,549,AtWork
2022-03-02 16:45:00,-3300.166421375523,6148.413135904235,549,Transport
2022-03-02 16:50:00,-3676.468579545715,6212.882742791545,549,Transport
2022-03-02 16:55:00,-3761.489816117541,6573.19399608318,549,Transport
2022-03-02 17:00:00,-4134.450064706872,6645.372010476838,549,Transport
2022-03-02 17:05:00,-4198.209145061298,7058.280122952478,549,Transport
2022-03-02 17:10:00,-4298.680248497847,7380.975830247165,549,Transport
2022-03-02 17:15:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-03-02 17:20:00,-4576.104565512134,7136.203574822169,549,Transport
2022-03-02 17:25:00,-4312.591345944544,7382.239009315075,549,Transport
2022-03-02 17:30:00,-4198.9038294028,7072.231168332476,549,Transport
2022-03-02 17:35:00,-4135.335495015477,6659.312249595938,549,Transport
2022-03-02 17:40:00,-3762.6026679993606,6585.39341514959,549,Transport
2022-03-02 17:45:00,-3343.103668791373,6590.144790403582,549,Transport
2022-03-02 17:50:00,-3214.395084041223,6499.269463753732,549,AtRecreation
2022-03-02 19:55:00,-3214.395084041223,6499.269463753732,549,AtRecreation
2022-03-02 20:00:00,-3209.738139187618,6487.657688065099,549,Transport
2022-03-02 20:05:00,-3494.9691199786844,6593.7502613957295,549,Transport
2022-03-02 20:10:00,-3914.270974484496,6586.6552332220135,549,Transport
2022-03-02 20:15:00,-4146.28756049284,6810.8976009077205,549,Transport
2022-03-02 20:20:00,-4199.818620963999,7224.171197917033,549,Transport
2022-03-02 20:25:00,-4464.252052854557,7388.063456510546,549,Transport
2022-03-02 20:30:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-03-02 20:35:00,-4576.104565512134,7136.203574822169,549,Transport
2022-03-02 20:40:00,-4312.591345944544,7382.239009315075,549,Transport
2022-03-02 20:45:00,-4198.9038294028,7072.231168332476,549,Transport
2022-03-02 20:50:00,-4135.335495015477,6659.312249595938,549,Transport
2022-03-02 20:55:00,-3762.6026679993606,6585.39341514959,549,Transport
2022-03-02 21:00:00,-3690.258107680545,6215.110559513764,549,Transport
2022-03-02 21:05:00,-3272.75535188048,6238.527895719486,549,Transport
2022-03-02 21:10:00,-3034.908492482489,6087.4976192429085,549,Transport
2022-03-02 21:15:00,-2807.304938988684,5863.877938738457,549,Transport
2022-03-02 21:20:00,-2387.8851282884275,5846.987381178096,549,Transport
2022-03-02 21:25:00,-1969.003287700617,5827.741481733221,549,Transport
2022-03-02 21:30:00,-1550.7457441081926,5799.88786788725,549,Transport
2022-03-02 21:35:00,-1130.9560877527028,5801.410489480611,549,Transport
2022-03-02 21:40:00,-875.1836057348246,5624.119043202869,549,Transport
2022-03-02 21:45:00,-861.0995988953625,5204.892548077673,549,Transport
2022-03-02 21:50:00,-871.3292649483041,4785.15196900808,549,Transport
2022-03-02 21:55:00,-803.1549877513381,4436.556940078073,549,Transport
2022-03-02 22:00:00,-482.2239412204239,4329.857282085724,549,Transport
2022-03-02 22:05:00,-440.8230539172533,3912.121337864761,549,Transport
2022-03-02 22:10:00,-230.5779314986273,3889.6654733147466,549,AtRecreation
2022-03-02 23:55:00,-230.5779314986273,3889.6654733147466,549,AtRecreation
2022-03-03 00:00:00,-225.9209866450221,3878.053697626113,549,Transport
2022-03-03 00:05:00,-468.34053784704383,4186.408745290582,549,Transport
2022-03-03 00:10:00,-659.2426147121397,4441.316721383514,549,Transport
2022-03-03 00:15:00,-887.1720285777634,4641.882721556699,549,Transport
2022-03-03 00:20:00,-862.4203644981228,5060.750706290245,549,Transport
2022-03-03 00:25:00,-862.7776183227625,5480.509745060236,549,Transport
2022-03-03 00:30:00,-986.817947566211,5800.428775243561,549,Transport
2022-03-03 00:35:00,-1406.699880965383,5800.326887334224,549,Transport
2022-03-03 00:40:00,-1825.0259033780803,5822.75013071491,549,Transport
2022-03-03 00:45:00,-2244.820627778972,5829.658485878773,549,Transport
2022-03-03 00:50:00,-2663.17882970922,5861.574711924999,549,Transport
2022-03-03 00:55:00,-3022.2284082322376,5944.320976978165,549,Transport
2022-03-03 01:00:00,-3128.932267885661,6247.476953414441,549,Transport
2022-03-03 01:05:00,-3546.607934429121,6208.65415012039,549,Transport
2022-03-03 01:10:00,-3764.493487421641,6443.129028335262,549,Transport
2022-03-03 01:15:00,-4037.343447192896,6600.631747931697,549,Transport
2022-03-03 01:20:00,-4172.493884800295,6931.497469683307,549,Transport
2022-03-03 01:25:00,-4199.224280568248,7348.014135946162,549,Transport
2022-03-03 01:30:00,-4554.152049634845,7344.911867473804,549,Transport
2022-03-03 01:35:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-03-03 08:05:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-03-03 08:10:00,-4576.104565512134,7136.203574822169,549,Transport
2022-03-03 08:15:00,-4312.591345944544,7382.239009315075,549,Transport
2022-03-03 08:20:00,-4198.9038294028,7072.231168332476,549,Transport
2022-03-03 08:25:00,-4135.335495015477,6659.312249595938,549,Transport
2022-03-03 08:30:00,-3762.6026679993606,6585.39341514959,549,Transport
2022-03-03 08:35:00,-3690.258107680545,6215.110559513764,549,Transport
2022-03-03 08:40:00,-3272.75535188048,6238.527895719486,549,Transport
2022-03-03 08:45:00,-3304.823366229128,6160.024911592868,549,AtWork
2022-03-03 16:40:00,-3304.823366229128,6160.024911592868,549,AtWork
2022-03-03 16:45:00,-3300.166421375523,6148.413135904235,549,Transport
2022-03-03 16:50:00,-3676.468579545715,6212.882742791545,549,Transport
2022-03-03 16:55:00,-3761.489816117541,6573.19399608318,549,Transport
2022-03-03 17:00:00,-4134.450064706872,6645.372010476838,549,Transport
2022-03-03 17:05:00,-4198.209145061298,7058.280122952478,549,Transport
2022-03-03 17:10:00,-4298.680248497847,7380.975830247165,549,Transport
2022-03-03 17:15:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-03-04 08:05:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-03-04 08:10:00,-4576.104565512134,7136.203574822169,549,Transport
2022-03-04 08:15:00,-4312.591345944544,7382.239009315075,549,Transport
2022-03-04 08:20:00,-4198.9038294028,7072.231168332476,549,Transport
2022-03-04 08:25:00,-4135.335495015477,6659.312249595938,549,Transport
2022-03-04 08:30:00,-3762.6026679993606,6585.39341514959,549,Transport
2022-03-04 08:35:00,-3690.258107680545,6215.110559513764,549,Transport
2022-03-04 08:40:00,-3272.75535188048,6238.527895719486,549,Transport
2022-03-04 08:45:00,-3304.823366229128,6160.024911592868,549,AtWork
2022-03-04 16:40:00,-3304.823366229128,6160.024911592868,549,AtWork
2022-03-04 16:45:00,-3300.166421375523,6148.413135904235,549,Transport
2022-03-04 16:50:00,-3676.468579545715,6212.882742791545,549,Transport
2022-03-04 16:55:00,-3761.489816117541,6573.19399608318,549,Transport
2022-03-04 17:00:00,-4134.450064706872,6645.372010476838,549,Transport
2022-03-04 17:05:00,-4198.209145061298,7058.280122952478,549,Transport
2022-03-04 17:10:00,-4298.680248497847,7380.975830247165,549,Transport
2022-03-04 17:15:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-03-04 17:20:00,-4576.104565512134,7136.203574822169,549,Transport
2022-03-04 17:25:00,-4312.591345944544,7382.239009315075,549,Transport
2022-03-04 17:30:00,-4198.9038294028,7072.231168332476,549,Transport
2022-03-04 17:35:00,-4135.335495015477,6659.312249595938,549,Transport
2022-03-04 17:40:00,-3762.6026679993606,6585.39341514959,549,Transport
2022-03-04 17:45:00,-3343.103668791373,6590.144790403582,549,Transport
2022-03-04 17:50:00,-3214.395084041223,6499.269463753732,549,AtRecreation
2022-03-04 19:30:00,-3214.395084041223,6499.269463753732,549,AtRecreation
2022-03-04 19:35:00,-3209.738139187618,6487.657688065099,549,Transport
2022-03-04 19:40:00,-3494.9691199786844,6593.7502613957295,549,Transport
2022-03-04 19:45:00,-3914.270974484496,6586.6552332220135,549,Transport
2022-03-04 19:50:00,-4146.28756049284,6810.8976009077205,549,Transport
2022-03-04 19:55:00,-4199.818620963999,7224.171197917033,549,Transport
2022-03-04 20:00:00,-4464.252052854557,7388.063456510546,549,Transport
2022-03-04 20:05:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-03-04 20:10:00,-4576.104565512134,7136.203574822169,549,Transport
2022-03-04 20:15:00,-4312.591345944544,7382.239009315075,549,Transport
2022-03-04 20:20:00,-4198.9038294028,7072.231168332476,549,Transport
2022-03-04 20:25:00,-4135.335495015477,6659.312249595938,549,Transport
2022-03-04 20:30:00,-3762.6026679993606,6585.39341514959,549,Transport
2022-03-04 20:35:00,-3343.103668791373,6590.144790403582,549,Transport
2022-03-04 20:40:00,-3214.395084041223,6499.269463753732,549,AtRecreation
2022-03-04 22:25:00,-3214.395084041223,6499.269463753732,549,AtRecreation
2022-03-04 22:30:00,-3209.738139187618,6487.657688065099,549,Transport
2022-03-04 22:35:00,-3494.9691199786844,6593.7502613957295,549,Transport
2022-03-04 22:40:00,-3914.270974484496,6586.6552332220135,549,Transport
2022-03-04 22:45:00,-4146.28756049284,6810.8976009077205,549,Transport
2022-03-04 22:50:00,-4199.818620963999,7224.171197917033,549,Transport
2022-03-04 22:55:00,-4464.252052854557,7388.063456510546,549,Transport
2022-03-04 23:00:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-03-04 23:55:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-03-05 00:00:00,-4576.104565512134,7136.203574822169,549,Transport
2022-03-05 00:05:00,-4312.591345944544,7382.239009315075,549,Transport
2022-03-05 00:10:00,-4136.071037078145,7248.137408914276,549,AtRestaurant
2022-03-05 00:25:00,-4136.071037078145,7248.137408914276,549,AtRestaurant
2022-03-05 00:30:00,-4131.41409222454,7236.525633225643,549,Transport
2022-03-05 00:35:00,-4439.364570655227,7388.456588507835,549,Transport
2022-03-05 00:40:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-03-05 07:55:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-03-05 08:00:00,-4576.104565512134,7136.203574822169,549,Transport
2022-03-05 08:05:00,-4312.591345944544,7382.239009315075,549,Transport
2022-03-05 08:10:00,-4136.071037078145,7248.137408914276,549,AtRestaurant
2022-03-05 08:25:00,-4136.071037078145,7248.137408914276,549,AtRestaurant
2022-03-05 08:30:00,-4131.41409222454,7236.525633225643,549,Transport
2022-03-05 08:35:00,-4439.364570655227,7388.456588507835,549,Transport
2022-03-05 08:40:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-03-05 23:55:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-03-06 00:00:00,-4576.104565512134,7136.203574822169,549,Transport
2022-03-06 00:05:00,-4312.591345944544,7382.239009315075,549,Transport
2022-03-06 00:10:00,-4136.071037078145,7248.137408914276,549,AtRestaurant
2022-03-06 00:25:00,-4136.071037078145,7248.137408914276,549,AtRestaurant
2022-03-06 00:30:00,-4131.41409222454,7236.525633225643,549,Transport
2022-03-06 00:35:00,-4439.364570655227,7388.456588507835,549,Transport
2022-03-06 00:40:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-03-07 08:05:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-03-07 08:10:00,-4576.104565512134,7136.203574822169,549,Transport
2022-03-07 08:15:00,-4312.591345944544,7382.239009315075,549,Transport
2022-03-07 08:20:00,-4198.9038294028,7072.231168332476,549,Transport
2022-03-07 08:25:00,-4135.335495015477,6659.312249595938,549,Transport
2022-03-07 08:30:00,-3762.6026679993606,6585.39341514959,549,Transport
2022-03-07 08:35:00,-3690.258107680545,6215.110559513764,549,Transport
2022-03-07 08:40:00,-3272.75535188048,6238.527895719486,549,Transport
2022-03-07 08:45:00,-3304.823366229128,6160.024911592868,549,AtWork
2022-03-07 16:40:00,-3304.823366229128,6160.024911592868,549,AtWork
2022-03-07 16:45:00,-3300.166421375523,6148.413135904235,549,Transport
2022-03-07 16:50:00,-3676.468579545715,6212.882742791545,549,Transport
2022-03-07 16:55:00,-3761.489816117541,6573.19399608318,549,Transport
2022-03-07 17:00:00,-4134.450064706872,6645.372010476838,549,Transport
2022-03-07 17:05:00,-4198.209145061298,7058.280122952478,549,Transport
2022-03-07 17:10:00,-4298.680248497847,7380.975830247165,549,Transport
2022-03-07 17:15:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-04-01 08:05:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-04-01 08:10:00,-4576.104565512134,7136.203574822169,549,Transport
2022-04-01 08:15:00,-4312.591345944544,7382.239009315075,549,Transport
2022-04-01 08:20:00,-4198.9038294028,7072.231168332476,549,Transport
2022-04-01 08:25:00,-4135.335495015477,6659.312249595938,549,Transport
2022-04-01 08:30:00,-3762.6026679993606,6585.39341514959,549,Transport
2022-04-01 08:35:00,-3690.258107680545,6215.110559513764,549,Transport
2022-04-01 08:40:00,-3272.75535188048,6238.527895719486,549,Transport
2022-04-01 08:45:00,-3304.823366229128,6160.024911592868,549,AtWork
2022-04-01 16:40:00,-3304.823366229128,6160.024911592868,549,AtWork
2022-04-01 16:45:00,-3300.166421375523,6148.413135904235,549,Transport
2022-04-01 16:50:00,-3676.468579545715,6212.882742791545,549,Transport
2022-04-01 16:55:00,-3761.489816117541,6573.19399608318,549,Transport
2022-04-01 17:00:00,-4134.450064706872,6645.372010476838,549,Transport
2022-04-01 17:05:00,-4198.209145061298,7058.280122952478,549,Transport
2022-04-01 17:10:00,-4298.680248497847,7380.975830247165,549,Transport
2022-04-01 17:15:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-04-01 23:55:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-04-02 00:00:00,-4576.104565512134,7136.203574822169,549,Transport
2022-04-02 00:05:00,-4312.591345944544,7382.239009315075,549,Transport
2022-04-02 00:10:00,-4198.9038294028,7072.231168332476,549,Transport
2022-04-02 00:15:00,-4135.335495015477,6659.312249595938,549,Transport
2022-04-02 00:20:00,-3762.6026679993606,6585.39341514959,549,Transport
2022-04-02 00:25:00,-3690.258107680545,6215.110559513764,549,Transport
2022-04-02 00:30:00,-3272.75535188048,6238.527895719486,549,Transport
2022-04-02 00:35:00,-3034.908492482489,6087.4976192429085,549,Transport
2022-04-02 00:40:00,-2807.304938988684,5863.877938738457,549,Transport
2022-04-02 00:45:00,-2387.8851282884275,5846.987381178096,549,Transport
2022-04-02 00:50:00,-1969.003287700617,5827.741481733221,549,Transport
2022-04-02 00:55:00,-1550.7457441081926,5799.88786788725,549,Transport
2022-04-02 01:00:00,-1130.9560877527028,5801.410489480611,549,Transport
2022-04-02 01:05:00,-875.1836057348246,5624.119043202869,549,Transport
2022-04-02 01:10:00,-861.0995988953625,5204.892548077673,549,Transport
2022-04-02 01:15:00,-871.3292649483041,4785.15196900808,549,Transport
2022-04-02 01:20:00,-803.1549877513381,4436.556940078073,549,Transport
2022-04-02 01:25:00,-482.2239412204239,4329.857282085724,549,Transport
2022-04-02 01:30:00,-440.8230539172533,3912.121337864761,549,Transport
2022-04-02 01:35:00,-230.5779314986273,3889.6654733147466,549,AtRecreation
2022-04-02 01:40:00,-225.9209866450221,3878.053697626113,549,Transport
2022-04-02 01:45:00,-468.34053784704383,4186.408745290582,549,Transport
2022-04-02 01:50:00,-659.2426147121397,4441.316721383514,549,Transport
2022-04-02 01:55:00,-887.1720285777634,4641.882721556699,549,Transport
2022-04-02 02:00:00,-862.4203644981228,5060.750706290245,549,Transport
2022-04-02 02:05:00,-862.7776183227625,5480.509745060236,549,Transport
2022-04-02 02:10:00,-986.817947566211,5800.428775243561,549,Transport
2022-04-02 02:15:00,-1406.699880965383,5800.326887334224,549,Transport
2022-04-02 02:20:00,-1825.0259033780803,5822.75013071491,549,Transport
2022-04-02 02:25:00,-2244.820627778972,5829.658485878773,549,Transport
2022-04-02 02:30:00,-2663.17882970922,5861.574711924999,549,Transport
2022-04-02 02:35:00,-3022.2284082322376,5944.320976978165,549,Transport
2022-04-02 02:40:00,-3128.932267885661,6247.476953414441,549,Transport
2022-04-02 02:45:00,-3546.607934429121,6208.65415012039,549,Transport
2022-04-02 02:50:00,-3764.493487421641,6443.129028335262,549,Transport
2022-04-02 02:55:00,-4037.343447192896,6600.631747931697,549,Transport
2022-04-02 03:00:00,-4172.493884800295,6931.497469683307,549,Transport
2022-04-02 03:05:00,-4199.224280568248,7348.014135946162,549,Transport
2022-04-02 03:10:00,-4554.152049634845,7344.911867473804,549,Transport
2022-04-02 03:15:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-04-02 07:55:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-04-02 08:00:00,-4576.104565512134,7136.203574822169,549,Transport
2022-04-02 08:05:00,-4312.591345944544,7382.239009315075,549,Transport
2022-04-02 08:10:00,-4136.071037078145,7248.137408914276,549,AtRestaurant
2022-04-02 08:25:00,-4136.071037078145,7248.137408914276,549,AtRestaurant
2022-04-02 08:30:00,-4131.41409222454,7236.525633225643,549,Transport
2022-04-02 08:35:00,-4439.364570655227,7388.456588507835,549,Transport
2022-04-02 08:40:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-04-02 08:45:00,-4576.104565512134,7136.203574822169,549,Transport
2022-04-02 08:50:00,-4312.591345944544,7382.239009315075,549,Transport
2022-04-02 08:55:00,-4198.9038294028,7072.231168332476,549,Transport
2022-04-02 09:00:00,-4135.335495015477,6659.312249595938,549,Transport
2022-04-02 09:05:00,-3762.6026679993606,6585.39341514959,549,Transport
2022-04-02 09:10:00,-3343.103668791373,6590.144790403582,549,Transport
2022-04-02 09:15:00,-3214.395084041223,6499.269463753732,549,AtRecreation
2022-04-02 10:20:00,-3214.395084041223,6499.269463753732,549,AtRecreation
2022-04-02 10:25:00,-3209.738139187618,6487.657688065099,549,Transport
2022-04-02 10:30:00,-3494.9691199786844,6593.7502613957295,549,Transport
2022-04-02 10:35:00,-3914.270974484496,6586.6552332220135,549,Transport
2022-04-02 10:40:00,-4146.28756049284,6810.8976009077205,549,Transport
2022-04-02 10:45:00,-4199.818620963999,7224.171197917033,549,Transport
2022-04-02 10:50:00,-4464.252052854557,7388.063456510546,549,Transport
2022-04-02 10:55:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-04-02 11:00:00,-4576.104565512134,7136.203574822169,549,Transport
2022-04-02 11:05:00,-4312.591345944544,7382.239009315075,549,Transport
2022-04-02 11:10:00,-4198.9038294028,7072.231168332476,549,Transport
2022-04-02 11:15:00,-4135.335495015477,6659.312249595938,549,Transport
2022-04-02 11:20:00,-3762.6026679993606,6585.39341514959,549,Transport
2022-04-02 11:25:00,-3343.103668791373,6590.144790403582,549,Transport
2022-04-02 11:30:00,-3214.395084041223,6499.269463753732,549,AtRecreation
2022-04-02 14:25:00,-3214.395084041223,6499.269463753732,549,AtRecreation
2022-04-02 14:30:00,-3209.738139187618,6487.657688065099,549,Transport
2022-04-02 14:35:00,-3494.9691199786844,6593.7502613957295,549,Transport
2022-04-02 14:40:00,-3914.270974484496,6586.6552332220135,549,Transport
2022-04-02 14:45:00,-4146.28756049284,6810.8976009077205,549,Transport
2022-04-02 14:50:00,-4199.818620963999,7224.171197917033,549,Transport
2022-04-02 14:55:00,-4464.252052854557,7388.063456510546,549,Transport
2022-04-02 15:00:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-04-02 23:55:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-04-03 00:00:00,-4576.104565512134,7136.203574822169,549,Transport
2022-04-03 00:05:00,-4312.591345944544,7382.239009315075,549,Transport
2022-04-03 00:10:00,-4136.071037078145,7248.137408914276,549,AtRestaurant
2022-04-03 00:25:00,-4136.071037078145,7248.137408914276,549,AtRestaurant
2022-04-03 00:30:00,-4131.41409222454,7236.525633225643,549,Transport
2022-04-03 00:35:00,-4439.364570655227,7388.456588507835,549,Transport
2022-04-03 00:40:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-04-03 07:55:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-04-03 08:00:00,-4576.104565512134,7136.203574822169,549,Transport
2022-04-03 08:05:00,-4312.591345944544,7382.239009315075,549,Transport
2022-04-03 08:10:00,-4136.071037078145,7248.137408914276,549,AtRestaurant
2022-04-03 08:25:00,-4136.071037078145,7248.137408914276,549,AtRestaurant
2022-04-03 08:30:00,-4131.41409222454,7236.525633225643,549,Transport
2022-04-03 08:35:00,-4439.364570655227,7388.456588507835,549,Transport
2022-04-03 08:40:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-04-04 08:05:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-04-04 08:10:00,-4576.104565512134,7136.203574822169,549,Transport
2022-04-04 08:15:00,-4312.591345944544,7382.239009315075,549,Transport
2022-04-04 08:20:00,-4198.9038294028,7072.231168332476,549,Transport
2022-04-04 08:25:00,-4135.335495015477,6659.312249595938,549,Transport
2022-04-04 08:30:00,-3762.6026679993606,6585.39341514959,549,Transport
2022-04-04 08:35:00,-3690.258107680545,6215.110559513764,549,Transport
2022-04-04 08:40:00,-3272.75535188048,6238.527895719486,549,Transport
2022-04-04 08:45:00,-3304.823366229128,6160.024911592868,549,AtWork
2022-04-04 16:40:00,-3304.823366229128,6160.024911592868,549,AtWork
2022-04-04 16:45:00,-3300.166421375523,6148.413135904235,549,Transport
2022-04-04 16:50:00,-3676.468579545715,6212.882742791545,549,Transport
2022-04-04 16:55:00,-3761.489816117541,6573.19399608318,549,Transport
2022-04-04 17:00:00,-4134.450064706872,6645.372010476838,549,Transport
2022-04-04 17:05:00,-4198.209145061298,7058.280122952478,549,Transport
2022-04-04 17:10:00,-4298.680248497847,7380.975830247165,549,Transport
2022-04-04 17:15:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-04-05 08:05:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-04-05 08:10:00,-4576.104565512134,7136.203574822169,549,Transport
2022-04-05 08:15:00,-4312.591345944544,7382.239009315075,549,Transport
2022-04-05 08:20:00,-4198.9038294028,7072.231168332476,549,Transport
2022-04-05 08:25:00,-4135.335495015477,6659.312249595938,549,Transport
2022-04-05 08:30:00,-3762.6026679993606,6585.39341514959,549,Transport
2022-04-05 08:35:00,-3690.258107680545,6215.110559513764,549,Transport
2022-04-05 08:40:00,-3272.75535188048,6238.527895719486,549,Transport
2022-04-05 08:45:00,-3304.823366229128,6160.024911592868,549,AtWork
2022-04-05 16:40:00,-3304.823366229128,6160.024911592868,549,AtWork
2022-04-05 16:45:00,-3300.166421375523,6148.413135904235,549,Transport
2022-04-05 16:50:00,-3676.468579545715,6212.882742791545,549,Transport
2022-04-05 16:55:00,-3761.489816117541,6573.19399608318,549,Transport
2022-04-05 17:00:00,-4134.450064706872,6645.372010476838,549,Transport
2022-04-05 17:05:00,-4198.209145061298,7058.280122952478,549,Transport
2022-04-05 17:10:00,-4298.680248497847,7380.975830247165,549,Transport
2022-04-05 17:15:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-04-06 08:05:00,-4580.76151036574,7147.815350510802,549,AtHome
2022-04-06 08:10:00,-4576.104565512134,7136.203574822169,549,Transport
2022-04-06 08:15:00,-4312.591345944544,7382.239009315075,549,Transport
2022-04-06 08:20:00,-4198.9038294028,7072.231168332476,549,Transport
2022-04-06 08:25:00,-4135.335495015477,6659.312249595938,549,Transport
2022-04-06 08:30:00,-3762.6026679993606,6585.39341514959,549,Transport
2022-04-06 08:35:00,-3690.258107680545,6215.110559513764,549,Transport
2022-04-06 08:40:00,-3272.75535188048,6238.527895719486,549,Transport
2022-04-06 08:45:00,-3304.823366229128,6160.024911592868,549,AtWork
2022-04-06 16:40:00,-3304.823366229128,6160.024911592868,549,AtWork
2022-04-06 16:45:00,-3300.166421375523,6148.413135904235,549,Transport
2022-04-06 16:50:00,-3676.468579545715,6212.882742791545,549,Transport
2022-04-06 16:55:00,-3761.489816117541,6573.19399608318,549,Transport
2022-04-06 17:00:00,-4134.450064706872,6645.372010476838,549,Transport
2022-04-06 17:05:00,-4198.209145061298,7058.280122952478,549,Transport
2022-04-06 17:10:00,-4298.680248497847,7380.975830247165,549,Transport
2022-04-06 17:15:00,-4580.76151036574,7147.815350510802,549,AtHome
