timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 22:45:00,-49.330318444446,3986.322344996892,782,Transport
2022-03-03 22:50:00,-142.68624445405615,4120.956980404409,782,Transport
2022-03-03 22:55:00,-229.44973761269708,4528.92261007084,782,Transport
2022-03-03 23:00:00,-235.6080632369973,4945.94762284899,782,Transport
2022-03-03 23:05:00,-173.58060961861975,5340.019317629605,782,AtHome
2022-03-03 23:10:00,-183.39469999911827,5328.335829851048,782,Transport
2022-03-03 23:15:00,-229.30256215347663,4879.525753249685,782,Transport
2022-03-03 23:20:00,-209.4728822206102,4465.242142280218,782,Transport
2022-03-03 23:25:00,-199.75302627809103,4120.157792907189,782,Transport
2022-03-03 23:30:00,-47.659571910637325,3919.3989916966007,782,Transport
2022-03-03 23:35:00,-216.1068962645236,3889.737185404669,782,AtRecreation
2022-03-04 00:00:00,-216.1068962645236,3889.737185404669,782,AtRecreation
2022-03-04 00:05:00,-225.9209866450221,3878.053697626113,782,Transport
2022-03-04 00:10:00,-49.330318444446,3986.322344996892,782,Transport
2022-03-04 00:15:00,-142.68624445405615,4120.956980404409,782,Transport
2022-03-04 00:20:00,-229.44973761269708,4528.92261007084,782,Transport
2022-03-04 00:25:00,-235.6080632369973,4945.94762284899,782,Transport
2022-03-04 00:30:00,-173.58060961861975,5340.019317629605,782,AtHome
2022-03-04 07:40:00,-173.58060961861975,5340.019317629605,782,AtHome
2022-03-04 07:45:00,-183.39469999911827,5328.335829851048,782,Transport
2022-03-04 07:50:00,-229.30256215347663,4879.525753249685,782,Transport
2022-03-04 07:55:00,58.68983971928321,4727.187471957799,782,Transport
2022-03-04 08:00:00,400.87353228428674,4627.177838663682,782,Transport
2022-03-04 08:05:00,670.1040766462917,4480.286525513306,782,Transport
2022-03-04 08:10:00,1081.355751102357,4535.710549334356,782,Transport
2022-03-04 08:15:00,1500.2081503822712,4533.270835558453,782,Transport
2022-03-04 08:20:00,1918.0550539584085,4495.577563027136,782,Transport
2022-03-04 08:25:00,2197.744463427529,4630.070306171589,782,Transport
2022-03-04 08:30:00,2140.0953402291275,4839.703899590224,782,AtWork
2022-03-04 16:25:00,2140.0953402291275,4839.703899590224,782,AtWork
2022-03-04 16:30:00,2130.281249848629,4828.020411811667,782,Transport
2022-03-04 16:35:00,2189.613001271187,4389.763108292437,782,Transport
2022-03-04 16:40:00,2089.527666552947,4099.1570400871215,782,Transport
2022-03-04 16:45:00,1671.674044944508,4061.047597483089,782,Transport
2022-03-04 16:50:00,1417.5248598954229,4022.140969305479,782,AtRestaurant
2022-03-04 17:05:00,1417.5248598954229,4022.140969305479,782,AtRestaurant
2022-03-04 17:10:00,1407.7107695149243,4010.4574815269225,782,Transport
2022-03-04 17:15:00,1769.403996939719,4069.050012911854,782,Transport
2022-03-04 17:20:00,2187.366673077496,4092.503681482765,782,Transport
2022-03-04 17:25:00,2203.6747213035105,4486.73430093518,782,Transport
2022-03-04 17:30:00,2140.0953402291275,4839.703899590224,782,AtWork
2022-03-04 17:35:00,2130.281249848629,4828.020411811667,782,Transport
2022-03-04 17:40:00,2095.702427472035,4486.240215333979,782,Transport
2022-03-04 17:45:00,1677.660573660086,4520.748369843723,782,Transport
2022-03-04 17:50:00,1258.801404245527,4527.297802241763,782,Transport
2022-03-04 17:55:00,842.333463426753,4515.687751306571,782,Transport
2022-03-04 18:00:00,428.3666407374226,4476.448413069928,782,Transport
2022-03-04 18:05:00,236.04218223344623,4710.0281437133135,782,Transport
2022-03-04 18:10:00,-182.1121960787357,4737.54320970684,782,Transport
2022-03-04 18:15:00,-246.91353338283147,5119.822213178611,782,Transport
2022-03-04 18:20:00,-173.58060961861975,5340.019317629605,782,AtHome
2022-03-04 18:25:00,-183.39469999911827,5328.335829851048,782,Transport
2022-03-04 18:30:00,-229.30256215347663,4879.525753249685,782,Transport
2022-03-04 18:35:00,-209.4728822206102,4465.242142280218,782,Transport
2022-03-04 18:40:00,-199.75302627809103,4120.157792907189,782,Transport
2022-03-04 18:45:00,-467.2822572549916,4171.530042651023,782,Transport
2022-03-04 18:50:00,-425.1548057190817,3753.929830224453,782,Transport
2022-03-04 18:55:00,-491.612670247296,3563.2561264280453,782,AtRecreation
2022-03-04 20:45:00,-491.612670247296,3563.2561264280453,782,AtRecreation
2022-03-04 20:50:00,-501.42676062779447,3551.572638649489,782,Transport
2022-03-04 20:55:00,-445.582157953022,3943.074061732276,782,Transport
2022-03-04 21:00:00,-381.9775800122461,4192.367000423337,782,Transport
2022-03-04 21:05:00,-153.19710474207662,4243.868026153893,782,Transport
2022-03-04 21:10:00,-225.82810859379845,4652.151164175433,782,Transport
2022-03-04 21:15:00,-248.15037659448944,5068.4970403577545,782,Transport
2022-03-04 21:20:00,-173.58060961861975,5340.019317629605,782,AtHome
2022-03-04 21:25:00,-183.39469999911827,5328.335829851048,782,Transport
2022-03-04 21:30:00,-229.30256215347663,4879.525753249685,782,Transport
2022-03-04 21:35:00,58.68983971928321,4727.187471957799,782,Transport
2022-03-04 21:40:00,400.87353228428674,4627.177838663682,782,Transport
2022-03-04 21:45:00,572.0824415452645,4379.32800437986,782,Transport
2022-03-04 21:50:00,717.6362576241497,4053.618906069568,782,Transport
2022-03-04 21:55:00,974.2521135518186,4003.286961562764,782,AtRecreation
2022-03-04 23:30:00,974.2521135518186,4003.286961562764,782,AtRecreation
2022-03-04 23:35:00,964.4380231713202,3991.603473784208,782,Transport
2022-03-04 23:40:00,621.1180822686098,4075.8205200430966,782,Transport
2022-03-04 23:45:00,558.1197010227812,4476.463176046573,782,Transport
2022-03-04 23:50:00,365.5697588709012,4702.892920489054,782,Transport
2022-03-04 23:55:00,-52.56932577186615,4740.177564749568,782,Transport
2022-03-05 00:00:00,-237.0414811576504,4990.987666996282,782,Transport
2022-03-05 00:05:00,-173.58060961861975,5340.019317629605,782,AtHome
2022-03-05 07:30:00,-173.58060961861975,5340.019317629605,782,AtHome
2022-03-05 07:35:00,-183.39469999911827,5328.335829851048,782,Transport
2022-03-05 07:40:00,-250.6433801508921,5037.834291957918,782,AtRecreation
2022-03-05 08:15:00,-250.6433801508921,5037.834291957918,782,AtRecreation
2022-03-05 08:20:00,-260.45747053139064,5026.150804179361,782,Transport
2022-03-05 08:25:00,-173.58060961861975,5340.019317629605,782,AtHome
2022-03-05 08:30:00,-183.39469999911827,5328.335829851048,782,Transport
2022-03-05 08:35:00,-229.30256215347663,4879.525753249685,782,Transport
2022-03-05 08:40:00,58.68983971928321,4727.187471957799,782,Transport
2022-03-05 08:45:00,400.87353228428674,4627.177838663682,782,Transport
2022-03-05 08:50:00,572.0824415452645,4379.32800437986,782,Transport
2022-03-05 08:55:00,717.6362576241497,4053.618906069568,782,Transport
2022-03-05 09:00:00,974.2521135518186,4003.286961562764,782,AtRecreation
2022-03-05 10:55:00,974.2521135518186,4003.286961562764,782,AtRecreation
2022-03-05 11:00:00,964.4380231713202,3991.603473784208,782,Transport
2022-03-05 11:05:00,621.1180822686098,4075.8205200430966,782,Transport
2022-03-05 11:10:00,558.1197010227812,4476.463176046573,782,Transport
2022-03-05 11:15:00,365.5697588709012,4702.892920489054,782,Transport
2022-03-05 11:20:00,-52.56932577186615,4740.177564749568,782,Transport
2022-03-05 11:25:00,-237.0414811576504,4990.987666996282,782,Transport
2022-03-05 11:30:00,-173.58060961861975,5340.019317629605,782,AtHome
2022-03-05 11:35:00,-183.39469999911827,5328.335829851048,782,Transport
2022-03-05 11:40:00,-229.30256215347663,4879.525753249685,782,Transport
2022-03-05 11:45:00,-209.4728822206102,4465.242142280218,782,Transport
2022-03-05 11:50:00,-199.75302627809103,4120.157792907189,782,Transport
2022-03-05 11:55:00,-47.659571910637325,3919.3989916966007,782,Transport
2022-03-05 12:00:00,-216.1068962645236,3889.737185404669,782,AtRecreation
2022-03-05 13:55:00,-216.1068962645236,3889.737185404669,782,AtRecreation
2022-03-05 14:00:00,-225.9209866450221,3878.053697626113,782,Transport
2022-03-05 14:05:00,-49.330318444446,3986.322344996892,782,Transport
2022-03-05 14:10:00,-142.68624445405615,4120.956980404409,782,Transport
2022-03-05 14:15:00,-229.44973761269708,4528.92261007084,782,Transport
2022-03-05 14:20:00,-235.6080632369973,4945.94762284899,782,Transport
2022-03-05 14:25:00,-173.58060961861975,5340.019317629605,782,AtHome
2022-03-05 14:30:00,-183.39469999911827,5328.335829851048,782,Transport
2022-03-05 14:35:00,-229.30256215347663,4879.525753249685,782,Transport
2022-03-05 14:40:00,-209.4728822206102,4465.242142280218,782,Transport
2022-03-05 14:45:00,-199.75302627809103,4120.157792907189,782,Transport
2022-03-05 14:50:00,-47.659571910637325,3919.3989916966007,782,Transport
2022-03-05 14:55:00,-216.1068962645236,3889.737185404669,782,AtRecreation
2022-03-05 16:30:00,-216.1068962645236,3889.737185404669,782,AtRecreation
2022-03-05 16:35:00,-225.9209866450221,3878.053697626113,782,Transport
2022-03-05 16:40:00,-49.330318444446,3986.322344996892,782,Transport
2022-03-05 16:45:00,-142.68624445405615,4120.956980404409,782,Transport
2022-03-05 16:50:00,-229.44973761269708,4528.92261007084,782,Transport
2022-03-05 16:55:00,-235.6080632369973,4945.94762284899,782,Transport
2022-03-05 17:00:00,-173.58060961861975,5340.019317629605,782,AtHome
2022-03-05 17:05:00,-183.39469999911827,5328.335829851048,782,Transport
2022-03-05 17:10:00,-229.30256215347663,4879.525753249685,782,Transport
2022-03-05 17:15:00,-209.4728822206102,4465.242142280218,782,Transport
2022-03-05 17:20:00,-199.75302627809103,4120.157792907189,782,Transport
2022-03-05 17:25:00,-47.659571910637325,3919.3989916966007,782,Transport
2022-03-05 17:30:00,-216.1068962645236,3889.737185404669,782,AtRecreation
2022-03-05 20:20:00,-216.1068962645236,3889.737185404669,782,AtRecreation
2022-03-05 20:25:00,-225.9209866450221,3878.053697626113,782,Transport
2022-03-05 20:30:00,-49.330318444446,3986.322344996892,782,Transport
2022-03-05 20:35:00,-142.68624445405615,4120.956980404409,782,Transport
2022-03-05 20:40:00,-229.44973761269708,4528.92261007084,782,Transport
2022-03-05 20:45:00,-235.6080632369973,4945.94762284899,782,Transport
2022-03-05 20:50:00,-173.58060961861975,5340.019317629605,782,AtHome
2022-03-05 20:55:00,-183.39469999911827,5328.335829851048,782,Transport
2022-03-05 21:00:00,-229.30256215347663,4879.525753249685,782,Transport
2022-03-05 21:05:00,-209.4728822206102,4465.242142280218,782,Transport
2022-03-05 21:10:00,-199.75302627809103,4120.157792907189,782,Transport
2022-03-05 21:15:00,-47.659571910637325,3919.3989916966007,782,Transport
2022-03-05 21:20:00,-216.1068962645236,3889.737185404669,782,AtRecreation
2022-03-05 22:05:00,-216.1068962645236,3889.737185404669,782,AtRecreation
2022-03-05 22:10:00,-225.9209866450221,3878.053697626113,782,Transport
2022-03-05 22:15:00,-49.330318444446,3986.322344996892,782,Transport
2022-03-05 22:20:00,-142.68624445405615,4120.956980404409,782,Transport
2022-03-05 22:25:00,-229.44973761269708,4528.92261007084,782,Transport
2022-03-05 22:30:00,-235.6080632369973,4945.94762284899,782,Transport
2022-03-05 22:35:00,-173.58060961861975,5340.019317629605,782,AtHome
2022-03-05 22:40:00,-183.39469999911827,5328.335829851048,782,Transport
2022-03-05 22:45:00,-229.30256215347663,4879.525753249685,782,Transport
2022-03-05 22:50:00,58.68983971928321,4727.187471957799,782,Transport
2022-03-05 22:55:00,400.87353228428674,4627.177838663682,782,Transport
2022-03-05 23:00:00,670.1040766462917,4480.286525513306,782,Transport
2022-03-05 23:05:00,1081.355751102357,4535.710549334356,782,Transport
2022-03-05 23:10:00,1500.2081503822712,4533.270835558453,782,Transport
2022-03-05 23:15:00,1819.694263738364,4350.855913814008,782,AtRecreation
2022-03-06 00:00:00,1819.694263738364,4350.855913814008,782,AtRecreation
2022-03-06 00:05:00,1809.880173357865,4339.172426035451,782,Transport
2022-03-06 00:10:00,1456.5963763830305,4531.8173119642615,782,Transport
2022-03-06 00:15:00,1037.8595923020175,4532.253393288328,782,Transport
2022-03-06 00:20:00,626.5021538466519,4478.576143046458,782,Transport
2022-03-06 00:25:00,402.0055750456968,4670.799141273601,782,Transport
2022-03-06 00:30:00,15.391583238532135,4732.606009392092,782,Transport
2022-03-06 00:35:00,-234.8650762862368,4922.601908678016,782,Transport
2022-03-06 00:40:00,-173.58060961861975,5340.019317629605,782,AtHome
2022-03-07 07:40:00,-173.58060961861975,5340.019317629605,782,AtHome
2022-03-07 07:45:00,-183.39469999911827,5328.335829851048,782,Transport
2022-03-07 07:50:00,-229.30256215347663,4879.525753249685,782,Transport
2022-03-07 07:55:00,58.68983971928321,4727.187471957799,782,Transport
2022-03-07 08:00:00,400.87353228428674,4627.177838663682,782,Transport
2022-03-07 08:05:00,670.1040766462917,4480.286525513306,782,Transport
2022-03-07 08:10:00,1081.355751102357,4535.710549334356,782,Transport
2022-03-07 08:15:00,1500.2081503822712,4533.270835558453,782,Transport
2022-03-07 08:20:00,1918.0550539584085,4495.577563027136,782,Transport
2022-03-07 08:25:00,2197.744463427529,4630.070306171589,782,Transport
2022-03-07 08:30:00,2140.0953402291275,4839.703899590224,782,AtWork
2022-03-07 16:25:00,2140.0953402291275,4839.703899590224,782,AtWork
2022-03-07 16:30:00,2130.281249848629,4828.020411811667,782,Transport
2022-03-07 16:35:00,2189.613001271187,4389.763108292437,782,Transport
2022-03-07 16:40:00,2089.527666552947,4099.1570400871215,782,Transport
2022-03-07 16:45:00,1671.674044944508,4061.047597483089,782,Transport
2022-03-07 16:50:00,1417.5248598954229,4022.140969305479,782,AtRestaurant
2022-03-07 17:05:00,1417.5248598954229,4022.140969305479,782,AtRestaurant
2022-03-07 17:10:00,1407.7107695149243,4010.4574815269225,782,Transport
2022-03-07 17:15:00,1769.403996939719,4069.050012911854,782,Transport
2022-03-07 17:20:00,2187.366673077496,4092.503681482765,782,Transport
2022-03-07 17:25:00,2203.6747213035105,4486.73430093518,782,Transport
2022-03-07 17:30:00,2140.0953402291275,4839.703899590224,782,AtWork
2022-03-07 17:35:00,2130.281249848629,4828.020411811667,782,Transport
2022-03-07 17:40:00,2095.702427472035,4486.240215333979,782,Transport
2022-03-07 17:45:00,1677.660573660086,4520.748369843723,782,Transport
2022-03-07 17:50:00,1258.801404245527,4527.297802241763,782,Transport
2022-03-07 17:55:00,842.333463426753,4515.687751306571,782,Transport
2022-03-07 18:00:00,428.3666407374226,4476.448413069928,782,Transport
2022-03-07 18:05:00,236.04218223344623,4710.0281437133135,782,Transport
2022-03-07 18:10:00,-182.1121960787357,4737.54320970684,782,Transport
2022-03-07 18:15:00,-246.91353338283147,5119.822213178611,782,Transport
2022-03-07 18:20:00,-173.58060961861975,5340.019317629605,782,AtHome
2022-03-07 18:25:00,-183.39469999911827,5328.335829851048,782,Transport
2022-03-07 18:30:00,-250.6433801508921,5037.834291957918,782,AtRecreation
2022-03-07 19:45:00,-250.6433801508921,5037.834291957918,782,AtRecreation
2022-03-07 19:50:00,-260.45747053139064,5026.150804179361,782,Transport
2022-03-07 19:55:00,-173.58060961861975,5340.019317629605,782,AtHome
2022-03-07 20:00:00,-183.39469999911827,5328.335829851048,782,Transport
2022-03-07 20:05:00,-229.30256215347663,4879.525753249685,782,Transport
2022-03-07 20:10:00,58.68983971928321,4727.187471957799,782,Transport
2022-03-07 20:15:00,400.87353228428674,4627.177838663682,782,Transport
2022-03-07 20:20:00,572.0824415452645,4379.32800437986,782,Transport
2022-03-07 20:25:00,717.6362576241497,4053.618906069568,782,Transport
2022-03-07 20:30:00,974.2521135518186,4003.286961562764,782,AtRecreation
2022-03-07 22:20:00,974.2521135518186,4003.286961562764,782,AtRecreation
2022-03-07 22:25:00,964.4380231713202,3991.603473784208,782,Transport
2022-03-07 22:30:00,621.1180822686098,4075.8205200430966,782,Transport
2022-03-07 22:35:00,558.1197010227812,4476.463176046573,782,Transport
2022-03-07 22:40:00,365.5697588709012,4702.892920489054,782,Transport
2022-03-07 22:45:00,-52.56932577186615,4740.177564749568,782,Transport
2022-03-07 22:50:00,-237.0414811576504,4990.987666996282,782,Transport
2022-03-07 22:55:00,-173.58060961861975,5340.019317629605,782,AtHome
2022-03-07 23:00:00,-183.39469999911827,5328.335829851048,782,Transport
2022-03-07 23:05:00,-229.30256215347663,4879.525753249685,782,Transport
2022-03-07 23:10:00,-209.4728822206102,4465.242142280218,782,Transport
2022-03-07 23:15:00,-199.75302627809103,4120.157792907189,782,Transport
2022-03-07 23:20:00,-47.659571910637325,3919.3989916966007,782,Transport
2022-03-07 23:25:00,-216.1068962645236,3889.737185404669,782,AtRecreation
2022-03-08 00:00:00,-216.1068962645236,3889.737185404669,782,AtRecreation
2022-04-01 00:00:00,1819.694263738364,4350.855913814008,782,AtRecreation
2022-04-01 00:05:00,1809.880173357865,4339.172426035451,782,Transport
2022-04-01 00:10:00,1456.5963763830305,4531.8173119642615,782,Transport
2022-04-01 00:15:00,1037.8595923020175,4532.253393288328,782,Transport
2022-04-01 00:20:00,626.5021538466519,4478.576143046458,782,Transport
2022-04-01 00:25:00,402.0055750456968,4670.799141273601,782,Transport
2022-04-01 00:30:00,15.391583238532135,4732.606009392092,782,Transport
2022-04-01 00:35:00,-234.8650762862368,4922.601908678016,782,Transport
2022-04-01 00:40:00,-173.58060961861975,5340.019317629605,782,AtHome
2022-04-01 07:40:00,-173.58060961861975,5340.019317629605,782,AtHome
2022-04-01 07:45:00,-183.39469999911827,5328.335829851048,782,Transport
2022-04-01 07:50:00,-229.30256215347663,4879.525753249685,782,Transport
2022-04-01 07:55:00,58.68983971928321,4727.187471957799,782,Transport
2022-04-01 08:00:00,400.87353228428674,4627.177838663682,782,Transport
2022-04-01 08:05:00,670.1040766462917,4480.286525513306,782,Transport
2022-04-01 08:10:00,1081.355751102357,4535.710549334356,782,Transport
2022-04-01 08:15:00,1500.2081503822712,4533.270835558453,782,Transport
2022-04-01 08:20:00,1918.0550539584085,4495.577563027136,782,Transport
2022-04-01 08:25:00,2197.744463427529,4630.070306171589,782,Transport
2022-04-01 08:30:00,2140.0953402291275,4839.703899590224,782,AtWork
2022-04-01 16:25:00,2140.0953402291275,4839.703899590224,782,AtWork
2022-04-01 16:30:00,2130.281249848629,4828.020411811667,782,Transport
2022-04-01 16:35:00,2189.613001271187,4389.763108292437,782,Transport
2022-04-01 16:40:00,2089.527666552947,4099.1570400871215,782,Transport
2022-04-01 16:45:00,1671.674044944508,4061.047597483089,782,Transport
2022-04-01 16:50:00,1417.5248598954229,4022.140969305479,782,AtRestaurant
2022-04-01 17:05:00,1417.5248598954229,4022.140969305479,782,AtRestaurant
2022-04-01 17:10:00,1407.7107695149243,4010.4574815269225,782,Transport
2022-04-01 17:15:00,1769.403996939719,4069.050012911854,782,Transport
2022-04-01 17:20:00,2187.366673077496,4092.503681482765,782,Transport
2022-04-01 17:25:00,2203.6747213035105,4486.73430093518,782,Transport
2022-04-01 17:30:00,2140.0953402291275,4839.703899590224,782,AtWork
