timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:10:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-03-01 23:15:00,-2610.980798607716,5860.242487328755,533,Transport
2022-03-01 23:20:00,-3013.226490273044,5892.887074816411,533,Transport
2022-03-01 23:25:00,-3076.7430677494567,6249.134628074434,533,Transport
2022-03-01 23:30:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-03-01 23:35:00,-3209.738139187618,6487.657688065099,533,Transport
2022-03-01 23:40:00,-3017.5752906829352,6249.163590680813,533,Transport
2022-03-01 23:45:00,-2969.7023448603613,5869.016469202176,533,Transport
2022-03-01 23:50:00,-2549.9674998358632,5858.36561099562,533,Transport
2022-03-01 23:55:00,-2131.5940633101764,5827.251895763945,533,Transport
2022-03-02 00:00:00,-1712.9301555977706,5807.138822819916,533,Transport
2022-03-02 00:05:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-03-02 06:30:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-03-02 06:35:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-03-02 06:40:00,-1383.2276677926686,6001.900744684081,533,Transport
2022-03-02 06:45:00,-1084.6352039399424,5849.920876975028,533,Transport
2022-03-02 06:50:00,-875.3074703363687,5625.067343765856,533,Transport
2022-03-02 06:55:00,-861.0670149005838,5205.848348622015,533,Transport
2022-03-02 07:00:00,-871.214351470275,4786.101395829822,533,Transport
2022-03-02 07:05:00,-804.1112560382596,4436.569876874641,533,Transport
2022-03-02 07:10:00,-482.26208466816166,4330.812876913395,533,Transport
2022-03-02 07:15:00,-440.9683895591559,3913.06658595308,533,Transport
2022-03-02 07:20:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-03-02 12:05:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-03-02 12:10:00,-459.47416762396665,3608.072270905904,533,Transport
2022-03-02 12:15:00,-460.2394272864724,4059.015619228825,533,Transport
2022-03-02 12:20:00,-531.7479742366899,4435.162139399634,533,Transport
2022-03-02 12:25:00,-814.8672831244336,4512.109027130009,533,AtRestaurant
2022-03-02 12:40:00,-814.8672831244336,4512.109027130009,533,AtRestaurant
2022-03-02 12:45:00,-820.9290279479601,4497.243308530136,533,Transport
2022-03-02 12:50:00,-485.3628417410773,4408.495089625616,533,Transport
2022-03-02 12:55:00,-452.16093775275687,3989.992577384488,533,Transport
2022-03-02 13:00:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-03-02 16:05:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-03-02 16:10:00,-459.47416762396665,3608.072270905904,533,Transport
2022-03-02 16:15:00,-460.2394272864724,4059.015619228825,533,Transport
2022-03-02 16:20:00,-531.7479742366899,4435.162139399634,533,Transport
2022-03-02 16:25:00,-883.6960134171482,4514.52496232458,533,Transport
2022-03-02 16:30:00,-864.7576733821446,4933.125520869186,533,Transport
2022-03-02 16:35:00,-857.6912073917141,5353.024288029378,533,Transport
2022-03-02 16:40:00,-886.720109729442,5771.628169030428,533,Transport
2022-03-02 16:45:00,-1112.8446926915726,5972.676382196709,533,Transport
2022-03-02 16:50:00,-1526.8923515729464,6031.671928866228,533,Transport
2022-03-02 16:55:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-03-02 17:00:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-03-02 17:05:00,-1773.0981064963948,5817.274299312894,533,Transport
2022-03-02 17:10:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-03-02 17:15:00,-2610.980798607716,5860.242487328755,533,Transport
2022-03-02 17:20:00,-3013.226490273044,5892.887074816411,533,Transport
2022-03-02 17:25:00,-3076.7430677494567,6249.134628074434,533,Transport
2022-03-02 17:30:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-03-02 18:25:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-03-02 18:30:00,-3209.738139187618,6487.657688065099,533,Transport
2022-03-02 18:35:00,-3130.066150985785,6686.783180467024,533,AtRestaurant
2022-03-02 18:50:00,-3130.066150985785,6686.783180467024,533,AtRestaurant
2022-03-02 18:55:00,-3136.127895809312,6671.917461867151,533,Transport
2022-03-02 19:00:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-03-02 19:15:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-03-02 19:20:00,-3209.738139187618,6487.657688065099,533,Transport
2022-03-02 19:25:00,-3017.5752906829352,6249.163590680813,533,Transport
2022-03-02 19:30:00,-2969.7023448603613,5869.016469202176,533,Transport
2022-03-02 19:35:00,-2549.9674998358632,5858.36561099562,533,Transport
2022-03-02 19:40:00,-2131.5940633101764,5827.251895763945,533,Transport
2022-03-02 19:45:00,-1712.9301555977706,5807.138822819916,533,Transport
2022-03-02 19:50:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-03-02 19:55:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-03-02 20:00:00,-1773.0981064963948,5817.274299312894,533,Transport
2022-03-02 20:05:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-03-02 20:10:00,-2610.980798607716,5860.242487328755,533,Transport
2022-03-02 20:15:00,-3013.226490273044,5892.887074816411,533,Transport
2022-03-02 20:20:00,-3076.7430677494567,6249.134628074434,533,Transport
2022-03-02 20:25:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-03-02 22:20:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-03-02 22:25:00,-3209.738139187618,6487.657688065099,533,Transport
2022-03-02 22:30:00,-3017.5752906829352,6249.163590680813,533,Transport
2022-03-02 22:35:00,-2969.7023448603613,5869.016469202176,533,Transport
2022-03-02 22:40:00,-2549.9674998358632,5858.36561099562,533,Transport
2022-03-02 22:45:00,-2131.5940633101764,5827.251895763945,533,Transport
2022-03-02 22:50:00,-1712.9301555977706,5807.138822819916,533,Transport
2022-03-02 22:55:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-03-02 23:00:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-03-02 23:05:00,-1773.0981064963948,5817.274299312894,533,Transport
2022-03-02 23:10:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-03-02 23:15:00,-2610.980798607716,5860.242487328755,533,Transport
2022-03-02 23:20:00,-3013.226490273044,5892.887074816411,533,Transport
2022-03-02 23:25:00,-3076.7430677494567,6249.134628074434,533,Transport
2022-03-02 23:30:00,-3494.4705907542047,6210.82290520893,533,Transport
2022-03-02 23:35:00,-3763.0274049532272,6390.934127191727,533,Transport
2022-03-02 23:40:00,-3790.0581065656656,6382.787791181949,533,AtRecreation
2022-03-02 23:45:00,-3796.119851389192,6367.922072582076,533,Transport
2022-03-02 23:50:00,-3502.509550357995,6210.254258303984,533,Transport
2022-03-02 23:55:00,-3084.798827262176,6248.904477065075,533,Transport
2022-03-03 00:00:00,-3014.6158589064894,5900.825455357445,533,Transport
2022-03-03 00:05:00,-2619.03603475146,5860.490280553844,533,Transport
2022-03-03 00:10:00,-2200.679406237863,5828.490637791835,533,Transport
2022-03-03 00:15:00,-1781.1127154406656,5818.119446805516,533,Transport
2022-03-03 00:20:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-03-03 06:30:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-03-03 06:35:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-03-03 06:40:00,-1383.2276677926686,6001.900744684081,533,Transport
2022-03-03 06:45:00,-1084.6352039399424,5849.920876975028,533,Transport
2022-03-03 06:50:00,-875.3074703363687,5625.067343765856,533,Transport
2022-03-03 06:55:00,-861.0670149005838,5205.848348622015,533,Transport
2022-03-03 07:00:00,-871.214351470275,4786.101395829822,533,Transport
2022-03-03 07:05:00,-804.1112560382596,4436.569876874641,533,Transport
2022-03-03 07:10:00,-482.26208466816166,4330.812876913395,533,Transport
2022-03-03 07:15:00,-440.9683895591559,3913.06658595308,533,Transport
2022-03-03 07:20:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-03-03 12:05:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-03-03 12:10:00,-459.47416762396665,3608.072270905904,533,Transport
2022-03-03 12:15:00,-460.2394272864724,4059.015619228825,533,Transport
2022-03-03 12:20:00,-531.7479742366899,4435.162139399634,533,Transport
2022-03-03 12:25:00,-814.8672831244336,4512.109027130009,533,AtRestaurant
2022-03-03 12:40:00,-814.8672831244336,4512.109027130009,533,AtRestaurant
2022-03-03 12:45:00,-820.9290279479601,4497.243308530136,533,Transport
2022-03-03 12:50:00,-485.3628417410773,4408.495089625616,533,Transport
2022-03-03 12:55:00,-452.16093775275687,3989.992577384488,533,Transport
2022-03-03 13:00:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-03-03 16:05:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-03-03 16:10:00,-459.47416762396665,3608.072270905904,533,Transport
2022-03-03 16:15:00,-460.2394272864724,4059.015619228825,533,Transport
2022-03-03 16:20:00,-531.7479742366899,4435.162139399634,533,Transport
2022-03-03 16:25:00,-883.6960134171482,4514.52496232458,533,Transport
2022-03-03 16:30:00,-864.7576733821446,4933.125520869186,533,Transport
2022-03-03 16:35:00,-857.6912073917141,5353.024288029378,533,Transport
2022-03-03 16:40:00,-886.720109729442,5771.628169030428,533,Transport
2022-03-03 16:45:00,-1112.8446926915726,5972.676382196709,533,Transport
2022-03-03 16:50:00,-1526.8923515729464,6031.671928866228,533,Transport
2022-03-03 16:55:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-03-03 17:00:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-03-03 17:05:00,-1773.0981064963948,5817.274299312894,533,Transport
2022-03-03 17:10:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-03-03 17:15:00,-2610.980798607716,5860.242487328755,533,Transport
2022-03-03 17:20:00,-3013.226490273044,5892.887074816411,533,Transport
2022-03-03 17:25:00,-3076.7430677494567,6249.134628074434,533,Transport
2022-03-03 17:30:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-03-03 18:25:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-03-03 18:30:00,-3209.738139187618,6487.657688065099,533,Transport
2022-03-03 18:35:00,-3130.066150985785,6686.783180467024,533,AtRestaurant
2022-03-03 18:50:00,-3130.066150985785,6686.783180467024,533,AtRestaurant
2022-03-03 18:55:00,-3136.127895809312,6671.917461867151,533,Transport
2022-03-03 19:00:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-03-03 19:15:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-03-03 19:20:00,-3209.738139187618,6487.657688065099,533,Transport
2022-03-03 19:25:00,-3017.5752906829352,6249.163590680813,533,Transport
2022-03-03 19:30:00,-2969.7023448603613,5869.016469202176,533,Transport
2022-03-03 19:35:00,-2549.9674998358632,5858.36561099562,533,Transport
2022-03-03 19:40:00,-2131.5940633101764,5827.251895763945,533,Transport
2022-03-03 19:45:00,-1712.9301555977706,5807.138822819916,533,Transport
2022-03-03 19:50:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-03-03 19:55:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-03-03 20:00:00,-1773.0981064963948,5817.274299312894,533,Transport
2022-03-03 20:05:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-03-03 20:10:00,-2610.980798607716,5860.242487328755,533,Transport
2022-03-03 20:15:00,-3013.226490273044,5892.887074816411,533,Transport
2022-03-03 20:20:00,-3076.7430677494567,6249.134628074434,533,Transport
2022-03-03 20:25:00,-3494.4705907542047,6210.82290520893,533,Transport
2022-03-03 20:30:00,-3763.0274049532272,6390.934127191727,533,Transport
2022-03-03 20:35:00,-3790.0581065656656,6382.787791181949,533,AtRecreation
2022-03-03 21:45:00,-3790.0581065656656,6382.787791181949,533,AtRecreation
2022-03-03 21:50:00,-3796.119851389192,6367.922072582076,533,Transport
2022-03-03 21:55:00,-3502.509550357995,6210.254258303984,533,Transport
2022-03-03 22:00:00,-3084.798827262176,6248.904477065075,533,Transport
2022-03-03 22:05:00,-3014.6158589064894,5900.825455357445,533,Transport
2022-03-03 22:10:00,-2619.03603475146,5860.490280553844,533,Transport
2022-03-03 22:15:00,-2200.679406237863,5828.490637791835,533,Transport
2022-03-03 22:20:00,-1781.1127154406656,5818.119446805516,533,Transport
2022-03-03 22:25:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-03-03 22:30:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-03-03 22:35:00,-1773.0981064963948,5817.274299312894,533,Transport
2022-03-03 22:40:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-03-03 22:45:00,-2610.980798607716,5860.242487328755,533,Transport
2022-03-03 22:50:00,-3013.226490273044,5892.887074816411,533,Transport
2022-03-03 22:55:00,-3076.7430677494567,6249.134628074434,533,Transport
2022-03-03 23:00:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-03-03 23:05:00,-3209.738139187618,6487.657688065099,533,Transport
2022-03-03 23:10:00,-3017.5752906829352,6249.163590680813,533,Transport
2022-03-03 23:15:00,-2969.7023448603613,5869.016469202176,533,Transport
2022-03-03 23:20:00,-2549.9674998358632,5858.36561099562,533,Transport
2022-03-03 23:25:00,-2131.5940633101764,5827.251895763945,533,Transport
2022-03-03 23:30:00,-1712.9301555977706,5807.138822819916,533,Transport
2022-03-03 23:35:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-03-04 06:30:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-03-04 06:35:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-03-04 06:40:00,-1383.2276677926686,6001.900744684081,533,Transport
2022-03-04 06:45:00,-1084.6352039399424,5849.920876975028,533,Transport
2022-03-04 06:50:00,-875.3074703363687,5625.067343765856,533,Transport
2022-03-04 06:55:00,-861.0670149005838,5205.848348622015,533,Transport
2022-03-04 07:00:00,-871.214351470275,4786.101395829822,533,Transport
2022-03-04 07:05:00,-804.1112560382596,4436.569876874641,533,Transport
2022-03-04 07:10:00,-482.26208466816166,4330.812876913395,533,Transport
2022-03-04 07:15:00,-440.9683895591559,3913.06658595308,533,Transport
2022-03-04 07:20:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-03-04 12:05:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-03-04 12:10:00,-459.47416762396665,3608.072270905904,533,Transport
2022-03-04 12:15:00,-460.2394272864724,4059.015619228825,533,Transport
2022-03-04 12:20:00,-531.7479742366899,4435.162139399634,533,Transport
2022-03-04 12:25:00,-814.8672831244336,4512.109027130009,533,AtRestaurant
2022-03-04 12:40:00,-814.8672831244336,4512.109027130009,533,AtRestaurant
2022-03-04 12:45:00,-820.9290279479601,4497.243308530136,533,Transport
2022-03-04 12:50:00,-485.3628417410773,4408.495089625616,533,Transport
2022-03-04 12:55:00,-452.16093775275687,3989.992577384488,533,Transport
2022-03-04 13:00:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-03-04 16:05:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-03-04 16:10:00,-459.47416762396665,3608.072270905904,533,Transport
2022-03-04 16:15:00,-460.2394272864724,4059.015619228825,533,Transport
2022-03-04 16:20:00,-531.7479742366899,4435.162139399634,533,Transport
2022-03-04 16:25:00,-883.6960134171482,4514.52496232458,533,Transport
2022-03-04 16:30:00,-864.7576733821446,4933.125520869186,533,Transport
2022-03-04 16:35:00,-857.6912073917141,5353.024288029378,533,Transport
2022-03-04 16:40:00,-886.720109729442,5771.628169030428,533,Transport
2022-03-04 16:45:00,-1112.8446926915726,5972.676382196709,533,Transport
2022-03-04 16:50:00,-1526.8923515729464,6031.671928866228,533,Transport
2022-03-04 16:55:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-03-04 17:00:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-03-04 17:05:00,-1773.0981064963948,5817.274299312894,533,Transport
2022-03-04 17:10:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-03-04 17:15:00,-2610.980798607716,5860.242487328755,533,Transport
2022-03-04 17:20:00,-3013.226490273044,5892.887074816411,533,Transport
2022-03-04 17:25:00,-3076.7430677494567,6249.134628074434,533,Transport
2022-03-04 17:30:00,-3494.4705907542047,6210.82290520893,533,Transport
2022-03-04 17:35:00,-3763.0274049532272,6390.934127191727,533,Transport
2022-03-04 17:40:00,-3790.0581065656656,6382.787791181949,533,AtRecreation
2022-03-04 18:25:00,-3790.0581065656656,6382.787791181949,533,AtRecreation
2022-03-04 18:30:00,-3796.119851389192,6367.922072582076,533,Transport
2022-03-04 18:35:00,-3993.464227160636,6595.690478769158,533,Transport
2022-03-04 18:40:00,-3996.871786475294,6686.862429733241,533,AtRestaurant
2022-03-04 18:55:00,-3996.871786475294,6686.862429733241,533,AtRestaurant
2022-03-04 19:00:00,-4002.933531298821,6671.996711133368,533,Transport
2022-03-04 19:05:00,-3790.0581065656656,6382.787791181949,533,AtRecreation
2022-03-04 19:20:00,-3790.0581065656656,6382.787791181949,533,AtRecreation
2022-03-04 19:25:00,-3796.119851389192,6367.922072582076,533,Transport
2022-03-04 19:30:00,-3502.509550357995,6210.254258303984,533,Transport
2022-03-04 19:35:00,-3084.798827262176,6248.904477065075,533,Transport
2022-03-04 19:40:00,-3014.6158589064894,5900.825455357445,533,Transport
2022-03-04 19:45:00,-2619.03603475146,5860.490280553844,533,Transport
2022-03-04 19:50:00,-2200.679406237863,5828.490637791835,533,Transport
2022-03-04 19:55:00,-1781.1127154406656,5818.119446805516,533,Transport
2022-03-04 20:00:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-03-04 20:05:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-03-04 20:10:00,-1773.0981064963948,5817.274299312894,533,Transport
2022-03-04 20:15:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-03-04 20:20:00,-2610.980798607716,5860.242487328755,533,Transport
2022-03-04 20:25:00,-3013.226490273044,5892.887074816411,533,Transport
2022-03-04 20:30:00,-3076.7430677494567,6249.134628074434,533,Transport
2022-03-04 20:35:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-03-04 21:50:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-03-04 21:55:00,-3209.738139187618,6487.657688065099,533,Transport
2022-03-04 22:00:00,-3017.5752906829352,6249.163590680813,533,Transport
2022-03-04 22:05:00,-2969.7023448603613,5869.016469202176,533,Transport
2022-03-04 22:10:00,-2549.9674998358632,5858.36561099562,533,Transport
2022-03-04 22:15:00,-2131.5940633101764,5827.251895763945,533,Transport
2022-03-04 22:20:00,-1712.9301555977706,5807.138822819916,533,Transport
2022-03-04 22:25:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-03-04 22:30:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-03-04 22:35:00,-1773.0981064963948,5817.274299312894,533,Transport
2022-03-04 22:40:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-03-04 22:45:00,-2610.980798607716,5860.242487328755,533,Transport
2022-03-04 22:50:00,-3030.588625238813,5873.311891037086,533,Transport
2022-03-04 22:55:00,-3449.444030169097,5859.130649166785,533,Transport
2022-03-04 23:00:00,-3746.5670507135337,5942.865145304714,533,Transport
2022-03-04 23:05:00,-3897.132330957261,5982.702702373357,533,AtRecreation
2022-03-04 23:10:00,-3903.194075780787,5967.8369837734845,533,Transport
2022-03-04 23:15:00,-3655.902028815964,5869.910670640257,533,Transport
2022-03-04 23:20:00,-3263.534058665481,5877.249521522358,533,Transport
2022-03-04 23:25:00,-2843.989379650927,5863.954760840495,533,Transport
2022-03-04 23:30:00,-2424.293730311559,5851.478237116358,533,Transport
2022-03-04 23:35:00,-2005.686894539415,5827.482488232355,533,Transport
2022-03-04 23:40:00,-1693.177075268805,5907.0857459618,533,Transport
2022-03-04 23:45:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-03-05 06:20:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-03-05 06:25:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-03-05 06:30:00,-1773.0981064963948,5817.274299312894,533,Transport
2022-03-05 06:35:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-03-05 06:40:00,-2610.980798607716,5860.242487328755,533,Transport
2022-03-05 06:45:00,-3013.226490273044,5892.887074816411,533,Transport
2022-03-05 06:50:00,-3076.7430677494567,6249.134628074434,533,Transport
2022-03-05 06:55:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-03-05 07:10:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-03-05 07:15:00,-3209.738139187618,6487.657688065099,533,Transport
2022-03-05 07:20:00,-3017.5752906829352,6249.163590680813,533,Transport
2022-03-05 07:25:00,-2969.7023448603613,5869.016469202176,533,Transport
2022-03-05 07:30:00,-2549.9674998358632,5858.36561099562,533,Transport
2022-03-05 07:35:00,-2131.5940633101764,5827.251895763945,533,Transport
2022-03-05 07:40:00,-1712.9301555977706,5807.138822819916,533,Transport
2022-03-05 07:45:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-03-05 07:50:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-03-05 07:55:00,-1773.0981064963948,5817.274299312894,533,Transport
2022-03-05 08:00:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-03-05 08:05:00,-2610.980798607716,5860.242487328755,533,Transport
2022-03-05 08:10:00,-3013.226490273044,5892.887074816411,533,Transport
2022-03-05 08:15:00,-3076.7430677494567,6249.134628074434,533,Transport
2022-03-05 08:20:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-03-05 10:05:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-03-05 10:10:00,-3209.738139187618,6487.657688065099,533,Transport
2022-03-05 10:15:00,-3017.5752906829352,6249.163590680813,533,Transport
2022-03-05 10:20:00,-2969.7023448603613,5869.016469202176,533,Transport
