timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:25:00,-3198.0937681079245,6478.498015822207,391,AtRecreation
2022-03-02 18:10:00,-3198.0937681079245,6478.498015822207,391,AtRecreation
2022-03-02 18:15:00,-3209.738139187618,6487.657688065099,391,Transport
2022-03-02 18:20:00,-2839.4314740602663,6634.769734722802,391,Transport
2022-03-02 18:25:00,-2562.271191400057,6801.029992495848,391,Transport
2022-03-02 18:30:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-03-03 06:40:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-03-03 06:45:00,-2741.9301309353727,6851.97126749714,391,Transport
2022-03-03 06:50:00,-2689.2751950121046,6644.642793057856,391,Transport
2022-03-03 06:55:00,-3004.156323948882,6477.496869933195,391,Transport
2022-03-03 07:00:00,-3219.076030918012,6243.022145322967,391,Transport
2022-03-03 07:05:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-03-03 12:00:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-03-03 12:05:00,-3313.211912858075,6185.833727554124,391,Transport
2022-03-03 12:10:00,-3172.3574702360493,6422.39878936183,391,Transport
2022-03-03 12:15:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-03-03 12:30:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-03-03 12:35:00,-3136.127895809312,6671.917461867151,391,Transport
2022-03-03 12:40:00,-3255.641621427146,6240.453417100578,391,Transport
2022-03-03 12:45:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-03-03 15:40:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-03-03 15:45:00,-3313.211912858075,6185.833727554124,391,Transport
2022-03-03 15:50:00,-3172.3574702360493,6422.39878936183,391,Transport
2022-03-03 15:55:00,-2893.0402512102714,6627.035652050077,391,Transport
2022-03-03 16:00:00,-2562.175170044303,6746.851889143074,391,Transport
2022-03-03 16:05:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-03-04 06:40:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-03-04 06:45:00,-2741.9301309353727,6851.97126749714,391,Transport
2022-03-04 06:50:00,-2689.2751950121046,6644.642793057856,391,Transport
2022-03-04 06:55:00,-3004.156323948882,6477.496869933195,391,Transport
2022-03-04 07:00:00,-3219.076030918012,6243.022145322967,391,Transport
2022-03-04 07:05:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-03-04 12:00:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-03-04 12:05:00,-3313.211912858075,6185.833727554124,391,Transport
2022-03-04 12:10:00,-3172.3574702360493,6422.39878936183,391,Transport
2022-03-04 12:15:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-03-04 12:30:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-03-04 12:35:00,-3136.127895809312,6671.917461867151,391,Transport
2022-03-04 12:40:00,-3255.641621427146,6240.453417100578,391,Transport
2022-03-04 12:45:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-03-04 15:40:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-03-04 15:45:00,-3313.211912858075,6185.833727554124,391,Transport
2022-03-04 15:50:00,-3172.3574702360493,6422.39878936183,391,Transport
2022-03-04 15:55:00,-2893.0402512102714,6627.035652050077,391,Transport
2022-03-04 16:00:00,-2562.175170044303,6746.851889143074,391,Transport
2022-03-04 16:05:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-03-05 12:00:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-03-05 12:05:00,-2741.9301309353727,6851.97126749714,391,Transport
2022-03-05 12:10:00,-2689.2751950121046,6644.642793057856,391,Transport
2022-03-05 12:15:00,-3105.426523357355,6597.066073494583,391,Transport
2022-03-05 12:20:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-03-05 12:35:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-03-05 12:40:00,-3136.127895809312,6671.917461867151,391,Transport
2022-03-05 12:45:00,-2749.5557431284524,6642.233746983073,391,Transport
2022-03-05 12:50:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-03-06 06:30:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-03-06 06:35:00,-2741.9301309353727,6851.97126749714,391,Transport
2022-03-06 06:40:00,-2689.2751950121046,6644.642793057856,391,Transport
2022-03-06 06:45:00,-3105.426523357355,6597.066073494583,391,Transport
2022-03-06 06:50:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-03-06 07:05:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-03-06 07:10:00,-3136.127895809312,6671.917461867151,391,Transport
2022-03-06 07:15:00,-2749.5557431284524,6642.233746983073,391,Transport
2022-03-06 07:20:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-03-07 06:40:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-03-07 06:45:00,-2741.9301309353727,6851.97126749714,391,Transport
2022-03-07 06:50:00,-2689.2751950121046,6644.642793057856,391,Transport
2022-03-07 06:55:00,-3004.156323948882,6477.496869933195,391,Transport
2022-03-07 07:00:00,-3219.076030918012,6243.022145322967,391,Transport
2022-03-07 07:05:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-03-07 12:00:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-03-07 12:05:00,-3313.211912858075,6185.833727554124,391,Transport
2022-03-07 12:10:00,-3172.3574702360493,6422.39878936183,391,Transport
2022-03-07 12:15:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-03-07 12:30:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-03-07 12:35:00,-3136.127895809312,6671.917461867151,391,Transport
2022-03-07 12:40:00,-3255.641621427146,6240.453417100578,391,Transport
2022-03-07 12:45:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-03-07 15:40:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-03-07 15:45:00,-3313.211912858075,6185.833727554124,391,Transport
2022-03-07 15:50:00,-3172.3574702360493,6422.39878936183,391,Transport
2022-03-07 15:55:00,-2893.0402512102714,6627.035652050077,391,Transport
2022-03-07 16:00:00,-2562.175170044303,6746.851889143074,391,Transport
2022-03-07 16:05:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-03-07 16:10:00,-2741.9301309353727,6851.97126749714,391,Transport
2022-03-07 16:15:00,-2689.2751950121046,6644.642793057856,391,Transport
2022-03-07 16:20:00,-3105.426523357355,6597.066073494583,391,Transport
2022-03-07 16:25:00,-3198.0937681079245,6478.498015822207,391,AtRecreation
2022-03-07 17:35:00,-3198.0937681079245,6478.498015822207,391,AtRecreation
2022-03-07 17:40:00,-3209.738139187618,6487.657688065099,391,Transport
2022-03-07 17:45:00,-2839.4314740602663,6634.769734722802,391,Transport
2022-03-07 17:50:00,-2562.271191400057,6801.029992495848,391,Transport
2022-03-07 17:55:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-03-07 18:00:00,-2741.9301309353727,6851.97126749714,391,Transport
2022-03-07 18:05:00,-2689.2751950121046,6644.642793057856,391,Transport
2022-03-07 18:10:00,-3004.156323948882,6477.496869933195,391,Transport
2022-03-07 18:15:00,-3035.319606739233,6059.427772405935,391,Transport
2022-03-07 18:20:00,-2779.0958479244337,5863.818865146683,391,Transport
2022-03-07 18:25:00,-2359.8881477852024,5843.534065226375,391,Transport
2022-03-07 18:30:00,-1940.798241167795,5827.475699132689,391,Transport
2022-03-07 18:35:00,-1522.5603224636693,5798.7310122001645,391,Transport
2022-03-07 18:40:00,-1102.7532500205364,5800.813620807104,391,Transport
2022-03-07 18:45:00,-872.579529911561,5596.031976207982,391,Transport
2022-03-07 18:50:00,-861.4099205322008,5176.686109304383,391,Transport
2022-03-07 18:55:00,-874.7188108762986,4757.14719643692,391,Transport
2022-03-07 19:00:00,-774.9905672996689,4437.765691707091,391,Transport
2022-03-07 19:05:00,-479.1470385128978,4301.819334347116,391,Transport
2022-03-07 19:10:00,-436.5361604940241,3884.239823323076,391,Transport
2022-03-07 19:15:00,-214.2766155653285,3868.8940253832207,391,AtRecreation
2022-03-07 21:00:00,-214.2766155653285,3868.8940253832207,391,AtRecreation
2022-03-07 21:05:00,-225.9209866450221,3878.053697626113,391,Transport
2022-03-07 21:10:00,-468.34053784704383,4186.408745290582,391,Transport
2022-03-07 21:15:00,-659.2426147121397,4441.316721383514,391,Transport
2022-03-07 21:20:00,-887.1720285777634,4641.882721556699,391,Transport
2022-03-07 21:25:00,-862.4203644981228,5060.750706290245,391,Transport
2022-03-07 21:30:00,-862.7776183227625,5480.509745060236,391,Transport
2022-03-07 21:35:00,-986.817947566211,5800.428775243561,391,Transport
2022-03-07 21:40:00,-1406.699880965383,5800.326887334224,391,Transport
2022-03-07 21:45:00,-1825.0259033780803,5822.75013071491,391,Transport
2022-03-07 21:50:00,-2244.820627778972,5829.658485878773,391,Transport
2022-03-07 21:55:00,-2663.17882970922,5861.574711924999,391,Transport
2022-03-07 22:00:00,-3022.2284082322376,5944.320976978165,391,Transport
2022-03-07 22:05:00,-3017.431673512521,6362.333432865128,391,Transport
2022-03-07 22:10:00,-2805.0698057932955,6639.4379500840905,391,Transport
2022-03-07 22:15:00,-2562.443438724404,6835.706884104064,391,Transport
2022-03-07 22:20:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-04-01 06:40:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-04-01 06:45:00,-2741.9301309353727,6851.97126749714,391,Transport
2022-04-01 06:50:00,-2689.2751950121046,6644.642793057856,391,Transport
2022-04-01 06:55:00,-3004.156323948882,6477.496869933195,391,Transport
2022-04-01 07:00:00,-3219.076030918012,6243.022145322967,391,Transport
2022-04-01 07:05:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-04-01 12:00:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-04-01 12:05:00,-3313.211912858075,6185.833727554124,391,Transport
2022-04-01 12:10:00,-3172.3574702360493,6422.39878936183,391,Transport
2022-04-01 12:15:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-04-01 12:30:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-04-01 12:35:00,-3136.127895809312,6671.917461867151,391,Transport
2022-04-01 12:40:00,-3255.641621427146,6240.453417100578,391,Transport
2022-04-01 12:45:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-04-01 15:40:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-04-01 15:45:00,-3313.211912858075,6185.833727554124,391,Transport
2022-04-01 15:50:00,-3172.3574702360493,6422.39878936183,391,Transport
2022-04-01 15:55:00,-2893.0402512102714,6627.035652050077,391,Transport
2022-04-01 16:00:00,-2562.175170044303,6746.851889143074,391,Transport
2022-04-01 16:05:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-04-02 12:00:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-04-02 12:05:00,-2741.9301309353727,6851.97126749714,391,Transport
2022-04-02 12:10:00,-2689.2751950121046,6644.642793057856,391,Transport
2022-04-02 12:15:00,-3105.426523357355,6597.066073494583,391,Transport
2022-04-02 12:20:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-04-02 12:35:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-04-02 12:40:00,-3136.127895809312,6671.917461867151,391,Transport
2022-04-02 12:45:00,-2749.5557431284524,6642.233746983073,391,Transport
2022-04-02 12:50:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-04-03 12:00:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-04-03 12:05:00,-2741.9301309353727,6851.97126749714,391,Transport
2022-04-03 12:10:00,-2689.2751950121046,6644.642793057856,391,Transport
2022-04-03 12:15:00,-3105.426523357355,6597.066073494583,391,Transport
2022-04-03 12:20:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-04-03 12:35:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-04-03 12:40:00,-3136.127895809312,6671.917461867151,391,Transport
2022-04-03 12:45:00,-2749.5557431284524,6642.233746983073,391,Transport
2022-04-03 12:50:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-04-04 06:40:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-04-04 06:45:00,-2741.9301309353727,6851.97126749714,391,Transport
2022-04-04 06:50:00,-2689.2751950121046,6644.642793057856,391,Transport
2022-04-04 06:55:00,-3004.156323948882,6477.496869933195,391,Transport
2022-04-04 07:00:00,-3219.076030918012,6243.022145322967,391,Transport
2022-04-04 07:05:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-04-04 12:00:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-04-04 12:05:00,-3313.211912858075,6185.833727554124,391,Transport
2022-04-04 12:10:00,-3172.3574702360493,6422.39878936183,391,Transport
2022-04-04 12:15:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-04-04 12:30:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-04-04 12:35:00,-3136.127895809312,6671.917461867151,391,Transport
2022-04-04 12:40:00,-3255.641621427146,6240.453417100578,391,Transport
2022-04-04 12:45:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-04-04 15:40:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-04-04 15:45:00,-3313.211912858075,6185.833727554124,391,Transport
2022-04-04 15:50:00,-3172.3574702360493,6422.39878936183,391,Transport
2022-04-04 15:55:00,-2893.0402512102714,6627.035652050077,391,Transport
2022-04-04 16:00:00,-2562.175170044303,6746.851889143074,391,Transport
2022-04-04 16:05:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-04-04 16:10:00,-2741.9301309353727,6851.97126749714,391,Transport
2022-04-04 16:15:00,-2689.2751950121046,6644.642793057856,391,Transport
2022-04-04 16:20:00,-3004.156323948882,6477.496869933195,391,Transport
2022-04-04 16:25:00,-3390.3501664728706,6418.627028134077,391,Transport
2022-04-04 16:30:00,-3784.475480309499,6358.762400339184,391,AtRecreation
2022-04-04 18:05:00,-3784.475480309499,6358.762400339184,391,AtRecreation
2022-04-04 18:10:00,-3796.119851389192,6367.922072582076,391,Transport
2022-04-04 18:15:00,-3344.321980382972,6419.513147765411,391,Transport
2022-04-04 18:20:00,-2997.874175528212,6523.102941173196,391,Transport
2022-04-04 18:25:00,-2643.294153112574,6646.906177373637,391,Transport
2022-04-04 18:30:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-04-05 06:40:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-04-05 06:45:00,-2741.9301309353727,6851.97126749714,391,Transport
2022-04-05 06:50:00,-2689.2751950121046,6644.642793057856,391,Transport
2022-04-05 06:55:00,-3004.156323948882,6477.496869933195,391,Transport
2022-04-05 07:00:00,-3219.076030918012,6243.022145322967,391,Transport
2022-04-05 07:05:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-04-05 12:00:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-04-05 12:05:00,-3313.211912858075,6185.833727554124,391,Transport
2022-04-05 12:10:00,-3172.3574702360493,6422.39878936183,391,Transport
2022-04-05 12:15:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-04-05 12:30:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-04-05 12:35:00,-3136.127895809312,6671.917461867151,391,Transport
2022-04-05 12:40:00,-3255.641621427146,6240.453417100578,391,Transport
2022-04-05 12:45:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-04-05 15:40:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-04-05 15:45:00,-3313.211912858075,6185.833727554124,391,Transport
2022-04-05 15:50:00,-3172.3574702360493,6422.39878936183,391,Transport
2022-04-05 15:55:00,-2893.0402512102714,6627.035652050077,391,Transport
2022-04-05 16:00:00,-2562.175170044303,6746.851889143074,391,Transport
2022-04-05 16:05:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-04-05 16:10:00,-2741.9301309353727,6851.97126749714,391,Transport
2022-04-05 16:15:00,-2689.2751950121046,6644.642793057856,391,Transport
2022-04-05 16:20:00,-3004.156323948882,6477.496869933195,391,Transport
2022-04-05 16:25:00,-3035.319606739233,6059.427772405935,391,Transport
2022-04-05 16:30:00,-2779.0958479244337,5863.818865146683,391,Transport
2022-04-05 16:35:00,-2359.8881477852024,5843.534065226375,391,Transport
2022-04-05 16:40:00,-1940.798241167795,5827.475699132689,391,Transport
2022-04-05 16:45:00,-1522.5603224636693,5798.7310122001645,391,Transport
2022-04-05 16:50:00,-1102.7532500205364,5800.813620807104,391,Transport
2022-04-05 16:55:00,-872.579529911561,5596.031976207982,391,Transport
2022-04-05 17:00:00,-627.5708497305033,5384.042157207257,391,Transport
2022-04-05 17:05:00,-289.8362672557104,5295.8448219194925,391,Transport
2022-04-05 17:10:00,-248.81309945169707,5016.991131936469,391,AtRecreation
2022-04-05 19:15:00,-248.81309945169707,5016.991131936469,391,AtRecreation
2022-04-05 19:20:00,-260.45747053139064,5026.150804179361,391,Transport
2022-04-05 19:25:00,-352.50884896803706,5294.04368135506,391,Transport
2022-04-05 19:30:00,-690.2127774900986,5386.750790644787,391,Transport
2022-04-05 19:35:00,-879.6508261724598,5658.319836675627,391,Transport
2022-04-05 19:40:00,-1165.4396742532404,5802.140280316832,391,Transport
2022-04-05 19:45:00,-1585.208035972693,5801.3023543844265,391,Transport
2022-04-05 19:50:00,-2003.493736172495,5827.4979723630695,391,Transport
2022-04-05 19:55:00,-2422.1170133244377,5851.209747752188,391,Transport
2022-04-05 20:00:00,-2841.796171433214,5863.950167970535,391,Transport
2022-04-05 20:05:00,-3031.131731994512,6121.781528191876,391,Transport
2022-04-05 20:10:00,-2994.532069758124,6539.354718214462,391,Transport
2022-04-05 20:15:00,-2626.650558837545,6647.72544654815,391,Transport
2022-04-05 20:20:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-04-06 06:40:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-04-06 06:45:00,-2741.9301309353727,6851.97126749714,391,Transport
2022-04-06 06:50:00,-2689.2751950121046,6644.642793057856,391,Transport
2022-04-06 06:55:00,-3004.156323948882,6477.496869933195,391,Transport
2022-04-06 07:00:00,-3219.076030918012,6243.022145322967,391,Transport
2022-04-06 07:05:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-04-06 12:00:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-04-06 12:05:00,-3313.211912858075,6185.833727554124,391,Transport
2022-04-06 12:10:00,-3172.3574702360493,6422.39878936183,391,Transport
2022-04-06 12:15:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-04-06 12:30:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-04-06 12:35:00,-3136.127895809312,6671.917461867151,391,Transport
2022-04-06 12:40:00,-3255.641621427146,6240.453417100578,391,Transport
2022-04-06 12:45:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-04-06 15:40:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-04-06 15:45:00,-3313.211912858075,6185.833727554124,391,Transport
2022-04-06 15:50:00,-3172.3574702360493,6422.39878936183,391,Transport
2022-04-06 15:55:00,-2893.0402512102714,6627.035652050077,391,Transport
2022-04-06 16:00:00,-2562.175170044303,6746.851889143074,391,Transport
2022-04-06 16:05:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-04-07 06:40:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-04-07 06:45:00,-2741.9301309353727,6851.97126749714,391,Transport
2022-04-07 06:50:00,-2689.2751950121046,6644.642793057856,391,Transport
2022-04-07 06:55:00,-3004.156323948882,6477.496869933195,391,Transport
2022-04-07 07:00:00,-3219.076030918012,6243.022145322967,391,Transport
2022-04-07 07:05:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-04-07 12:00:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-04-07 12:05:00,-3313.211912858075,6185.833727554124,391,Transport
2022-04-07 12:10:00,-3172.3574702360493,6422.39878936183,391,Transport
2022-04-07 12:15:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-04-07 12:30:00,-3124.4835247296182,6662.757789624259,391,AtRestaurant
2022-04-07 12:35:00,-3136.127895809312,6671.917461867151,391,Transport
2022-04-07 12:40:00,-3255.641621427146,6240.453417100578,391,Transport
2022-04-07 12:45:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-04-07 15:40:00,-3301.5675417783814,6176.674055311231,391,AtWork
2022-04-07 15:45:00,-3313.211912858075,6185.833727554124,391,Transport
2022-04-07 15:50:00,-3172.3574702360493,6422.39878936183,391,Transport
2022-04-07 15:55:00,-2893.0402512102714,6627.035652050077,391,Transport
2022-04-07 16:00:00,-2562.175170044303,6746.851889143074,391,Transport
2022-04-07 16:05:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-05-01 06:30:00,-2730.28575985568,6842.811595254248,391,AtHome
2022-05-01 06:35:00,-2741.9301309353727,6851.97126749714,391,Transport
2022-05-01 06:40:00,-2689.2751950121046,6644.642793057856,391,Transport
2022-05-01 06:45:00,-3004.156323948882,6477.496869933195,391,Transport
2022-05-01 06:50:00,-3035.319606739233,6059.427772405935,391,Transport
2022-05-01 06:55:00,-2779.0958479244337,5863.818865146683,391,Transport
2022-05-01 07:00:00,-2359.8881477852024,5843.534065226375,391,Transport
2022-05-01 07:05:00,-1940.798241167795,5827.475699132689,391,Transport
2022-05-01 07:10:00,-1522.5603224636693,5798.7310122001645,391,Transport
2022-05-01 07:15:00,-1102.7532500205364,5800.813620807104,391,Transport
2022-05-01 07:20:00,-872.579529911561,5596.031976207982,391,Transport
2022-05-01 07:25:00,-627.5708497305033,5384.042157207257,391,Transport
2022-05-01 07:30:00,-289.8362672557104,5295.8448219194925,391,Transport
2022-05-01 07:35:00,-248.81309945169707,5016.991131936469,391,AtRecreation
2022-05-01 09:15:00,-248.81309945169707,5016.991131936469,391,AtRecreation
2022-05-01 09:20:00,-260.45747053139064,5026.150804179361,391,Transport
