timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 11:45:00,-3022.853345490251,6198.791665502127,618,Transport
2022-03-01 11:50:00,-2919.213733205275,5865.005384324244,618,Transport
2022-03-01 11:55:00,-2499.3661387754723,5856.224969877716,618,Transport
2022-03-01 12:00:00,-2080.946450342708,5827.162400212683,618,Transport
2022-03-01 12:05:00,-1662.6443336454165,5802.769696037543,618,Transport
2022-03-01 12:10:00,-1242.8666545672882,5804.181155466573,618,Transport
2022-03-01 12:15:00,-886.149953876209,5735.37917871758,618,Transport
2022-03-01 12:20:00,-857.2915329682018,5316.773017199887,618,Transport
2022-03-01 12:25:00,-865.8215617817532,4896.887662285888,618,Transport
2022-03-01 12:30:00,-879.0230708835974,4478.573912486279,618,Transport
2022-03-01 12:35:00,-495.5581706423025,4433.014468056632,618,Transport
2022-03-01 12:40:00,-456.09708764063976,4023.003702932879,618,Transport
2022-03-01 12:45:00,-230.86333043608448,3886.245237848772,618,AtRecreation
2022-03-01 13:55:00,-230.86333043608448,3886.245237848772,618,AtRecreation
2022-03-01 14:00:00,-225.9209866450221,3878.053697626113,618,Transport
2022-03-01 14:05:00,-468.34053784704383,4186.408745290582,618,Transport
2022-03-01 14:10:00,-659.2426147121397,4441.316721383514,618,Transport
2022-03-01 14:15:00,-887.1720285777634,4641.882721556699,618,Transport
2022-03-01 14:20:00,-862.4203644981228,5060.750706290245,618,Transport
2022-03-01 14:25:00,-862.7776183227625,5480.509745060236,618,Transport
2022-03-01 14:30:00,-986.817947566211,5800.428775243561,618,Transport
2022-03-01 14:35:00,-1406.699880965383,5800.326887334224,618,Transport
2022-03-01 14:40:00,-1825.0259033780803,5822.75013071491,618,Transport
2022-03-01 14:45:00,-2244.820627778972,5829.658485878773,618,Transport
2022-03-01 14:50:00,-2663.17882970922,5861.574711924999,618,Transport
2022-03-01 14:55:00,-3022.2284082322376,5944.320976978165,618,Transport
2022-03-01 15:00:00,-3128.932267885661,6247.476953414441,618,Transport
2022-03-01 15:05:00,-3188.351024994412,6590.459659967407,618,Transport
2022-03-01 15:10:00,-3523.9750366914564,6686.43641901373,618,Transport
2022-03-01 15:15:00,-3728.611148003096,6907.869449354875,618,Transport
2022-03-01 15:20:00,-3712.437262208128,7302.146167552512,618,Transport
2022-03-01 15:25:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-01 15:30:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-03-01 15:35:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-03-01 15:40:00,-3736.548301757984,6744.256744845318,618,Transport
2022-03-01 15:45:00,-3801.062195180255,6376.113612804735,618,AtRecreation
2022-03-01 16:55:00,-3801.062195180255,6376.113612804735,618,AtRecreation
2022-03-01 17:00:00,-3796.119851389192,6367.922072582076,618,Transport
2022-03-01 17:05:00,-3730.539416250964,6816.737455893637,618,Transport
2022-03-01 17:10:00,-3729.494282333279,7236.544764666995,618,Transport
2022-03-01 17:15:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-01 17:20:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-03-01 17:25:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-03-01 17:30:00,-3736.548301757984,6744.256744845318,618,Transport
2022-03-01 17:35:00,-3760.7653905902425,6326.303383204375,618,Transport
2022-03-01 17:40:00,-3908.136419571849,5976.028523996143,618,AtRecreation
2022-03-01 19:20:00,-3908.136419571849,5976.028523996143,618,AtRecreation
2022-03-01 19:25:00,-3903.194075780787,5967.8369837734845,618,Transport
2022-03-01 19:30:00,-3761.258087824688,6340.380830873932,618,Transport
2022-03-01 19:35:00,-3735.384513697065,6758.29465355008,618,Transport
2022-03-01 19:40:00,-3726.431377316386,7178.038266958409,618,Transport
2022-03-01 19:45:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-01 19:50:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-03-01 19:55:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-03-01 20:00:00,-3736.548301757984,6744.256744845318,618,Transport
2022-03-01 20:05:00,-3760.7653905902425,6326.303383204375,618,Transport
2022-03-01 20:10:00,-3908.136419571849,5976.028523996143,618,AtRecreation
2022-03-01 21:25:00,-3908.136419571849,5976.028523996143,618,AtRecreation
2022-03-01 21:30:00,-3903.194075780787,5967.8369837734845,618,Transport
2022-03-01 21:35:00,-3761.258087824688,6340.380830873932,618,Transport
2022-03-01 21:40:00,-3735.384513697065,6758.29465355008,618,Transport
2022-03-01 21:45:00,-3726.431377316386,7178.038266958409,618,Transport
2022-03-01 21:50:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-01 21:55:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-03-01 22:00:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-03-01 22:05:00,-3646.22015505374,6831.951721932525,618,Transport
2022-03-01 22:10:00,-3444.398790227427,6590.951965913616,618,Transport
2022-03-01 22:15:00,-3170.59742160552,6449.553525553349,618,Transport
2022-03-01 22:20:00,-3022.853345490251,6198.791665502127,618,Transport
2022-03-01 22:25:00,-2919.213733205275,5865.005384324244,618,Transport
2022-03-01 22:30:00,-2499.3661387754723,5856.224969877716,618,Transport
2022-03-01 22:35:00,-2080.946450342708,5827.162400212683,618,Transport
2022-03-01 22:40:00,-1662.6443336454165,5802.769696037543,618,Transport
2022-03-01 22:45:00,-1242.8666545672882,5804.181155466573,618,Transport
2022-03-01 22:50:00,-886.149953876209,5735.37917871758,618,Transport
2022-03-01 22:55:00,-857.2915329682018,5316.773017199887,618,Transport
2022-03-01 23:00:00,-865.8215617817532,4896.887662285888,618,Transport
2022-03-01 23:05:00,-879.0230708835974,4478.573912486279,618,Transport
2022-03-01 23:10:00,-495.5581706423025,4433.014468056632,618,Transport
2022-03-01 23:15:00,-456.09708764063976,4023.003702932879,618,Transport
2022-03-01 23:20:00,-230.86333043608448,3886.245237848772,618,AtRecreation
2022-03-01 23:25:00,-225.9209866450221,3878.053697626113,618,Transport
2022-03-01 23:30:00,-468.34053784704383,4186.408745290582,618,Transport
2022-03-01 23:35:00,-659.2426147121397,4441.316721383514,618,Transport
2022-03-01 23:40:00,-825.8713717390225,4505.434848752795,618,AtRestaurant
2022-03-01 23:55:00,-825.8713717390225,4505.434848752795,618,AtRestaurant
2022-03-02 00:00:00,-820.9290279479601,4497.243308530136,618,Transport
2022-03-02 00:05:00,-485.3628417410773,4408.495089625616,618,Transport
2022-03-02 00:10:00,-452.16093775275687,3989.992577384488,618,Transport
2022-03-02 00:15:00,-230.86333043608448,3886.245237848772,618,AtRecreation
2022-03-02 00:20:00,-225.9209866450221,3878.053697626113,618,Transport
2022-03-02 00:25:00,-468.34053784704383,4186.408745290582,618,Transport
2022-03-02 00:30:00,-659.2426147121397,4441.316721383514,618,Transport
2022-03-02 00:35:00,-887.1720285777634,4641.882721556699,618,Transport
2022-03-02 00:40:00,-862.4203644981228,5060.750706290245,618,Transport
2022-03-02 00:45:00,-862.7776183227625,5480.509745060236,618,Transport
2022-03-02 00:50:00,-986.817947566211,5800.428775243561,618,Transport
2022-03-02 00:55:00,-1406.699880965383,5800.326887334224,618,Transport
2022-03-02 01:00:00,-1825.0259033780803,5822.75013071491,618,Transport
2022-03-02 01:05:00,-2244.820627778972,5829.658485878773,618,Transport
2022-03-02 01:10:00,-2663.17882970922,5861.574711924999,618,Transport
2022-03-02 01:15:00,-3022.2284082322376,5944.320976978165,618,Transport
2022-03-02 01:20:00,-3128.932267885661,6247.476953414441,618,Transport
2022-03-02 01:25:00,-3188.351024994412,6590.459659967407,618,Transport
2022-03-02 01:30:00,-3523.9750366914564,6686.43641901373,618,Transport
2022-03-02 01:35:00,-3728.611148003096,6907.869449354875,618,Transport
2022-03-02 01:40:00,-3712.437262208128,7302.146167552512,618,Transport
2022-03-02 01:45:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-02 07:30:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-02 07:35:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-03-02 07:40:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-03-02 07:45:00,-3736.548301757984,6744.256744845318,618,Transport
2022-03-02 07:50:00,-3760.7653905902425,6326.303383204375,618,Transport
2022-03-02 07:55:00,-3770.017831262265,5911.400380294558,618,Transport
2022-03-02 08:00:00,-3919.74269906866,5621.708269659112,618,Transport
2022-03-02 08:05:00,-4009.557725359475,5278.200906135118,618,Transport
2022-03-02 08:10:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-03-02 10:50:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-03-02 10:55:00,-3973.0979051297536,5154.380353332814,618,Transport
2022-03-02 11:00:00,-3932.852583371935,5502.831166859389,618,AtRestaurant
2022-03-02 11:15:00,-3932.852583371935,5502.831166859389,618,AtRestaurant
2022-03-02 11:20:00,-3927.9102395808727,5494.63962663673,618,Transport
2022-03-02 11:25:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-03-02 16:35:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-03-02 16:40:00,-3973.0979051297536,5154.380353332814,618,Transport
2022-03-02 16:45:00,-3988.0240902495657,5623.158249664915,618,Transport
2022-03-02 16:50:00,-3784.810917470013,5844.724931859116,618,Transport
2022-03-02 16:55:00,-3751.069843027007,6258.836139725461,618,Transport
2022-03-02 17:00:00,-3746.898789750071,6676.74891146537,618,Transport
2022-03-02 17:05:00,-3727.526629252005,7095.662695913093,618,Transport
2022-03-02 17:10:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-03 07:30:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-03 07:35:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-03-03 07:40:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-03-03 07:45:00,-3736.548301757984,6744.256744845318,618,Transport
2022-03-03 07:50:00,-3760.7653905902425,6326.303383204375,618,Transport
2022-03-03 07:55:00,-3770.017831262265,5911.400380294558,618,Transport
2022-03-03 08:00:00,-3919.74269906866,5621.708269659112,618,Transport
2022-03-03 08:05:00,-4009.557725359475,5278.200906135118,618,Transport
2022-03-03 08:10:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-03-03 10:50:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-03-03 10:55:00,-3973.0979051297536,5154.380353332814,618,Transport
2022-03-03 11:00:00,-3932.852583371935,5502.831166859389,618,AtRestaurant
2022-03-03 11:15:00,-3932.852583371935,5502.831166859389,618,AtRestaurant
2022-03-03 11:20:00,-3927.9102395808727,5494.63962663673,618,Transport
2022-03-03 11:25:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-03-03 16:35:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-03-03 16:40:00,-3973.0979051297536,5154.380353332814,618,Transport
2022-03-03 16:45:00,-3988.0240902495657,5623.158249664915,618,Transport
2022-03-03 16:50:00,-3784.810917470013,5844.724931859116,618,Transport
2022-03-03 16:55:00,-3751.069843027007,6258.836139725461,618,Transport
2022-03-03 17:00:00,-3746.898789750071,6676.74891146537,618,Transport
2022-03-03 17:05:00,-3727.526629252005,7095.662695913093,618,Transport
2022-03-03 17:10:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-03 23:55:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-04 00:00:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-03-04 00:05:00,-3187.8282845228755,7175.800239633575,618,AtRestaurant
2022-03-04 00:10:00,-3182.885940731813,7167.608699410916,618,Transport
2022-03-04 00:15:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-04 11:00:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-04 11:05:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-03-04 11:10:00,-3187.8282845228755,7175.800239633575,618,AtRestaurant
2022-03-04 11:25:00,-3187.8282845228755,7175.800239633575,618,AtRestaurant
2022-03-04 11:30:00,-3182.885940731813,7167.608699410916,618,Transport
2022-03-04 11:35:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-05 07:30:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-05 07:35:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-03-05 07:40:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-03-05 07:45:00,-3736.548301757984,6744.256744845318,618,Transport
2022-03-05 07:50:00,-3760.7653905902425,6326.303383204375,618,Transport
2022-03-05 07:55:00,-3770.017831262265,5911.400380294558,618,Transport
2022-03-05 08:00:00,-3919.74269906866,5621.708269659112,618,Transport
2022-03-05 08:05:00,-4009.557725359475,5278.200906135118,618,Transport
2022-03-05 08:10:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-03-05 10:50:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-03-05 10:55:00,-3973.0979051297536,5154.380353332814,618,Transport
2022-03-05 11:00:00,-3932.852583371935,5502.831166859389,618,AtRestaurant
2022-03-05 11:15:00,-3932.852583371935,5502.831166859389,618,AtRestaurant
2022-03-05 11:20:00,-3927.9102395808727,5494.63962663673,618,Transport
2022-03-05 11:25:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-03-05 16:35:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-03-05 16:40:00,-3973.0979051297536,5154.380353332814,618,Transport
2022-03-05 16:45:00,-3988.0240902495657,5623.158249664915,618,Transport
2022-03-05 16:50:00,-3784.810917470013,5844.724931859116,618,Transport
2022-03-05 16:55:00,-3751.069843027007,6258.836139725461,618,Transport
2022-03-05 17:00:00,-3746.898789750071,6676.74891146537,618,Transport
2022-03-05 17:05:00,-3727.526629252005,7095.662695913093,618,Transport
2022-03-05 17:10:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-06 07:30:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-06 07:35:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-03-06 07:40:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-03-06 07:45:00,-3736.548301757984,6744.256744845318,618,Transport
2022-03-06 07:50:00,-3760.7653905902425,6326.303383204375,618,Transport
2022-03-06 07:55:00,-3770.017831262265,5911.400380294558,618,Transport
2022-03-06 08:00:00,-3919.74269906866,5621.708269659112,618,Transport
2022-03-06 08:05:00,-4009.557725359475,5278.200906135118,618,Transport
2022-03-06 08:10:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-03-06 10:50:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-03-06 10:55:00,-3973.0979051297536,5154.380353332814,618,Transport
2022-03-06 11:00:00,-3932.852583371935,5502.831166859389,618,AtRestaurant
2022-03-06 11:15:00,-3932.852583371935,5502.831166859389,618,AtRestaurant
2022-03-06 11:20:00,-3927.9102395808727,5494.63962663673,618,Transport
2022-03-06 11:25:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-03-06 16:35:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-03-06 16:40:00,-3973.0979051297536,5154.380353332814,618,Transport
2022-03-06 16:45:00,-3988.0240902495657,5623.158249664915,618,Transport
2022-03-06 16:50:00,-3784.810917470013,5844.724931859116,618,Transport
2022-03-06 16:55:00,-3751.069843027007,6258.836139725461,618,Transport
2022-03-06 17:00:00,-3746.898789750071,6676.74891146537,618,Transport
2022-03-06 17:05:00,-3727.526629252005,7095.662695913093,618,Transport
2022-03-06 17:10:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-06 17:15:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-03-06 17:20:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-03-06 17:25:00,-3646.22015505374,6831.951721932525,618,Transport
2022-03-06 17:30:00,-3444.398790227427,6590.951965913616,618,Transport
2022-03-06 17:35:00,-3214.68048297868,6495.849228287758,618,AtRecreation
2022-03-06 19:30:00,-3214.68048297868,6495.849228287758,618,AtRecreation
2022-03-06 19:35:00,-3209.738139187618,6487.657688065099,618,Transport
2022-03-06 19:40:00,-3494.9691199786844,6593.7502613957295,618,Transport
2022-03-06 19:45:00,-3696.796369313544,6829.261878089022,618,Transport
2022-03-06 19:50:00,-3727.690623765701,7214.53687996533,618,Transport
2022-03-06 19:55:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-06 20:00:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-03-06 20:05:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-03-06 20:10:00,-3646.22015505374,6831.951721932525,618,Transport
2022-03-06 20:15:00,-3444.398790227427,6590.951965913616,618,Transport
2022-03-06 20:20:00,-3170.59742160552,6449.553525553349,618,Transport
2022-03-06 20:25:00,-3022.853345490251,6198.791665502127,618,Transport
2022-03-06 20:30:00,-2919.213733205275,5865.005384324244,618,Transport
2022-03-06 20:35:00,-2499.3661387754723,5856.224969877716,618,Transport
2022-03-06 20:40:00,-2080.946450342708,5827.162400212683,618,Transport
2022-03-06 20:45:00,-1662.6443336454165,5802.769696037543,618,Transport
2022-03-06 20:50:00,-1242.8666545672882,5804.181155466573,618,Transport
2022-03-06 20:55:00,-886.149953876209,5735.37917871758,618,Transport
2022-03-06 21:00:00,-857.2915329682018,5316.773017199887,618,Transport
2022-03-06 21:05:00,-865.8215617817532,4896.887662285888,618,Transport
2022-03-06 21:10:00,-879.0230708835974,4478.573912486279,618,Transport
2022-03-06 21:15:00,-495.5581706423025,4433.014468056632,618,Transport
2022-03-06 21:20:00,-456.09708764063976,4023.003702932879,618,Transport
2022-03-06 21:25:00,-230.86333043608448,3886.245237848772,618,AtRecreation
2022-03-06 22:40:00,-230.86333043608448,3886.245237848772,618,AtRecreation
2022-03-06 22:45:00,-225.9209866450221,3878.053697626113,618,Transport
2022-03-06 22:50:00,-468.34053784704383,4186.408745290582,618,Transport
2022-03-06 22:55:00,-659.2426147121397,4441.316721383514,618,Transport
2022-03-06 23:00:00,-887.1720285777634,4641.882721556699,618,Transport
2022-03-06 23:05:00,-862.4203644981228,5060.750706290245,618,Transport
2022-03-06 23:10:00,-862.7776183227625,5480.509745060236,618,Transport
2022-03-06 23:15:00,-986.817947566211,5800.428775243561,618,Transport
2022-03-06 23:20:00,-1406.699880965383,5800.326887334224,618,Transport
2022-03-06 23:25:00,-1825.0259033780803,5822.75013071491,618,Transport
2022-03-06 23:30:00,-2244.820627778972,5829.658485878773,618,Transport
2022-03-06 23:35:00,-2663.17882970922,5861.574711924999,618,Transport
2022-03-06 23:40:00,-3022.2284082322376,5944.320976978165,618,Transport
2022-03-06 23:45:00,-3128.932267885661,6247.476953414441,618,Transport
2022-03-06 23:50:00,-3188.351024994412,6590.459659967407,618,Transport
2022-03-06 23:55:00,-3523.9750366914564,6686.43641901373,618,Transport
2022-03-07 00:00:00,-3728.611148003096,6907.869449354875,618,Transport
2022-03-07 00:05:00,-3712.437262208128,7302.146167552512,618,Transport
2022-03-07 00:10:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-07 07:30:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-07 07:35:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-03-07 07:40:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-03-07 07:45:00,-3736.548301757984,6744.256744845318,618,Transport
2022-03-07 07:50:00,-3760.7653905902425,6326.303383204375,618,Transport
2022-03-07 07:55:00,-3770.017831262265,5911.400380294558,618,Transport
2022-03-07 08:00:00,-3919.74269906866,5621.708269659112,618,Transport
2022-03-07 08:05:00,-4009.557725359475,5278.200906135118,618,Transport
2022-03-07 08:10:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-03-07 16:05:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-03-07 16:10:00,-3973.0979051297536,5154.380353332814,618,Transport
2022-03-07 16:15:00,-3988.0240902495657,5623.158249664915,618,Transport
2022-03-07 16:20:00,-3784.810917470013,5844.724931859116,618,Transport
2022-03-07 16:25:00,-3751.069843027007,6258.836139725461,618,Transport
2022-03-07 16:30:00,-3746.898789750071,6676.74891146537,618,Transport
2022-03-07 16:35:00,-3727.526629252005,7095.662695913093,618,Transport
2022-03-07 16:40:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-07 16:45:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-03-07 16:50:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-03-07 16:55:00,-3646.22015505374,6831.951721932525,618,Transport
2022-03-07 17:00:00,-3444.398790227427,6590.951965913616,618,Transport
2022-03-07 17:05:00,-3170.59742160552,6449.553525553349,618,Transport
2022-03-07 17:10:00,-3022.853345490251,6198.791665502127,618,Transport
2022-03-07 17:15:00,-2919.213733205275,5865.005384324244,618,Transport
2022-03-07 17:20:00,-2499.3661387754723,5856.224969877716,618,Transport
2022-03-07 17:25:00,-2080.946450342708,5827.162400212683,618,Transport
2022-03-07 17:30:00,-1662.6443336454165,5802.769696037543,618,Transport
2022-03-07 17:35:00,-1242.8666545672882,5804.181155466573,618,Transport
2022-03-07 17:40:00,-886.149953876209,5735.37917871758,618,Transport
2022-03-07 17:45:00,-857.2915329682018,5316.773017199887,618,Transport
2022-03-07 17:50:00,-865.8215617817532,4896.887662285888,618,Transport
2022-03-07 17:55:00,-879.0230708835974,4478.573912486279,618,Transport
2022-03-07 18:00:00,-495.5581706423025,4433.014468056632,618,Transport
2022-03-07 18:05:00,-456.09708764063976,4023.003702932879,618,Transport
2022-03-07 18:10:00,-230.86333043608448,3886.245237848772,618,AtRecreation
2022-03-07 18:15:00,-230.86333043608448,3886.245237848772,618,AtRecreation
2022-03-07 18:20:00,-225.9209866450221,3878.053697626113,618,Transport
2022-03-07 18:25:00,-468.34053784704383,4186.408745290582,618,Transport
2022-03-07 18:30:00,-659.2426147121397,4441.316721383514,618,Transport
2022-03-07 18:35:00,-825.8713717390225,4505.434848752795,618,AtRestaurant
2022-03-07 18:50:00,-825.8713717390225,4505.434848752795,618,AtRestaurant
2022-03-07 18:55:00,-820.9290279479601,4497.243308530136,618,Transport
2022-03-07 19:00:00,-485.3628417410773,4408.495089625616,618,Transport
2022-03-07 19:05:00,-452.16093775275687,3989.992577384488,618,Transport
2022-03-07 19:10:00,-230.86333043608448,3886.245237848772,618,AtRecreation
2022-03-07 19:25:00,-230.86333043608448,3886.245237848772,618,AtRecreation
2022-03-07 19:30:00,-225.9209866450221,3878.053697626113,618,Transport
2022-03-07 19:35:00,-468.34053784704383,4186.408745290582,618,Transport
2022-03-07 19:40:00,-659.2426147121397,4441.316721383514,618,Transport
2022-03-07 19:45:00,-887.1720285777634,4641.882721556699,618,Transport
2022-03-07 19:50:00,-862.4203644981228,5060.750706290245,618,Transport
2022-03-07 19:55:00,-862.7776183227625,5480.509745060236,618,Transport
2022-03-07 20:00:00,-986.817947566211,5800.428775243561,618,Transport
2022-03-07 20:05:00,-1406.699880965383,5800.326887334224,618,Transport
2022-03-07 20:10:00,-1825.0259033780803,5822.75013071491,618,Transport
2022-03-07 20:15:00,-2244.820627778972,5829.658485878773,618,Transport
2022-03-07 20:20:00,-2663.17882970922,5861.574711924999,618,Transport
2022-03-07 20:25:00,-3022.2284082322376,5944.320976978165,618,Transport
2022-03-07 20:30:00,-3128.932267885661,6247.476953414441,618,Transport
2022-03-07 20:35:00,-3188.351024994412,6590.459659967407,618,Transport
2022-03-07 20:40:00,-3523.9750366914564,6686.43641901373,618,Transport
2022-03-07 20:45:00,-3728.611148003096,6907.869449354875,618,Transport
2022-03-07 20:50:00,-3712.437262208128,7302.146167552512,618,Transport
2022-03-07 20:55:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-07 21:00:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-03-07 21:05:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-03-07 21:10:00,-3646.22015505374,6831.951721932525,618,Transport
2022-03-07 21:15:00,-3444.398790227427,6590.951965913616,618,Transport
2022-03-07 21:20:00,-3214.68048297868,6495.849228287758,618,AtRecreation
2022-03-07 23:30:00,-3214.68048297868,6495.849228287758,618,AtRecreation
2022-03-07 23:35:00,-3209.738139187618,6487.657688065099,618,Transport
2022-03-07 23:40:00,-3494.9691199786844,6593.7502613957295,618,Transport
2022-03-07 23:45:00,-3696.796369313544,6829.261878089022,618,Transport
2022-03-07 23:50:00,-3727.690623765701,7214.53687996533,618,Transport
2022-03-07 23:55:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-03-08 00:00:00,-3538.2315355629644,7162.600293287484,618,Transport
