timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 15:10:00,1033.3546066844367,3660.8774778047737,44,Transport
2022-03-03 15:15:00,616.1657503858413,3662.683888393609,44,Transport
2022-03-03 15:20:00,641.4325717491215,3244.132801610961,44,Transport
2022-03-03 15:25:00,640.6221603895442,2824.6618647189057,44,Transport
2022-03-03 15:30:00,648.4569152811372,2405.1562409494386,44,Transport
2022-03-03 15:35:00,599.2532735822783,1989.5117145666184,44,Transport
2022-03-03 15:40:00,632.8176967669419,1571.744214640332,44,Transport
2022-03-03 15:45:00,655.7861743413239,1152.959646120939,44,Transport
2022-03-03 15:50:00,660.1761190971187,734.0988912812995,44,Transport
2022-03-03 15:55:00,592.6865615487636,626.0149920329762,44,AtHome
2022-03-03 16:20:00,592.6865615487636,626.0149920329762,44,AtHome
2022-03-03 16:25:00,591.1622082693203,626.2207921626187,44,Transport
2022-03-03 16:30:00,665.5099243032637,1008.8203291388612,44,Transport
2022-03-03 16:35:00,409.61514254633846,1229.2964506180142,44,Transport
2022-03-03 16:40:00,415.3643539853193,1193.9228940993055,44,AtRestaurant
2022-03-03 16:55:00,415.3643539853193,1193.9228940993055,44,AtRestaurant
2022-03-03 17:00:00,413.840000705876,1194.128694228948,44,Transport
2022-03-03 17:05:00,653.0249310096121,1045.6277551766495,44,Transport
2022-03-03 17:10:00,592.6865615487636,626.0149920329762,44,AtHome
2022-03-04 06:00:00,592.6865615487636,626.0149920329762,44,AtHome
2022-03-04 06:05:00,591.1622082693203,626.2207921626187,44,Transport
2022-03-04 06:10:00,665.5099243032637,1008.8203291388612,44,Transport
2022-03-04 06:15:00,409.61514254633846,1229.2964506180142,44,Transport
2022-03-04 06:20:00,415.3643539853193,1193.9228940993055,44,AtRestaurant
2022-03-04 06:35:00,415.3643539853193,1193.9228940993055,44,AtRestaurant
2022-03-04 06:40:00,413.840000705876,1194.128694228948,44,Transport
2022-03-04 06:45:00,653.0249310096121,1045.6277551766495,44,Transport
2022-03-04 06:50:00,592.6865615487636,626.0149920329762,44,AtHome
2022-03-04 16:35:00,592.6865615487636,626.0149920329762,44,AtHome
2022-03-04 16:40:00,591.1622082693203,626.2207921626187,44,Transport
2022-03-04 16:45:00,665.5099243032637,1008.8203291388612,44,Transport
2022-03-04 16:50:00,409.61514254633846,1229.2964506180142,44,Transport
2022-03-04 16:55:00,415.3643539853193,1193.9228940993055,44,AtRestaurant
2022-03-04 17:10:00,415.3643539853193,1193.9228940993055,44,AtRestaurant
2022-03-04 17:15:00,413.840000705876,1194.128694228948,44,Transport
2022-03-04 17:20:00,653.0249310096121,1045.6277551766495,44,Transport
2022-03-04 17:25:00,592.6865615487636,626.0149920329762,44,AtHome
2022-03-05 07:00:00,592.6865615487636,626.0149920329762,44,AtHome
2022-03-05 07:05:00,591.1622082693203,626.2207921626187,44,Transport
2022-03-05 07:10:00,665.5099243032637,1008.8203291388612,44,Transport
2022-03-05 07:15:00,409.61514254633846,1229.2964506180142,44,Transport
2022-03-05 07:20:00,415.3643539853193,1193.9228940993055,44,AtRestaurant
