timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 20:00:00,-867.4447652002563,5538.729615641759,945,Transport
2022-03-03 20:05:00,-599.2353695785802,5353.243878646172,945,Transport
2022-03-03 20:10:00,-237.0449107479499,5293.292548276881,945,Transport
2022-03-03 20:15:00,-249.9735932092473,5034.717854646353,945,AtRecreation
2022-03-03 22:05:00,-249.9735932092473,5034.717854646353,945,AtRecreation
2022-03-03 22:10:00,-260.45747053139064,5026.150804179361,945,Transport
2022-03-03 22:15:00,-352.50884896803706,5294.04368135506,945,Transport
2022-03-03 22:20:00,-690.2127774900986,5386.750790644787,945,Transport
2022-03-03 22:25:00,-879.6508261724598,5658.319836675627,945,Transport
2022-03-03 22:30:00,-1165.4396742532404,5802.140280316832,945,Transport
2022-03-03 22:35:00,-1585.208035972693,5801.3023543844265,945,Transport
2022-03-03 22:40:00,-2003.493736172495,5827.4979723630695,945,Transport
2022-03-03 22:45:00,-2422.1170133244377,5851.209747752188,945,Transport
2022-03-03 22:50:00,-2841.796171433214,5863.950167970535,945,Transport
2022-03-03 22:55:00,-3261.34087369088,5877.260614217228,945,Transport
2022-03-03 23:00:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-03-03 23:05:00,-3422.256915733257,6029.603573653008,945,Transport
2022-03-03 23:10:00,-3141.10990976125,5877.303821994686,945,Transport
2022-03-03 23:15:00,-2721.574479946838,5862.772249067092,945,Transport
2022-03-03 23:20:00,-2302.813614148672,5836.295224291534,945,Transport
2022-03-03 23:25:00,-1883.279826718366,5826.227366514487,945,Transport
2022-03-03 23:30:00,-1465.0713718436464,5798.264094438714,945,Transport
2022-03-03 23:35:00,-1045.2258684552128,5800.399804481735,945,Transport
2022-03-03 23:40:00,-867.4447652002563,5538.729615641759,945,Transport
2022-03-03 23:45:00,-599.2353695785802,5353.243878646172,945,Transport
2022-03-03 23:50:00,-237.0449107479499,5293.292548276881,945,Transport
2022-03-03 23:55:00,-249.9735932092473,5034.717854646353,945,AtRecreation
2022-03-04 00:00:00,-249.9735932092473,5034.717854646353,945,AtRecreation
2022-03-04 00:05:00,-260.45747053139064,5026.150804179361,945,Transport
2022-03-04 00:10:00,-352.50884896803706,5294.04368135506,945,Transport
2022-03-04 00:15:00,-690.2127774900986,5386.750790644787,945,Transport
2022-03-04 00:20:00,-879.6508261724598,5658.319836675627,945,Transport
2022-03-04 00:25:00,-1165.4396742532404,5802.140280316832,945,Transport
2022-03-04 00:30:00,-1585.208035972693,5801.3023543844265,945,Transport
2022-03-04 00:35:00,-2003.493736172495,5827.4979723630695,945,Transport
2022-03-04 00:40:00,-2422.1170133244377,5851.209747752188,945,Transport
2022-03-04 00:45:00,-2841.796171433214,5863.950167970535,945,Transport
2022-03-04 00:50:00,-3261.34087369088,5877.260614217228,945,Transport
2022-03-04 00:55:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-03-04 08:10:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-03-04 08:15:00,-3422.256915733257,6029.603573653008,945,Transport
2022-03-04 08:20:00,-3578.3954099818543,6187.319254938665,945,AtWork
2022-03-04 16:15:00,-3578.3954099818543,6187.319254938665,945,AtWork
2022-03-04 16:20:00,-3588.879287303997,6178.752204471673,945,Transport
2022-03-04 16:25:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-03-04 23:55:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-03-05 00:00:00,-3422.256915733257,6029.603573653008,945,Transport
2022-03-05 00:05:00,-3176.81907886086,6344.861593578791,945,Transport
2022-03-05 00:10:00,-3125.6440184871685,6680.484512334143,945,AtRestaurant
2022-03-05 00:15:00,-3136.127895809312,6671.917461867151,945,Transport
2022-03-05 00:20:00,-3255.641621427146,6240.453417100578,945,Transport
2022-03-05 00:25:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-03-05 08:05:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-03-05 08:10:00,-3422.256915733257,6029.603573653008,945,Transport
2022-03-05 08:15:00,-3593.540281488624,6208.763106061755,945,Transport
2022-03-05 08:20:00,-3785.635974067049,6376.489123049068,945,AtRecreation
2022-03-05 10:35:00,-3785.635974067049,6376.489123049068,945,AtRecreation
2022-03-05 10:40:00,-3796.119851389192,6367.922072582076,945,Transport
2022-03-05 10:45:00,-3502.509550357995,6210.254258303984,945,Transport
2022-03-05 10:50:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-03-05 10:55:00,-3422.256915733257,6029.603573653008,945,Transport
2022-03-05 11:00:00,-3141.10990976125,5877.303821994686,945,Transport
2022-03-05 11:05:00,-2721.574479946838,5862.772249067092,945,Transport
2022-03-05 11:10:00,-2302.813614148672,5836.295224291534,945,Transport
2022-03-05 11:15:00,-1883.279826718366,5826.227366514487,945,Transport
2022-03-05 11:20:00,-1465.0713718436464,5798.264094438714,945,Transport
2022-03-05 11:25:00,-1045.2258684552128,5800.399804481735,945,Transport
2022-03-05 11:30:00,-867.4447652002563,5538.729615641759,945,Transport
2022-03-05 11:35:00,-599.2353695785802,5353.243878646172,945,Transport
2022-03-05 11:40:00,-237.0449107479499,5293.292548276881,945,Transport
2022-03-05 11:45:00,-249.9735932092473,5034.717854646353,945,AtRecreation
2022-03-05 12:50:00,-249.9735932092473,5034.717854646353,945,AtRecreation
2022-03-05 12:55:00,-260.45747053139064,5026.150804179361,945,Transport
2022-03-05 13:00:00,-56.31352508268587,4740.277986216306,945,Transport
2022-03-05 13:05:00,361.8254056349728,4702.987428661796,945,Transport
2022-03-05 13:10:00,554.3742530220767,4476.436116406113,945,Transport
2022-03-05 13:15:00,708.7249931938695,4400.983718650324,945,AtRestaurant
2022-03-05 13:30:00,708.7249931938695,4400.983718650324,945,AtRestaurant
2022-03-05 13:35:00,698.2411158717262,4392.416668183332,945,Transport
2022-03-05 13:40:00,401.00364888735993,4632.191656083583,945,Transport
2022-03-05 13:45:00,53.71315310962717,4727.81027677455,945,Transport
2022-03-05 13:50:00,-230.4186780140786,4884.415495659691,945,Transport
2022-03-05 13:55:00,-249.9735932092473,5034.717854646353,945,AtRecreation
2022-03-05 14:10:00,-249.9735932092473,5034.717854646353,945,AtRecreation
2022-03-05 14:15:00,-260.45747053139064,5026.150804179361,945,Transport
2022-03-05 14:20:00,-352.50884896803706,5294.04368135506,945,Transport
2022-03-05 14:25:00,-690.2127774900986,5386.750790644787,945,Transport
2022-03-05 14:30:00,-879.6508261724598,5658.319836675627,945,Transport
2022-03-05 14:35:00,-1165.4396742532404,5802.140280316832,945,Transport
2022-03-05 14:40:00,-1585.208035972693,5801.3023543844265,945,Transport
2022-03-05 14:45:00,-2003.493736172495,5827.4979723630695,945,Transport
2022-03-05 14:50:00,-2422.1170133244377,5851.209747752188,945,Transport
2022-03-05 14:55:00,-2841.796171433214,5863.950167970535,945,Transport
2022-03-05 15:00:00,-3261.34087369088,5877.260614217228,945,Transport
2022-03-05 15:05:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-03-05 15:10:00,-3422.256915733257,6029.603573653008,945,Transport
2022-03-05 15:15:00,-3141.10990976125,5877.303821994686,945,Transport
2022-03-05 15:20:00,-2721.574479946838,5862.772249067092,945,Transport
2022-03-05 15:25:00,-2302.813614148672,5836.295224291534,945,Transport
2022-03-05 15:30:00,-1883.279826718366,5826.227366514487,945,Transport
2022-03-05 15:35:00,-1465.0713718436464,5798.264094438714,945,Transport
2022-03-05 15:40:00,-1045.2258684552128,5800.399804481735,945,Transport
2022-03-05 15:45:00,-867.4447652002563,5538.729615641759,945,Transport
2022-03-05 15:50:00,-599.2353695785802,5353.243878646172,945,Transport
2022-03-05 15:55:00,-237.0449107479499,5293.292548276881,945,Transport
2022-03-05 16:00:00,-249.9735932092473,5034.717854646353,945,AtRecreation
2022-03-05 17:05:00,-249.9735932092473,5034.717854646353,945,AtRecreation
2022-03-05 17:10:00,-260.45747053139064,5026.150804179361,945,Transport
2022-03-05 17:15:00,-352.50884896803706,5294.04368135506,945,Transport
2022-03-05 17:20:00,-690.2127774900986,5386.750790644787,945,Transport
2022-03-05 17:25:00,-879.6508261724598,5658.319836675627,945,Transport
2022-03-05 17:30:00,-1165.4396742532404,5802.140280316832,945,Transport
2022-03-05 17:35:00,-1585.208035972693,5801.3023543844265,945,Transport
2022-03-05 17:40:00,-2003.493736172495,5827.4979723630695,945,Transport
2022-03-05 17:45:00,-2422.1170133244377,5851.209747752188,945,Transport
2022-03-05 17:50:00,-2841.796171433214,5863.950167970535,945,Transport
2022-03-05 17:55:00,-3261.34087369088,5877.260614217228,945,Transport
2022-03-05 18:00:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-03-05 18:05:00,-3422.256915733257,6029.603573653008,945,Transport
2022-03-05 18:10:00,-3593.540281488624,6208.763106061755,945,Transport
2022-03-05 18:15:00,-3785.635974067049,6376.489123049068,945,AtRecreation
2022-03-05 18:20:00,-3785.635974067049,6376.489123049068,945,AtRecreation
2022-03-05 18:25:00,-3796.119851389192,6367.922072582076,945,Transport
2022-03-05 18:30:00,-3993.464227160636,6595.690478769158,945,Transport
2022-03-05 18:35:00,-3992.449653976677,6680.56376160036,945,AtRestaurant
2022-03-05 18:50:00,-3992.449653976677,6680.56376160036,945,AtRestaurant
2022-03-05 18:55:00,-4002.933531298821,6671.996711133368,945,Transport
2022-03-05 19:00:00,-3785.635974067049,6376.489123049068,945,AtRecreation
2022-03-05 19:15:00,-3785.635974067049,6376.489123049068,945,AtRecreation
2022-03-05 19:20:00,-3796.119851389192,6367.922072582076,945,Transport
2022-03-05 19:25:00,-3502.509550357995,6210.254258303984,945,Transport
2022-03-05 19:30:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-03-05 19:35:00,-3422.256915733257,6029.603573653008,945,Transport
2022-03-05 19:40:00,-3593.540281488624,6208.763106061755,945,Transport
2022-03-05 19:45:00,-3821.3831619375846,6018.00201535491,945,Transport
2022-03-05 19:50:00,-3892.710198458644,5976.404034240476,945,AtRecreation
2022-03-05 21:55:00,-3892.710198458644,5976.404034240476,945,AtRecreation
2022-03-05 22:00:00,-3903.194075780787,5967.8369837734845,945,Transport
2022-03-05 22:05:00,-3628.044171808308,6208.843208679376,945,Transport
2022-03-05 22:10:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-03-05 22:15:00,-3422.256915733257,6029.603573653008,945,Transport
2022-03-05 22:20:00,-3593.540281488624,6208.763106061755,945,Transport
2022-03-05 22:25:00,-3785.635974067049,6376.489123049068,945,AtRecreation
2022-03-06 00:00:00,-3785.635974067049,6376.489123049068,945,AtRecreation
2022-03-06 00:05:00,-3796.119851389192,6367.922072582076,945,Transport
2022-03-06 00:10:00,-3502.509550357995,6210.254258303984,945,Transport
2022-03-06 00:15:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-03-06 08:00:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-03-06 08:05:00,-3422.256915733257,6029.603573653008,945,Transport
2022-03-06 08:10:00,-3176.81907886086,6344.861593578791,945,Transport
2022-03-06 08:15:00,-3125.6440184871685,6680.484512334143,945,AtRestaurant
2022-03-06 08:30:00,-3125.6440184871685,6680.484512334143,945,AtRestaurant
2022-03-06 08:35:00,-3136.127895809312,6671.917461867151,945,Transport
2022-03-06 08:40:00,-3255.641621427146,6240.453417100578,945,Transport
2022-03-06 08:45:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-03-06 13:20:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-03-06 13:25:00,-3422.256915733257,6029.603573653008,945,Transport
2022-03-06 13:30:00,-3141.10990976125,5877.303821994686,945,Transport
2022-03-06 13:35:00,-2721.574479946838,5862.772249067092,945,Transport
2022-03-06 13:40:00,-2302.813614148672,5836.295224291534,945,Transport
2022-03-06 13:45:00,-1883.279826718366,5826.227366514487,945,Transport
2022-03-06 13:50:00,-1465.0713718436464,5798.264094438714,945,Transport
2022-03-06 13:55:00,-1045.2258684552128,5800.399804481735,945,Transport
2022-03-06 14:00:00,-702.405389660455,5896.618314547776,945,Transport
2022-03-06 14:05:00,-544.0383045388356,6151.1285829293165,945,Transport
2022-03-06 14:10:00,-497.6430331242041,6316.15147191401,945,AtRestaurant
2022-03-06 14:25:00,-497.6430331242041,6316.15147191401,945,AtRestaurant
2022-03-06 14:30:00,-508.1269104463474,6307.584421447018,945,Transport
2022-03-06 14:35:00,-594.7663368844959,5974.51269276272,945,Transport
2022-03-06 14:40:00,-855.1707145531941,5799.7027274381,945,Transport
2022-03-06 14:45:00,-1275.1089501177444,5804.277155140534,945,Transport
2022-03-06 14:50:00,-1694.8374343374264,5803.829092265495,945,Transport
2022-03-06 14:55:00,-2113.201134705716,5827.219395016361,945,Transport
2022-03-06 15:00:00,-2531.5868244413846,5857.706633464166,945,Transport
2022-03-06 15:05:00,-2951.367158360916,5867.559824091703,945,Transport
2022-03-06 15:10:00,-3360.782587828319,5879.461357003118,945,Transport
2022-03-06 15:15:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-03-07 08:10:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-03-07 08:15:00,-3422.256915733257,6029.603573653008,945,Transport
2022-03-07 08:20:00,-3578.3954099818543,6187.319254938665,945,AtWork
2022-03-07 12:50:00,-3578.3954099818543,6187.319254938665,945,AtWork
2022-03-07 12:55:00,-3588.879287303997,6178.752204471673,945,Transport
2022-03-07 13:00:00,-3177.9018990947807,6318.41687187578,945,Transport
2022-03-07 13:05:00,-3125.6440184871685,6680.484512334143,945,AtRestaurant
2022-03-07 13:20:00,-3125.6440184871685,6680.484512334143,945,AtRestaurant
2022-03-07 13:25:00,-3136.127895809312,6671.917461867151,945,Transport
2022-03-07 13:30:00,-3255.641621427146,6240.453417100578,945,Transport
2022-03-07 13:35:00,-3578.3954099818543,6187.319254938665,945,AtWork
2022-03-07 16:55:00,-3578.3954099818543,6187.319254938665,945,AtWork
2022-03-07 17:00:00,-3588.879287303997,6178.752204471673,945,Transport
2022-03-07 17:05:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-03-07 18:10:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-03-07 18:15:00,-3422.256915733257,6029.603573653008,945,Transport
2022-03-07 18:20:00,-3176.81907886086,6344.861593578791,945,Transport
2022-03-07 18:25:00,-3125.6440184871685,6680.484512334143,945,AtRestaurant
2022-03-07 18:40:00,-3125.6440184871685,6680.484512334143,945,AtRestaurant
2022-03-07 18:45:00,-3136.127895809312,6671.917461867151,945,Transport
2022-03-07 18:50:00,-3255.641621427146,6240.453417100578,945,Transport
2022-03-07 18:55:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-04-01 08:10:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-04-01 08:15:00,-3422.256915733257,6029.603573653008,945,Transport
2022-04-01 08:20:00,-3578.3954099818543,6187.319254938665,945,AtWork
2022-04-01 12:50:00,-3578.3954099818543,6187.319254938665,945,AtWork
2022-04-01 12:55:00,-3588.879287303997,6178.752204471673,945,Transport
2022-04-01 13:00:00,-3177.9018990947807,6318.41687187578,945,Transport
2022-04-01 13:05:00,-3125.6440184871685,6680.484512334143,945,AtRestaurant
2022-04-01 13:20:00,-3125.6440184871685,6680.484512334143,945,AtRestaurant
2022-04-01 13:25:00,-3136.127895809312,6671.917461867151,945,Transport
2022-04-01 13:30:00,-3255.641621427146,6240.453417100578,945,Transport
2022-04-01 13:35:00,-3578.3954099818543,6187.319254938665,945,AtWork
2022-04-01 16:55:00,-3578.3954099818543,6187.319254938665,945,AtWork
2022-04-01 17:00:00,-3588.879287303997,6178.752204471673,945,Transport
2022-04-01 17:05:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-04-01 17:10:00,-3422.256915733257,6029.603573653008,945,Transport
2022-04-01 17:15:00,-3141.10990976125,5877.303821994686,945,Transport
2022-04-01 17:20:00,-2721.574479946838,5862.772249067092,945,Transport
2022-04-01 17:25:00,-2302.813614148672,5836.295224291534,945,Transport
2022-04-01 17:30:00,-1883.279826718366,5826.227366514487,945,Transport
2022-04-01 17:35:00,-1465.0713718436464,5798.264094438714,945,Transport
2022-04-01 17:40:00,-1045.2258684552128,5800.399804481735,945,Transport
2022-04-01 17:45:00,-867.4447652002563,5538.729615641759,945,Transport
2022-04-01 17:50:00,-599.2353695785802,5353.243878646172,945,Transport
2022-04-01 17:55:00,-237.0449107479499,5293.292548276881,945,Transport
2022-04-01 18:00:00,-249.9735932092473,5034.717854646353,945,AtRecreation
2022-04-01 18:10:00,-249.9735932092473,5034.717854646353,945,AtRecreation
2022-04-01 18:15:00,-260.45747053139064,5026.150804179361,945,Transport
2022-04-01 18:20:00,-56.31352508268587,4740.277986216306,945,Transport
2022-04-01 18:25:00,361.8254056349728,4702.987428661796,945,Transport
2022-04-01 18:30:00,554.3742530220767,4476.436116406113,945,Transport
2022-04-01 18:35:00,708.7249931938695,4400.983718650324,945,AtRestaurant
2022-04-01 18:50:00,708.7249931938695,4400.983718650324,945,AtRestaurant
2022-04-01 18:55:00,698.2411158717262,4392.416668183332,945,Transport
2022-04-01 19:00:00,401.00364888735993,4632.191656083583,945,Transport
2022-04-01 19:05:00,53.71315310962717,4727.81027677455,945,Transport
2022-04-01 19:10:00,-230.4186780140786,4884.415495659691,945,Transport
2022-04-01 19:15:00,-249.9735932092473,5034.717854646353,945,AtRecreation
2022-04-01 19:30:00,-249.9735932092473,5034.717854646353,945,AtRecreation
2022-04-01 19:35:00,-260.45747053139064,5026.150804179361,945,Transport
2022-04-01 19:40:00,-352.50884896803706,5294.04368135506,945,Transport
2022-04-01 19:45:00,-690.2127774900986,5386.750790644787,945,Transport
2022-04-01 19:50:00,-879.6508261724598,5658.319836675627,945,Transport
2022-04-01 19:55:00,-1165.4396742532404,5802.140280316832,945,Transport
2022-04-01 20:00:00,-1585.208035972693,5801.3023543844265,945,Transport
2022-04-01 20:05:00,-2003.493736172495,5827.4979723630695,945,Transport
2022-04-01 20:10:00,-2422.1170133244377,5851.209747752188,945,Transport
2022-04-01 20:15:00,-2841.796171433214,5863.950167970535,945,Transport
2022-04-01 20:20:00,-3261.34087369088,5877.260614217228,945,Transport
2022-04-01 20:25:00,-3411.7730384111137,6038.17062412,945,AtHome
2022-04-01 20:30:00,-3422.256915733257,6029.603573653008,945,Transport
2022-04-01 20:35:00,-3593.540281488624,6208.763106061755,945,Transport
2022-04-01 20:40:00,-3785.635974067049,6376.489123049068,945,AtRecreation
2022-04-01 22:25:00,-3785.635974067049,6376.489123049068,945,AtRecreation
