timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-05 07:25:00,1332.2005691535478,4523.864915593861,152,Transport
2022-03-05 07:30:00,913.3843351595008,4527.781316643269,152,Transport
2022-03-05 07:35:00,501.8444158293596,4476.056605461747,152,Transport
2022-03-05 07:40:00,192.2226024082884,4347.702164702246,152,Transport
2022-03-05 07:45:00,18.55789275068404,4100.530622691764,152,Transport
2022-03-05 07:50:00,-377.66228101750215,4163.239027205534,152,Transport
2022-03-05 07:55:00,-450.03709782329344,3972.180667636835,152,Transport
2022-03-05 08:00:00,-510.2739776796102,3650.153877636189,152,Transport
2022-03-05 08:05:00,-515.7310728580811,3552.534892452524,152,AtRecreation
2022-03-05 09:35:00,-515.7310728580811,3552.534892452524,152,AtRecreation
2022-03-05 09:40:00,-501.4267606277945,3551.572638649489,152,Transport
2022-03-05 09:45:00,-445.582157953022,3943.074061732276,152,Transport
2022-03-05 09:50:00,-381.9775800122461,4192.367000423337,152,Transport
2022-03-05 09:55:00,-10.88658609394809,4100.315455749981,152,Transport
2022-03-05 10:00:00,189.39160441990907,4318.392676825776,152,Transport
2022-03-05 10:05:00,472.3991910475412,4476.158296786445,152,Transport
2022-03-05 10:10:00,883.9410504888199,4528.173256679948,152,Transport
2022-03-05 10:15:00,1302.7868287678316,4525.24059931944,152,Transport
2022-03-05 10:20:00,1721.263585544291,4514.606138254399,152,Transport
2022-03-05 10:25:00,2139.4319059865347,4491.405712707988,152,Transport
2022-03-05 10:30:00,2165.191262034143,4849.533121659608,152,Transport
2022-03-05 10:35:00,2105.2621147090945,5334.454000089414,152,AtHome
2022-03-05 10:40:00,2119.566426939381,5333.491746286379,152,Transport
2022-03-05 10:45:00,2164.1913548419147,4878.962032866073,152,Transport
2022-03-05 10:50:00,2168.674491279215,4494.8599614818095,152,Transport
2022-03-05 10:55:00,1750.4216006260122,4510.498732055199,152,Transport
2022-03-05 11:00:00,1332.2005691535478,4523.864915593861,152,Transport
2022-03-05 11:05:00,913.3843351595008,4527.781316643269,152,Transport
2022-03-05 11:10:00,501.8444158293596,4476.056605461747,152,Transport
2022-03-05 11:15:00,192.2226024082884,4347.702164702246,152,Transport
2022-03-05 11:20:00,18.55789275068404,4100.530622691764,152,Transport
2022-03-05 11:25:00,-377.66228101750215,4163.239027205534,152,Transport
2022-03-05 11:30:00,-450.03709782329344,3972.180667636835,152,Transport
2022-03-05 11:35:00,-510.2739776796102,3650.153877636189,152,Transport
2022-03-05 11:40:00,-515.7310728580811,3552.534892452524,152,AtRecreation
2022-03-05 13:45:00,-515.7310728580811,3552.534892452524,152,AtRecreation
2022-03-05 13:50:00,-501.4267606277945,3551.572638649489,152,Transport
2022-03-05 13:55:00,-445.582157953022,3943.074061732276,152,Transport
2022-03-05 14:00:00,-381.9775800122461,4192.367000423337,152,Transport
2022-03-05 14:05:00,-10.88658609394809,4100.315455749981,152,Transport
2022-03-05 14:10:00,189.39160441990907,4318.392676825776,152,Transport
2022-03-05 14:15:00,472.3991910475412,4476.158296786445,152,Transport
2022-03-05 14:20:00,883.9410504888199,4528.173256679948,152,Transport
2022-03-05 14:25:00,1302.7868287678316,4525.24059931944,152,Transport
2022-03-05 14:30:00,1721.263585544291,4514.606138254399,152,Transport
2022-03-05 14:35:00,2139.4319059865347,4491.405712707988,152,Transport
2022-03-05 14:40:00,2165.191262034143,4849.533121659608,152,Transport
2022-03-05 14:45:00,2105.2621147090945,5334.454000089414,152,AtHome
2022-03-05 14:50:00,2119.566426939381,5333.491746286379,152,Transport
2022-03-05 14:55:00,2164.1913548419147,4878.962032866073,152,Transport
2022-03-05 15:00:00,2168.674491279215,4494.8599614818095,152,Transport
2022-03-05 15:05:00,1750.4216006260122,4510.498732055199,152,Transport
2022-03-05 15:10:00,1332.2005691535478,4523.864915593861,152,Transport
2022-03-05 15:15:00,913.3843351595008,4527.781316643269,152,Transport
2022-03-05 15:20:00,501.8444158293596,4476.056605461747,152,Transport
2022-03-05 15:25:00,309.33285385304055,4704.765105286598,152,Transport
2022-03-05 15:30:00,-108.82584942344238,4741.686395383231,152,Transport
2022-03-05 15:35:00,-274.76178276167724,5027.113057982397,152,AtRecreation
2022-03-05 17:25:00,-274.76178276167724,5027.113057982397,152,AtRecreation
2022-03-05 17:30:00,-260.45747053139064,5026.150804179361,152,Transport
2022-03-05 17:35:00,-56.31352508268587,4740.277986216306,152,Transport
2022-03-05 17:40:00,361.8254056349728,4702.987428661796,152,Transport
2022-03-05 17:45:00,554.3742530220767,4476.436116406113,152,Transport
2022-03-05 17:50:00,965.9108895767584,4527.082099151226,152,Transport
