timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 17:10:00,-1043.759150900755,5800.400531984516,791,Transport
2022-03-04 17:15:00,-1463.6055691057998,5798.315894511461,791,Transport
2022-03-04 17:20:00,-1881.8134542941427,5826.195541566857,791,Transport
2022-03-04 17:25:00,-2301.3589316985704,5836.1077146033,791,Transport
2022-03-04 17:30:00,-2720.108070528324,5862.742176968622,791,Transport
2022-03-04 17:35:00,-3030.18875023225,6000.652622917156,791,Transport
2022-03-04 17:40:00,-3180.676087836384,6250.665414223685,791,Transport
2022-03-04 17:45:00,-3289.004520264399,6606.141169355152,791,AtHome
2022-03-04 22:40:00,-3289.004520264399,6606.141169355152,791,AtHome
2022-03-04 22:45:00,-3286.069076202844,6620.496821973378,791,Transport
2022-03-04 22:50:00,-3139.063339870867,6657.561809248925,791,AtRestaurant
2022-03-04 23:05:00,-3139.063339870867,6657.561809248925,791,AtRestaurant
2022-03-04 23:10:00,-3136.127895809312,6671.917461867151,791,Transport
2022-03-04 23:15:00,-3289.004520264399,6606.141169355152,791,AtHome
2022-03-04 23:55:00,-3289.004520264399,6606.141169355152,791,AtHome
