timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 17:45:00,614.5626785468787,3594.22325823531,164,Transport
2022-03-04 17:50:00,628.0089656039461,4013.83528971477,164,Transport
2022-03-04 17:55:00,572.5140008057128,4428.852001858115,164,Transport
2022-03-04 18:00:00,203.56270871889103,4465.96696925497,164,Transport
2022-03-04 18:05:00,137.36479578821195,4100.333993713782,164,Transport
2022-03-04 18:10:00,-243.2268822776841,4091.6227249445633,164,Transport
2022-03-04 18:15:00,-59.578054332390906,3846.649872652474,164,Transport
2022-03-04 18:20:00,-213.48940337424625,3883.836662354506,164,AtRecreation
2022-03-04 19:50:00,-213.48940337424625,3883.836662354506,164,AtRecreation
2022-03-04 19:55:00,-225.9209866450221,3878.053697626113,164,Transport
2022-03-04 20:00:00,-49.330318444446,3986.322344996892,164,Transport
2022-03-04 20:05:00,-133.37526873220492,4111.11260730294,164,Transport
2022-03-04 20:10:00,188.61397305386183,4195.410110193234,164,Transport
2022-03-04 20:15:00,349.0352898431787,4478.16622847438,164,Transport
2022-03-04 20:20:00,580.3965404548777,4280.867776814112,164,Transport
2022-03-04 20:25:00,624.7941609893063,3865.653540506299,164,Transport
2022-03-04 20:30:00,620.679512600292,3446.033492504884,164,Transport
2022-03-04 20:35:00,634.3977651502133,3027.6199910627565,164,Transport
2022-03-04 20:40:00,648.0701489791295,2608.076382201704,164,Transport
2022-03-04 20:45:00,620.1155538963543,2389.277154299279,164,AtHome
2022-03-04 20:50:00,607.6839706255785,2383.4941895708853,164,Transport
2022-03-04 20:55:00,639.8191038860961,2756.187850685972,164,Transport
2022-03-04 21:00:00,639.8447570414942,3175.7880392815623,164,Transport
2022-03-04 21:05:00,614.5626785468787,3594.22325823531,164,Transport
2022-03-04 21:10:00,628.0089656039461,4013.83528971477,164,Transport
2022-03-04 21:15:00,572.5140008057128,4428.852001858115,164,Transport
2022-03-04 21:20:00,203.56270871889103,4465.96696925497,164,Transport
2022-03-04 21:25:00,137.36479578821195,4100.333993713782,164,Transport
2022-03-04 21:30:00,-243.2268822776841,4091.6227249445633,164,Transport
2022-03-04 21:35:00,-59.578054332390906,3846.649872652474,164,Transport
2022-03-04 21:40:00,-213.48940337424625,3883.836662354506,164,AtRecreation
2022-03-04 23:10:00,-213.48940337424625,3883.836662354506,164,AtRecreation
2022-03-04 23:15:00,-225.9209866450221,3878.053697626113,164,Transport
2022-03-04 23:20:00,-49.330318444446,3986.322344996892,164,Transport
2022-03-04 23:25:00,-133.37526873220492,4111.11260730294,164,Transport
2022-03-04 23:30:00,188.61397305386183,4195.410110193234,164,Transport
2022-03-04 23:35:00,349.0352898431787,4478.16622847438,164,Transport
2022-03-04 23:40:00,580.3965404548777,4280.867776814112,164,Transport
2022-03-04 23:45:00,624.7941609893063,3865.653540506299,164,Transport
2022-03-04 23:50:00,620.679512600292,3446.033492504884,164,Transport
2022-03-04 23:55:00,634.3977651502133,3027.6199910627565,164,Transport
2022-03-05 00:00:00,648.0701489791295,2608.076382201704,164,Transport
2022-03-05 00:05:00,620.1155538963543,2389.277154299279,164,AtHome
2022-03-05 00:10:00,607.6839706255785,2383.4941895708853,164,Transport
2022-03-05 00:15:00,639.8191038860961,2756.187850685972,164,Transport
2022-03-05 00:20:00,639.8447570414942,3175.7880392815623,164,Transport
2022-03-05 00:25:00,614.5626785468787,3594.22325823531,164,Transport
2022-03-05 00:30:00,628.0089656039461,4013.83528971477,164,Transport
2022-03-05 00:35:00,572.5140008057128,4428.852001858115,164,Transport
2022-03-05 00:40:00,203.56270871889103,4465.96696925497,164,Transport
2022-03-05 00:45:00,137.36479578821195,4100.333993713782,164,Transport
2022-03-05 00:50:00,-243.2268822776841,4091.6227249445633,164,Transport
2022-03-05 00:55:00,-59.578054332390906,3846.649872652474,164,Transport
2022-03-05 01:00:00,-213.48940337424625,3883.836662354506,164,AtRecreation
2022-03-05 01:05:00,-225.9209866450221,3878.053697626113,164,Transport
2022-03-05 01:10:00,-49.330318444446,3986.322344996892,164,Transport
2022-03-05 01:15:00,-133.37526873220492,4111.11260730294,164,Transport
2022-03-05 01:20:00,188.61397305386183,4195.410110193234,164,Transport
2022-03-05 01:25:00,349.0352898431787,4478.16622847438,164,Transport
2022-03-05 01:30:00,580.3965404548777,4280.867776814112,164,Transport
2022-03-05 01:35:00,624.7941609893063,3865.653540506299,164,Transport
2022-03-05 01:40:00,620.679512600292,3446.033492504884,164,Transport
2022-03-05 01:45:00,634.3977651502133,3027.6199910627565,164,Transport
2022-03-05 01:50:00,648.0701489791295,2608.076382201704,164,Transport
2022-03-05 01:55:00,620.1155538963543,2389.277154299279,164,AtHome
2022-03-05 08:30:00,620.1155538963543,2389.277154299279,164,AtHome
2022-03-05 08:35:00,607.6839706255785,2383.4941895708853,164,Transport
2022-03-05 08:40:00,643.9446555739149,2007.260167332048,164,AtRestaurant
2022-03-05 08:55:00,643.9446555739149,2007.260167332048,164,AtRestaurant
2022-03-05 09:00:00,631.5130723031391,2001.4772026036533,164,Transport
2022-03-05 09:05:00,620.1155538963543,2389.277154299279,164,AtHome
2022-03-05 09:10:00,607.6839706255785,2383.4941895708853,164,Transport
2022-03-05 09:15:00,639.8191038860961,2756.187850685972,164,Transport
2022-03-05 09:20:00,639.8447570414942,3175.7880392815623,164,Transport
2022-03-05 09:25:00,614.5626785468787,3594.22325823531,164,Transport
2022-03-05 09:30:00,628.0089656039461,4013.83528971477,164,Transport
2022-03-05 09:35:00,572.5140008057128,4428.852001858115,164,Transport
2022-03-05 09:40:00,203.56270871889103,4465.96696925497,164,Transport
2022-03-05 09:45:00,137.36479578821195,4100.333993713782,164,Transport
2022-03-05 09:50:00,-243.2268822776841,4091.6227249445633,164,Transport
2022-03-05 09:55:00,-59.578054332390906,3846.649872652474,164,Transport
2022-03-05 10:00:00,-213.48940337424625,3883.836662354506,164,AtRecreation
2022-03-05 11:55:00,-213.48940337424625,3883.836662354506,164,AtRecreation
2022-03-05 12:00:00,-225.9209866450221,3878.053697626113,164,Transport
2022-03-05 12:05:00,-49.330318444446,3986.322344996892,164,Transport
2022-03-05 12:10:00,-133.37526873220492,4111.11260730294,164,Transport
2022-03-05 12:15:00,188.61397305386183,4195.410110193234,164,Transport
2022-03-05 12:20:00,349.0352898431787,4478.16622847438,164,Transport
2022-03-05 12:25:00,580.3965404548777,4280.867776814112,164,Transport
2022-03-05 12:30:00,624.7941609893063,3865.653540506299,164,Transport
2022-03-05 12:35:00,620.679512600292,3446.033492504884,164,Transport
2022-03-05 12:40:00,634.3977651502133,3027.6199910627565,164,Transport
2022-03-05 12:45:00,648.0701489791295,2608.076382201704,164,Transport
2022-03-05 12:50:00,620.1155538963543,2389.277154299279,164,AtHome
2022-03-05 12:55:00,607.6839706255785,2383.4941895708853,164,Transport
2022-03-05 13:00:00,597.7377440561127,1921.0670123103296,164,Transport
2022-03-05 13:05:00,640.7001159499699,1503.722103033566,164,Transport
2022-03-05 13:10:00,658.6625669766452,1084.696427445972,164,Transport
2022-03-05 13:15:00,782.8594877095734,938.3681650498692,164,AtRecreation
2022-03-05 13:45:00,782.8594877095734,938.3681650498692,164,AtRecreation
2022-03-05 13:50:00,770.4279044387976,932.5852003214752,164,Transport
2022-03-05 13:55:00,533.243532438734,1067.052320700562,164,Transport
2022-03-05 14:00:00,426.2715839766519,1199.9116589573418,164,AtRestaurant
2022-03-05 14:15:00,426.2715839766519,1199.9116589573418,164,AtRestaurant
2022-03-05 14:20:00,413.840000705876,1194.128694228948,164,Transport
2022-03-05 14:25:00,653.0249310096121,1045.6277551766495,164,Transport
2022-03-05 14:30:00,782.8594877095734,938.3681650498692,164,AtRecreation
2022-03-05 14:45:00,782.8594877095734,938.3681650498692,164,AtRecreation
2022-03-05 14:50:00,770.4279044387976,932.5852003214752,164,Transport
2022-03-05 14:55:00,656.4955189778115,1175.025809132529,164,Transport
2022-03-05 15:00:00,630.057443387326,1593.6485457451097,164,Transport
2022-03-05 15:05:00,600.3299130282309,2011.5630085733385,164,Transport
2022-03-05 15:10:00,620.1155538963543,2389.277154299279,164,AtHome
2022-03-05 15:15:00,607.6839706255785,2383.4941895708853,164,Transport
2022-03-05 15:20:00,639.8191038860961,2756.187850685972,164,Transport
2022-03-05 15:25:00,639.8447570414942,3175.7880392815623,164,Transport
2022-03-05 15:30:00,614.5626785468787,3594.22325823531,164,Transport
2022-03-05 15:35:00,951.924743868286,3678.988750578229,164,Transport
2022-03-05 15:40:00,976.869606442096,3997.3864385126017,164,AtRecreation
2022-03-05 17:40:00,976.869606442096,3997.3864385126017,164,AtRecreation
2022-03-05 17:45:00,964.4380231713202,3991.603473784208,164,Transport
2022-03-05 17:50:00,827.6022596364746,3665.049294080348,164,Transport
2022-03-05 17:55:00,620.0233251212022,3456.885740287757,164,Transport
2022-03-05 18:00:00,633.574535951257,3038.4608470084177,164,Transport
2022-03-05 18:05:00,647.2309403639342,2618.916012861868,164,Transport
2022-03-05 18:10:00,620.1155538963543,2389.277154299279,164,AtHome
2022-03-05 18:15:00,607.6839706255785,2383.4941895708853,164,Transport
2022-03-05 18:20:00,639.8191038860961,2756.187850685972,164,Transport
2022-03-05 18:25:00,639.8447570414942,3175.7880392815623,164,Transport
2022-03-05 18:30:00,614.5626785468787,3594.22325823531,164,Transport
2022-03-05 18:35:00,628.0089656039461,4013.83528971477,164,Transport
2022-03-05 18:40:00,572.5140008057128,4428.852001858115,164,Transport
2022-03-05 18:45:00,402.1583756518744,4676.687047374205,164,Transport
2022-03-05 18:50:00,9.547281183678315,4733.337391485402,164,Transport
2022-03-05 18:55:00,-235.05242955132013,4928.488816612479,164,Transport
2022-03-05 19:00:00,-248.0258872606148,5031.933768907756,164,AtRecreation
2022-03-05 19:05:00,-248.0258872606148,5031.933768907756,164,AtRecreation
2022-03-05 19:10:00,-260.45747053139064,5026.150804179361,164,Transport
2022-03-05 19:15:00,-56.31352508268587,4740.277986216306,164,Transport
2022-03-05 19:20:00,361.8254056349728,4702.987428661796,164,Transport
2022-03-05 19:25:00,554.3742530220767,4476.436116406113,164,Transport
2022-03-05 19:30:00,710.672699142502,4398.199632911726,164,AtRestaurant
2022-03-05 19:45:00,710.672699142502,4398.199632911726,164,AtRestaurant
2022-03-05 19:50:00,698.2411158717262,4392.416668183332,164,Transport
2022-03-05 19:55:00,401.00364888735993,4632.191656083583,164,Transport
2022-03-05 20:00:00,53.71315310962717,4727.81027677455,164,Transport
2022-03-05 20:05:00,-230.4186780140786,4884.415495659691,164,Transport
2022-03-05 20:10:00,-248.0258872606148,5031.933768907756,164,AtRecreation
2022-03-05 20:25:00,-248.0258872606148,5031.933768907756,164,AtRecreation
2022-03-05 20:30:00,-260.45747053139064,5026.150804179361,164,Transport
2022-03-05 20:35:00,-56.31352508268587,4740.277986216306,164,Transport
2022-03-05 20:40:00,361.8254056349728,4702.987428661796,164,Transport
2022-03-05 20:45:00,554.3742530220767,4476.436116406113,164,Transport
2022-03-05 20:50:00,620.3108823479811,4079.478052167119,164,Transport
2022-03-05 20:55:00,616.1141707901548,3660.481135193048,164,Transport
2022-03-05 21:00:00,641.5651457940667,3241.933436648096,164,Transport
2022-03-05 21:05:00,640.5955543888008,2822.458668350445,164,Transport
2022-03-05 21:10:00,620.1155538963543,2389.277154299279,164,AtHome
2022-03-05 21:15:00,607.6839706255785,2383.4941895708853,164,Transport
2022-03-05 21:20:00,639.8191038860961,2756.187850685972,164,Transport
2022-03-05 21:25:00,639.8447570414942,3175.7880392815623,164,Transport
2022-03-05 21:30:00,614.5626785468787,3594.22325823531,164,Transport
2022-03-05 21:35:00,628.0089656039461,4013.83528971477,164,Transport
2022-03-05 21:40:00,572.5140008057128,4428.852001858115,164,Transport
2022-03-05 21:45:00,402.1583756518744,4676.687047374205,164,Transport
2022-03-05 21:50:00,9.547281183678315,4733.337391485402,164,Transport
2022-03-05 21:55:00,-235.05242955132013,4928.488816612479,164,Transport
2022-03-05 22:00:00,-248.0258872606148,5031.933768907756,164,AtRecreation
2022-03-06 00:35:00,-248.0258872606148,5031.933768907756,164,AtRecreation
2022-03-06 00:40:00,-260.45747053139064,5026.150804179361,164,Transport
2022-03-06 00:45:00,-56.31352508268587,4740.277986216306,164,Transport
2022-03-06 00:50:00,361.8254056349728,4702.987428661796,164,Transport
2022-03-06 00:55:00,554.3742530220767,4476.436116406113,164,Transport
2022-03-06 01:00:00,620.3108823479811,4079.478052167119,164,Transport
2022-03-06 01:05:00,616.1141707901548,3660.481135193048,164,Transport
2022-03-06 01:10:00,641.5651457940667,3241.933436648096,164,Transport
2022-03-06 01:15:00,640.5955543888008,2822.458668350445,164,Transport
2022-03-06 01:20:00,620.1155538963543,2389.277154299279,164,AtHome
2022-03-06 08:30:00,620.1155538963543,2389.277154299279,164,AtHome
2022-03-06 08:35:00,607.6839706255785,2383.4941895708853,164,Transport
2022-03-06 08:40:00,639.8191038860961,2756.187850685972,164,Transport
2022-03-06 08:45:00,639.8447570414942,3175.7880392815623,164,Transport
2022-03-06 08:50:00,614.5626785468787,3594.22325823531,164,Transport
2022-03-06 08:55:00,951.924743868286,3678.988750578229,164,Transport
2022-03-06 09:00:00,976.869606442096,3997.3864385126017,164,AtRecreation
2022-03-06 10:05:00,976.869606442096,3997.3864385126017,164,AtRecreation
2022-03-06 10:10:00,964.4380231713202,3991.603473784208,164,Transport
2022-03-06 10:15:00,827.6022596364746,3665.049294080348,164,Transport
2022-03-06 10:20:00,620.0233251212022,3456.885740287757,164,Transport
2022-03-06 10:25:00,633.574535951257,3038.4608470084177,164,Transport
