timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 23:25:00,648.3090753536089,2402.9578493844297,251,Transport
2022-03-03 23:30:00,599.1458241669038,1987.310979066744,251,Transport
2022-03-03 23:35:00,633.0931721018278,1569.5581461470908,251,Transport
2022-03-03 23:40:00,444.6134812293251,1341.9339070953483,251,Transport
2022-03-03 23:45:00,320.2039967407866,1064.4409076647669,251,Transport
2022-03-03 23:50:00,79.58833311364663,892.1054467776974,251,Transport
2022-03-03 23:55:00,80.18089730967706,472.13571160025975,251,Transport
2022-03-04 00:00:00,18.35841286155605,94.94395411560458,251,AtHome
2022-03-04 06:20:00,18.35841286155605,94.94395411560458,251,AtHome
2022-03-04 06:25:00,7.0589743819342985,79.96163671849988,251,Transport
2022-03-04 06:30:00,78.2119495421138,399.1838317830717,251,Transport
2022-03-04 06:35:00,78.58135861449897,819.1323648278683,251,Transport
2022-03-04 06:40:00,247.47452021975187,1059.274358234553,251,Transport
2022-03-04 06:45:00,447.4874933269731,1269.0513109255148,251,Transport
2022-03-04 06:50:00,586.9990937147339,1547.7988800780236,251,Transport
2022-03-04 06:55:00,597.7209837436257,1914.3625789474509,251,Transport
2022-03-04 07:00:00,643.618020722628,2330.131159131232,251,Transport
2022-03-04 07:05:00,640.1190119954662,2749.490107577187,251,Transport
2022-03-04 07:10:00,639.4165908082707,3169.09727091746,251,Transport
2022-03-04 07:15:00,596.5211264873325,3637.7003609876015,251,AtWork
2022-03-04 13:35:00,596.5211264873325,3637.7003609876015,251,AtWork
2022-03-04 13:40:00,585.2216880077107,3622.718043590497,251,Transport
2022-03-04 13:45:00,628.9660209685345,3998.326033279177,251,Transport
2022-03-04 13:50:00,572.3785989698954,4413.313834125118,251,Transport
2022-03-04 13:55:00,709.540554351348,4407.398985580437,251,AtRestaurant
2022-03-04 14:10:00,709.540554351348,4407.398985580437,251,AtRestaurant
2022-03-04 14:15:00,698.2411158717262,4392.416668183332,251,Transport
2022-03-04 14:20:00,604.4333856450602,4151.421139320504,251,Transport
2022-03-04 14:25:00,618.6701169170694,3734.110755280477,251,Transport
2022-03-04 14:30:00,596.5211264873325,3637.7003609876015,251,AtWork
2022-03-04 16:00:00,596.5211264873325,3637.7003609876015,251,AtWork
2022-03-04 16:05:00,585.2216880077107,3622.718043590497,251,Transport
2022-03-04 16:10:00,638.8524061306211,3160.281001207656,251,Transport
2022-03-04 16:15:00,640.5141939292108,2740.664647408689,251,Transport
2022-03-04 16:20:00,643.2963855150448,2321.3027126801435,251,Transport
2022-03-04 16:25:00,597.6988990700479,1905.5283031868871,251,Transport
2022-03-04 16:30:00,578.1715335612691,1548.1439854002776,251,Transport
2022-03-04 16:35:00,447.981092675898,1260.230807786281,251,Transport
2022-03-04 16:40:00,238.6402989134518,1059.3124352329344,251,Transport
2022-03-04 16:45:00,78.54573330880086,810.2981332945606,251,Transport
2022-03-04 16:50:00,77.95288155749427,390.3533278492162,251,Transport
2022-03-04 16:55:00,18.35841286155605,94.94395411560458,251,AtHome
2022-03-04 17:00:00,7.0589743819342985,79.96163671849988,251,Transport
2022-03-04 17:05:00,78.2119495421138,399.1838317830717,251,Transport
2022-03-04 17:10:00,78.58135861449897,819.1323648278683,251,Transport
2022-03-04 17:15:00,486.7427581653492,821.1760357990314,251,Transport
2022-03-04 17:20:00,781.7273429184194,947.56751771858,251,AtRecreation
2022-03-04 19:15:00,781.7273429184194,947.56751771858,251,AtRecreation
2022-03-04 19:20:00,770.4279044387976,932.5852003214752,251,Transport
2022-03-04 19:25:00,318.32014605318113,843.8480900507604,251,Transport
2022-03-04 19:30:00,78.70458790822526,649.0571828306008,251,Transport
2022-03-04 19:35:00,67.59746873340141,229.4486408162984,251,Transport
2022-03-04 19:40:00,18.35841286155605,94.94395411560458,251,AtHome
2022-03-04 19:45:00,7.0589743819342985,79.96163671849988,251,Transport
2022-03-04 19:50:00,78.2119495421138,399.1838317830717,251,Transport
2022-03-04 19:55:00,78.58135861449897,819.1323648278683,251,Transport
2022-03-04 20:00:00,247.47452021975187,1059.274358234553,251,Transport
2022-03-04 20:05:00,447.4874933269731,1269.0513109255148,251,Transport
2022-03-04 20:10:00,586.9990937147339,1547.7988800780236,251,Transport
2022-03-04 20:15:00,597.7209837436257,1914.3625789474509,251,Transport
2022-03-04 20:20:00,643.618020722628,2330.131159131232,251,Transport
2022-03-04 20:25:00,640.1190119954662,2749.490107577187,251,Transport
2022-03-04 20:30:00,639.4165908082707,3169.09727091746,251,Transport
2022-03-04 20:35:00,614.405730289732,3587.5206412188063,251,Transport
2022-03-04 20:40:00,952.2930718377128,3672.29442147575,251,Transport
2022-03-04 20:45:00,975.737461650942,4006.5857911813127,251,AtRecreation
2022-03-04 21:35:00,975.737461650942,4006.5857911813127,251,AtRecreation
2022-03-04 21:40:00,964.4380231713202,3991.603473784208,251,Transport
2022-03-04 21:45:00,1245.728969235788,4062.134408363255,251,Transport
2022-03-04 21:50:00,1419.010207994546,4025.4397989240274,251,AtRestaurant
2022-03-04 21:55:00,1407.7107695149243,4010.4574815269225,251,Transport
2022-03-04 22:00:00,930.4149642879936,4060.049553793345,251,Transport
2022-03-04 22:05:00,628.3395875050602,3942.013738520208,251,Transport
2022-03-04 22:10:00,616.4830544904926,3522.3595828333578,251,Transport
2022-03-04 22:15:00,635.8076180783584,3103.99323551884,251,Transport
2022-03-04 22:20:00,643.0360188309432,2684.345612246161,251,Transport
2022-03-04 22:25:00,641.2438937220344,2264.9646207714472,251,Transport
2022-03-04 22:30:00,599.2457187700388,1849.2241630638407,251,Transport
2022-03-04 22:35:00,521.8172249010183,1549.470965910412,251,Transport
2022-03-04 22:40:00,452.9874445680616,1204.1592951998855,251,Transport
2022-03-04 22:45:00,182.26535518428136,1059.5554208415942,251,Transport
2022-03-04 22:50:00,78.31839299951595,753.9231243024822,251,Transport
2022-03-04 22:55:00,74.7245160067422,334.07859077274986,251,Transport
2022-03-04 23:00:00,18.35841286155605,94.94395411560458,251,AtHome
2022-03-06 06:10:00,18.35841286155605,94.94395411560458,251,AtHome
2022-03-06 06:15:00,7.0589743819342985,79.96163671849988,251,Transport
2022-03-06 06:20:00,78.2119495421138,399.1838317830717,251,Transport
2022-03-06 06:25:00,78.58135861449897,819.1323648278683,251,Transport
2022-03-06 06:30:00,247.47452021975187,1059.274358234553,251,Transport
2022-03-06 06:35:00,447.4874933269731,1269.0513109255148,251,Transport
2022-03-06 06:40:00,586.9990937147339,1547.7988800780236,251,Transport
2022-03-06 06:45:00,597.7209837436257,1914.3625789474509,251,Transport
2022-03-06 06:50:00,643.618020722628,2330.131159131232,251,Transport
2022-03-06 06:55:00,640.1190119954662,2749.490107577187,251,Transport
2022-03-06 07:00:00,639.4165908082707,3169.09727091746,251,Transport
2022-03-06 07:05:00,614.405730289732,3587.5206412188063,251,Transport
2022-03-06 07:10:00,952.2930718377128,3672.29442147575,251,Transport
2022-03-06 07:15:00,975.737461650942,4006.5857911813127,251,AtRecreation
2022-03-06 08:05:00,975.737461650942,4006.5857911813127,251,AtRecreation
2022-03-06 08:10:00,964.4380231713202,3991.603473784208,251,Transport
2022-03-06 08:15:00,827.6022596364746,3665.049294080348,251,Transport
2022-03-06 08:20:00,620.0233251212022,3456.885740287757,251,Transport
2022-03-06 08:25:00,633.574535951257,3038.4608470084177,251,Transport
2022-03-06 08:30:00,647.2309403639342,2618.916012861868,251,Transport
2022-03-06 08:35:00,634.0670771736393,2199.8676110787333,251,Transport
2022-03-06 08:40:00,604.9279414294497,1783.8985202252368,251,Transport
2022-03-06 08:45:00,456.2488100443161,1550.1852766322693,251,Transport
2022-03-06 08:50:00,463.52209209181336,1139.4709127150088,251,Transport
2022-03-06 08:55:00,116.8874830963062,1064.1344517267398,251,Transport
2022-03-06 09:00:00,78.05396542247584,688.3513518338011,251,Transport
2022-03-06 09:05:00,70.28808678280582,268.65653514646294,251,Transport
2022-03-06 09:10:00,18.35841286155605,94.94395411560458,251,AtHome
2022-03-06 09:15:00,7.0589743819342985,79.96163671849988,251,Transport
2022-03-06 09:20:00,78.2119495421138,399.1838317830717,251,Transport
2022-03-06 09:25:00,78.58135861449897,819.1323648278683,251,Transport
2022-03-06 09:30:00,247.47452021975187,1059.274358234553,251,Transport
2022-03-06 09:35:00,447.4874933269731,1269.0513109255148,251,Transport
2022-03-06 09:40:00,586.9990937147339,1547.7988800780236,251,Transport
2022-03-06 09:45:00,597.7209837436257,1914.3625789474509,251,Transport
2022-03-06 09:50:00,643.618020722628,2330.131159131232,251,Transport
2022-03-06 09:55:00,640.1190119954662,2749.490107577187,251,Transport
2022-03-06 10:00:00,639.4165908082707,3169.09727091746,251,Transport
2022-03-06 10:05:00,614.405730289732,3587.5206412188063,251,Transport
2022-03-06 10:10:00,628.4219029892522,4007.143564201784,251,Transport
2022-03-06 10:15:00,995.6238813496244,4059.715882605258,251,Transport
2022-03-06 10:20:00,1415.4442009532158,4059.452661939746,251,Transport
2022-03-06 10:25:00,1758.8308070704234,4152.605274143959,251,Transport
2022-03-06 10:30:00,1821.1796118374868,4354.154743432556,251,AtRecreation
