timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:00:00,1396.320629298947,4024.453625306457,98,AtRestaurant
2022-03-01 20:05:00,1407.7107695149243,4010.4574815269225,98,Transport
2022-03-01 20:10:00,1751.6446208675727,4087.792675610414,98,Transport
2022-03-01 20:15:00,1798.4900331418878,4353.168569814986,98,AtRecreation
2022-03-01 20:30:00,1798.4900331418878,4353.168569814986,98,AtRecreation
2022-03-01 20:35:00,1809.880173357865,4339.172426035451,98,Transport
2022-03-01 20:40:00,1670.3113113783324,4060.92717660498,98,Transport
2022-03-01 20:45:00,1250.9156730394975,4062.330557102797,98,Transport
2022-03-01 20:50:00,831.061879867088,4056.187961737148,98,Transport
2022-03-01 20:55:00,623.5416797108849,3842.6990447571247,98,Transport
2022-03-01 21:00:00,622.1925069281828,3423.099920081473,98,Transport
2022-03-01 21:05:00,636.1384569725824,3004.6973477502765,98,Transport
2022-03-01 21:10:00,649.8446287662705,2585.1563297162347,98,Transport
2022-03-01 21:15:00,629.2274283518273,2166.354548365224,98,Transport
2022-03-01 21:20:00,607.8621692661453,1750.165185374374,98,Transport
2022-03-01 21:25:00,326.0701914505251,1664.5648400949365,98,Transport
2022-03-01 21:30:00,-93.62982464609271,1663.9738073924923,98,Transport
2022-03-01 21:35:00,-509.6505132327691,1635.044581859028,98,Transport
2022-03-01 21:40:00,-927.2730630528212,1600.6153576686413,98,Transport
2022-03-01 21:45:00,-1343.2588044841468,1566.814169467513,98,Transport
2022-03-01 21:50:00,-1644.6757096973,1704.8471153478752,98,Transport
2022-03-01 21:55:00,-1502.9840429916896,2027.042596698368,98,Transport
2022-03-01 22:00:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-03-01 22:05:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-03-01 22:10:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-03-01 22:15:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-03-01 22:20:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-03-01 22:25:00,-630.424336053804,1616.7825564861153,98,Transport
2022-03-01 22:30:00,-215.912171185645,1670.5131512845362,98,Transport
2022-03-01 22:35:00,203.595813752008,1664.4625490606652,98,Transport
2022-03-01 22:40:00,621.1155976841596,1633.8434754606128,98,Transport
2022-03-01 22:45:00,602.0670325956467,2047.141989493943,98,Transport
2022-03-01 22:50:00,651.0856041052489,2462.7734770901093,98,Transport
2022-03-01 22:55:00,640.7476891147985,2882.354790207776,98,Transport
2022-03-01 23:00:00,637.9608784634679,3301.7271865257653,98,Transport
2022-03-01 23:05:00,618.1813495470618,3720.347410721312,98,Transport
2022-03-01 23:10:00,607.4013840500971,4137.972736721536,98,Transport
2022-03-01 23:15:00,494.4735322794571,4476.012856066036,98,Transport
2022-03-01 23:20:00,301.98071314514164,4705.293066051716,98,Transport
2022-03-01 23:25:00,-116.19427258364054,4741.884020509425,98,Transport
2022-03-01 23:30:00,-271.8476107473678,5040.146947958896,98,AtRecreation
2022-03-02 00:30:00,-271.8476107473678,5040.146947958896,98,AtRecreation
2022-03-02 00:35:00,-260.45747053139064,5026.150804179361,98,Transport
2022-03-02 00:40:00,-56.31352508268587,4740.277986216306,98,Transport
2022-03-02 00:45:00,361.8254056349728,4702.987428661796,98,Transport
2022-03-02 00:50:00,554.3742530220767,4476.436116406113,98,Transport
2022-03-02 00:55:00,620.3108823479811,4079.478052167119,98,Transport
2022-03-02 01:00:00,616.1141707901548,3660.481135193048,98,Transport
2022-03-02 01:05:00,641.5651457940667,3241.933436648096,98,Transport
2022-03-02 01:10:00,640.5955543888008,2822.458668350445,98,Transport
2022-03-02 01:15:00,648.3090753536089,2402.9578493844297,98,Transport
2022-03-02 01:20:00,599.1458241669038,1987.310979066744,98,Transport
2022-03-02 01:25:00,562.4483774340464,1645.9447371943545,98,Transport
2022-03-02 01:30:00,143.71651819741092,1663.655572874371,98,Transport
2022-03-02 01:35:00,-275.77768783127465,1672.6115278416946,98,Transport
2022-03-02 01:40:00,-690.1233143886067,1611.8793273003582,98,Transport
2022-03-02 01:45:00,-1109.4242120766469,1600.5594598695986,98,Transport
2022-03-02 01:50:00,-1525.1420104925917,1575.4219327449612,98,Transport
2022-03-02 01:55:00,-1639.858495312963,1887.131041214956,98,Transport
2022-03-02 02:00:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-03-02 07:50:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-03-02 07:55:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-03-02 08:00:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-03-02 08:05:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-03-02 08:10:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-03-02 08:15:00,-630.424336053804,1616.7825564861153,98,Transport
2022-03-02 08:20:00,-215.912171185645,1670.5131512845362,98,Transport
2022-03-02 08:25:00,203.595813752008,1664.4625490606652,98,Transport
2022-03-02 08:30:00,621.1155976841596,1633.8434754606128,98,Transport
2022-03-02 08:35:00,873.3614013888043,1410.6725318645108,98,Transport
2022-03-02 08:40:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-03-02 13:20:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-03-02 13:25:00,877.2786575380362,1358.544180590926,98,Transport
2022-03-02 13:30:00,630.8090400897966,1587.684157421287,98,Transport
2022-03-02 13:35:00,486.6066534841722,1638.5112919651212,98,AtRestaurant
2022-03-02 13:50:00,486.6066534841722,1638.5112919651212,98,AtRestaurant
2022-03-02 13:55:00,497.9967937001494,1624.515148185587,98,Transport
2022-03-02 14:00:00,693.8821954166855,1439.2405932071292,98,Transport
2022-03-02 14:05:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-03-02 17:15:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-03-02 17:20:00,877.2786575380362,1358.544180590926,98,Transport
2022-03-02 17:25:00,630.8090400897966,1587.684157421287,98,Transport
2022-03-02 17:30:00,253.35666664242683,1664.4712180385527,98,Transport
2022-03-02 17:35:00,-166.18185769602294,1668.7700288685974,98,Transport
2022-03-02 17:40:00,-580.7885859815296,1620.3088676317363,98,Transport
2022-03-02 17:45:00,-999.9271291931924,1603.4293308672454,98,Transport
2022-03-02 17:50:00,-1415.9668533206088,1565.916749261621,98,Transport
2022-03-02 17:55:00,-1641.2664961719595,1777.4807369825553,98,Transport
2022-03-02 18:00:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-03-02 18:05:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-03-02 18:10:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-03-02 18:15:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-03-02 18:20:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-03-02 18:25:00,-630.424336053804,1616.7825564861153,98,Transport
2022-03-02 18:30:00,-215.912171185645,1670.5131512845362,98,Transport
2022-03-02 18:35:00,203.595813752008,1664.4625490606652,98,Transport
2022-03-02 18:40:00,621.1155976841596,1633.8434754606128,98,Transport
2022-03-02 18:45:00,602.0670325956467,2047.141989493943,98,Transport
2022-03-02 18:50:00,651.0856041052489,2462.7734770901093,98,Transport
2022-03-02 18:55:00,640.7476891147985,2882.354790207776,98,Transport
2022-03-02 19:00:00,637.9608784634679,3301.7271865257653,98,Transport
2022-03-02 19:05:00,618.1813495470618,3720.347410721312,98,Transport
2022-03-02 19:10:00,607.4013840500971,4137.972736721536,98,Transport
2022-03-02 19:15:00,494.4735322794571,4476.012856066036,98,Transport
2022-03-02 19:20:00,301.98071314514164,4705.293066051716,98,Transport
2022-03-02 19:25:00,-116.19427258364054,4741.884020509425,98,Transport
2022-03-02 19:30:00,-271.8476107473678,5040.146947958896,98,AtRecreation
2022-03-02 19:35:00,-260.45747053139064,5026.150804179361,98,Transport
2022-03-02 19:40:00,-56.31352508268587,4740.277986216306,98,Transport
2022-03-02 19:45:00,361.8254056349728,4702.987428661796,98,Transport
2022-03-02 19:50:00,554.3742530220767,4476.436116406113,98,Transport
2022-03-02 19:55:00,686.850975655749,4406.412811962867,98,AtRestaurant
2022-03-02 20:10:00,686.850975655749,4406.412811962867,98,AtRestaurant
2022-03-02 20:15:00,698.2411158717262,4392.416668183332,98,Transport
2022-03-02 20:20:00,401.00364888735993,4632.191656083583,98,Transport
2022-03-02 20:25:00,53.71315310962717,4727.81027677455,98,Transport
2022-03-02 20:30:00,-230.4186780140786,4884.415495659691,98,Transport
2022-03-02 20:35:00,-271.8476107473678,5040.146947958896,98,AtRecreation
2022-03-02 20:50:00,-271.8476107473678,5040.146947958896,98,AtRecreation
2022-03-02 20:55:00,-260.45747053139064,5026.150804179361,98,Transport
2022-03-02 21:00:00,-56.31352508268587,4740.277986216306,98,Transport
2022-03-02 21:05:00,361.8254056349728,4702.987428661796,98,Transport
2022-03-02 21:10:00,554.3742530220767,4476.436116406113,98,Transport
2022-03-02 21:15:00,620.3108823479811,4079.478052167119,98,Transport
2022-03-02 21:20:00,616.1141707901548,3660.481135193048,98,Transport
2022-03-02 21:25:00,641.5651457940667,3241.933436648096,98,Transport
2022-03-02 21:30:00,640.5955543888008,2822.458668350445,98,Transport
2022-03-02 21:35:00,648.3090753536089,2402.9578493844297,98,Transport
2022-03-02 21:40:00,599.1458241669038,1987.310979066744,98,Transport
2022-03-02 21:45:00,562.4483774340464,1645.9447371943545,98,Transport
2022-03-02 21:50:00,143.71651819741092,1663.655572874371,98,Transport
2022-03-02 21:55:00,-275.77768783127465,1672.6115278416946,98,Transport
2022-03-02 22:00:00,-690.1233143886067,1611.8793273003582,98,Transport
2022-03-02 22:05:00,-1109.4242120766469,1600.5594598695986,98,Transport
2022-03-02 22:10:00,-1525.1420104925917,1575.4219327449612,98,Transport
2022-03-02 22:15:00,-1639.858495312963,1887.131041214956,98,Transport
2022-03-02 22:20:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-03-02 22:25:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-03-02 22:30:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-03-02 22:35:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-03-02 22:40:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-03-02 22:45:00,-630.424336053804,1616.7825564861153,98,Transport
2022-03-02 22:50:00,-215.912171185645,1670.5131512845362,98,Transport
2022-03-02 22:55:00,203.595813752008,1664.4625490606652,98,Transport
2022-03-02 23:00:00,621.1155976841596,1633.8434754606128,98,Transport
2022-03-02 23:05:00,602.0670325956467,2047.141989493943,98,Transport
2022-03-02 23:10:00,651.0856041052489,2462.7734770901093,98,Transport
2022-03-02 23:15:00,640.7476891147985,2882.354790207776,98,Transport
2022-03-02 23:20:00,637.9608784634679,3301.7271865257653,98,Transport
2022-03-02 23:25:00,618.1813495470618,3720.347410721312,98,Transport
2022-03-02 23:30:00,607.4013840500971,4137.972736721536,98,Transport
2022-03-02 23:35:00,494.4735322794571,4476.012856066036,98,Transport
2022-03-02 23:40:00,191.5139299849573,4340.365237623784,98,Transport
2022-03-02 23:45:00,11.186849013137774,4100.551353766062,98,Transport
2022-03-02 23:50:00,-164.20565020556788,4034.314142119649,98,Transport
2022-03-02 23:55:00,-185.58878178345816,3841.921772407576,98,Transport
2022-03-03 00:00:00,-237.31112686099928,3892.049841405648,98,AtRecreation
2022-03-03 00:30:00,-237.31112686099928,3892.049841405648,98,AtRecreation
2022-03-03 00:35:00,-225.9209866450221,3878.053697626113,98,Transport
2022-03-03 00:40:00,-49.330318444446,3986.322344996892,98,Transport
2022-03-03 00:45:00,-133.37526873220492,4111.11260730294,98,Transport
2022-03-03 00:50:00,188.61397305386183,4195.410110193234,98,Transport
2022-03-03 00:55:00,349.0352898431787,4478.16622847438,98,Transport
2022-03-03 01:00:00,580.3965404548777,4280.867776814112,98,Transport
2022-03-03 01:05:00,624.7941609893063,3865.653540506299,98,Transport
2022-03-03 01:10:00,620.679512600292,3446.033492504884,98,Transport
2022-03-03 01:15:00,634.3977651502133,3027.6199910627565,98,Transport
2022-03-03 01:20:00,648.0701489791295,2608.076382201704,98,Transport
2022-03-03 01:25:00,632.5131524662587,2189.107165829936,98,Transport
2022-03-03 01:30:00,605.8700695260123,1773.0673495314356,98,Transport
2022-03-03 01:35:00,349.0579376338694,1664.4853240567625,98,Transport
2022-03-03 01:40:00,-70.69564551600625,1662.3923485467667,98,Transport
2022-03-03 01:45:00,-487.2045805572487,1640.0102329520496,98,Transport
2022-03-03 01:50:00,-904.2853036110214,1600.4141108113786,98,Transport
2022-03-03 01:55:00,-1320.2719150452676,1567.0978918253973,98,Transport
2022-03-03 02:00:00,-1645.2979813862048,1681.8753455971164,98,Transport
2022-03-03 02:05:00,-1525.9429317693443,2028.21178896096,98,Transport
2022-03-03 02:10:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-03-03 07:50:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-03-03 07:55:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-03-03 08:00:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-03-03 08:05:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-03-03 08:10:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-03-03 08:15:00,-630.424336053804,1616.7825564861153,98,Transport
2022-03-03 08:20:00,-215.912171185645,1670.5131512845362,98,Transport
2022-03-03 08:25:00,203.595813752008,1664.4625490606652,98,Transport
2022-03-03 08:30:00,621.1155976841596,1633.8434754606128,98,Transport
2022-03-03 08:35:00,873.3614013888043,1410.6725318645108,98,Transport
2022-03-03 08:40:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-03-03 13:20:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-03-03 13:25:00,877.2786575380362,1358.544180590926,98,Transport
2022-03-03 13:30:00,630.8090400897966,1587.684157421287,98,Transport
2022-03-03 13:35:00,486.6066534841722,1638.5112919651212,98,AtRestaurant
2022-03-03 13:50:00,486.6066534841722,1638.5112919651212,98,AtRestaurant
2022-03-03 13:55:00,497.9967937001494,1624.515148185587,98,Transport
2022-03-03 14:00:00,693.8821954166855,1439.2405932071292,98,Transport
2022-03-03 14:05:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-03-03 17:15:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-03-03 17:20:00,877.2786575380362,1358.544180590926,98,Transport
2022-03-03 17:25:00,630.8090400897966,1587.684157421287,98,Transport
2022-03-03 17:30:00,253.35666664242683,1664.4712180385527,98,Transport
2022-03-03 17:35:00,-166.18185769602294,1668.7700288685974,98,Transport
2022-03-03 17:40:00,-580.7885859815296,1620.3088676317363,98,Transport
2022-03-03 17:45:00,-999.9271291931924,1603.4293308672454,98,Transport
2022-03-03 17:50:00,-1415.9668533206088,1565.916749261621,98,Transport
2022-03-03 17:55:00,-1641.2664961719595,1777.4807369825553,98,Transport
2022-03-03 18:00:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-03-03 18:05:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-03-03 18:10:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-03-03 18:15:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-03-03 18:20:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-03-03 18:25:00,-630.424336053804,1616.7825564861153,98,Transport
2022-03-03 18:30:00,-215.912171185645,1670.5131512845362,98,Transport
2022-03-03 18:35:00,203.595813752008,1664.4625490606652,98,Transport
2022-03-03 18:40:00,621.1155976841596,1633.8434754606128,98,Transport
2022-03-03 18:45:00,602.0670325956467,2047.141989493943,98,Transport
2022-03-03 18:50:00,651.0856041052489,2462.7734770901093,98,Transport
2022-03-03 18:55:00,640.7476891147985,2882.354790207776,98,Transport
2022-03-03 19:00:00,637.9608784634679,3301.7271865257653,98,Transport
2022-03-03 19:05:00,671.2673168307132,3665.293937261296,98,Transport
2022-03-03 19:10:00,942.0702804323006,3804.7262801965785,98,Transport
2022-03-03 19:15:00,953.0478829553432,4005.5996175637424,98,AtRecreation
2022-03-03 19:30:00,953.0478829553432,4005.5996175637424,98,AtRecreation
2022-03-03 19:35:00,964.4380231713202,3991.603473784208,98,Transport
2022-03-03 19:40:00,1245.728969235788,4062.134408363255,98,Transport
2022-03-03 19:45:00,1396.320629298947,4024.453625306457,98,AtRestaurant
2022-03-03 20:00:00,1396.320629298947,4024.453625306457,98,AtRestaurant
2022-03-03 20:05:00,1407.7107695149243,4010.4574815269225,98,Transport
2022-03-03 20:10:00,930.4149642879936,4060.049553793345,98,Transport
2022-03-03 20:15:00,953.0478829553432,4005.5996175637424,98,AtRecreation
2022-03-03 20:30:00,953.0478829553432,4005.5996175637424,98,AtRecreation
2022-03-03 20:35:00,964.4380231713202,3991.603473784208,98,Transport
2022-03-03 20:40:00,827.6022596364746,3665.049294080348,98,Transport
2022-03-03 20:45:00,620.0233251212022,3456.885740287757,98,Transport
2022-03-03 20:50:00,633.574535951257,3038.4608470084177,98,Transport
2022-03-03 20:55:00,647.2309403639342,2618.916012861868,98,Transport
2022-03-03 21:00:00,634.0670771736393,2199.8676110787333,98,Transport
2022-03-03 21:05:00,604.9279414294497,1783.8985202252368,98,Transport
2022-03-03 21:10:00,359.9283989108209,1664.2984134500682,98,Transport
2022-03-03 21:15:00,-59.84933391083875,1661.6444257484752,98,Transport
2022-03-03 21:20:00,-476.6093720747899,1642.4473021264391,98,Transport
2022-03-03 21:25:00,-893.4136521515941,1600.3189346940626,98,Transport
2022-03-03 21:30:00,-1309.4006750382284,1567.2320732619994,98,Transport
2022-03-03 21:35:00,-1645.189454358572,1671.0038192170332,98,Transport
2022-03-03 21:40:00,-1536.800929362296,2028.7647376204463,98,Transport
2022-03-03 21:45:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-03-03 21:50:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-03-03 21:55:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-03-03 22:00:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-03-03 22:05:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-03-03 22:10:00,-630.424336053804,1616.7825564861153,98,Transport
2022-03-03 22:15:00,-215.912171185645,1670.5131512845362,98,Transport
2022-03-03 22:20:00,26.05966297881492,1457.2599488707908,98,Transport
2022-03-03 22:25:00,262.7436408416473,1252.927943760011,98,Transport
2022-03-03 22:30:00,550.9587651751698,1065.297854801659,98,Transport
2022-03-03 22:35:00,759.0377642228204,946.5813441010096,98,AtRecreation
2022-03-04 00:15:00,759.0377642228204,946.5813441010096,98,AtRecreation
2022-03-04 00:20:00,770.4279044387976,932.5852003214752,98,Transport
2022-03-04 00:25:00,533.243532438734,1067.052320700562,98,Transport
2022-03-04 00:30:00,244.95035715002064,1253.4817279831466,98,Transport
2022-03-04 00:35:00,8.2816657572778,1458.1821398962882,98,Transport
2022-03-04 00:40:00,-233.7031448520055,1671.1367517170106,98,Transport
2022-03-04 00:45:00,-648.1814797450494,1615.5210219344733,98,Transport
2022-03-04 00:50:00,-1067.3993095225526,1603.079320352066,98,Transport
2022-03-04 00:55:00,-1483.254589161125,1571.1927406551754,98,Transport
2022-03-04 01:00:00,-1640.3136175141435,1845.033119706714,98,Transport
2022-03-04 01:05:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-03-04 07:50:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-03-04 07:55:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-03-04 08:00:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-03-04 08:05:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-03-04 08:10:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-03-04 08:15:00,-630.424336053804,1616.7825564861153,98,Transport
2022-03-04 08:20:00,-215.912171185645,1670.5131512845362,98,Transport
2022-03-04 08:25:00,203.595813752008,1664.4625490606652,98,Transport
2022-03-04 08:30:00,621.1155976841596,1633.8434754606128,98,Transport
2022-03-04 08:35:00,873.3614013888043,1410.6725318645108,98,Transport
2022-03-04 08:40:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-03-04 13:20:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-03-04 13:25:00,877.2786575380362,1358.544180590926,98,Transport
2022-03-04 13:30:00,630.8090400897966,1587.684157421287,98,Transport
2022-03-04 13:35:00,486.6066534841722,1638.5112919651212,98,AtRestaurant
2022-03-04 13:50:00,486.6066534841722,1638.5112919651212,98,AtRestaurant
2022-03-04 13:55:00,497.9967937001494,1624.515148185587,98,Transport
2022-03-04 14:00:00,693.8821954166855,1439.2405932071292,98,Transport
2022-03-04 14:05:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-03-04 17:15:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-03-04 17:20:00,877.2786575380362,1358.544180590926,98,Transport
2022-03-04 17:25:00,630.8090400897966,1587.684157421287,98,Transport
2022-03-04 17:30:00,253.35666664242683,1664.4712180385527,98,Transport
2022-03-04 17:35:00,-166.18185769602294,1668.7700288685974,98,Transport
2022-03-04 17:40:00,-580.7885859815296,1620.3088676317363,98,Transport
2022-03-04 17:45:00,-999.9271291931924,1603.4293308672454,98,Transport
2022-03-04 17:50:00,-1415.9668533206088,1565.916749261621,98,Transport
2022-03-04 17:55:00,-1641.2664961719595,1777.4807369825553,98,Transport
2022-03-04 18:00:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-03-04 18:05:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-03-04 18:10:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-03-04 18:15:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-03-04 18:20:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-03-04 18:25:00,-630.424336053804,1616.7825564861153,98,Transport
2022-03-04 18:30:00,-215.912171185645,1670.5131512845362,98,Transport
2022-03-04 18:35:00,203.595813752008,1664.4625490606652,98,Transport
2022-03-04 18:40:00,621.1155976841596,1633.8434754606128,98,Transport
2022-03-04 18:45:00,602.0670325956467,2047.141989493943,98,Transport
2022-03-04 18:50:00,651.0856041052489,2462.7734770901093,98,Transport
2022-03-04 18:55:00,640.7476891147985,2882.354790207776,98,Transport
2022-03-04 19:00:00,637.9608784634679,3301.7271865257653,98,Transport
2022-03-04 19:05:00,618.1813495470618,3720.347410721312,98,Transport
2022-03-04 19:10:00,607.4013840500971,4137.972736721536,98,Transport
2022-03-04 19:15:00,494.4735322794571,4476.012856066036,98,Transport
2022-03-04 19:20:00,301.98071314514164,4705.293066051716,98,Transport
2022-03-04 19:25:00,-116.19427258364054,4741.884020509425,98,Transport
2022-03-04 19:30:00,-271.8476107473678,5040.146947958896,98,AtRecreation
2022-03-04 19:35:00,-260.45747053139064,5026.150804179361,98,Transport
2022-03-04 19:40:00,-56.31352508268587,4740.277986216306,98,Transport
2022-03-04 19:45:00,361.8254056349728,4702.987428661796,98,Transport
2022-03-04 19:50:00,554.3742530220767,4476.436116406113,98,Transport
2022-03-04 19:55:00,686.850975655749,4406.412811962867,98,AtRestaurant
2022-03-04 20:10:00,686.850975655749,4406.412811962867,98,AtRestaurant
2022-03-04 20:15:00,698.2411158717262,4392.416668183332,98,Transport
2022-03-04 20:20:00,401.00364888735993,4632.191656083583,98,Transport
2022-03-04 20:25:00,53.71315310962717,4727.81027677455,98,Transport
2022-03-04 20:30:00,-230.4186780140786,4884.415495659691,98,Transport
2022-03-04 20:35:00,-271.8476107473678,5040.146947958896,98,AtRecreation
2022-03-04 20:50:00,-271.8476107473678,5040.146947958896,98,AtRecreation
2022-03-04 20:55:00,-260.45747053139064,5026.150804179361,98,Transport
2022-03-04 21:00:00,-56.31352508268587,4740.277986216306,98,Transport
2022-03-04 21:05:00,361.8254056349728,4702.987428661796,98,Transport
2022-03-04 21:10:00,554.3742530220767,4476.436116406113,98,Transport
2022-03-04 21:15:00,620.3108823479811,4079.478052167119,98,Transport
