timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:20:00,-1682.251325668754,5803.052065078014,924,Transport
2022-03-01 18:25:00,-2100.5554449086185,5827.197049778093,924,Transport
2022-03-01 18:30:00,-2518.954464087296,5857.125736193958,924,Transport
2022-03-01 18:35:00,-2938.7611679920024,5866.558336911078,924,Transport
2022-03-01 18:40:00,-3358.1840335017214,5871.34489671309,924,Transport
2022-03-01 18:45:00,-3776.2463574319695,5833.1483082156,924,Transport
2022-03-01 18:50:00,-3989.675879800261,5623.193326012671,924,Transport
2022-03-01 18:55:00,-4211.4443748655885,5746.171105081376,924,AtHome
2022-03-01 19:20:00,-4211.4443748655885,5746.171105081376,924,AtHome
2022-03-01 19:25:00,-4201.472615175263,5751.607417503696,924,Transport
2022-03-01 19:30:00,-3931.568472450008,5621.959394228478,924,Transport
2022-03-01 19:35:00,-3937.881999271198,5489.20331421441,924,AtRestaurant
2022-03-01 19:50:00,-3937.881999271198,5489.20331421441,924,AtRestaurant
2022-03-01 19:55:00,-3927.9102395808727,5494.63962663673,924,Transport
2022-03-01 20:00:00,-4147.508474265042,5603.351724756825,924,Transport
2022-03-01 20:05:00,-4211.4443748655885,5746.171105081376,924,AtHome
2022-03-02 06:20:00,-4211.4443748655885,5746.171105081376,924,AtHome
2022-03-02 06:25:00,-4201.472615175263,5751.607417503696,924,Transport
2022-03-02 06:30:00,-3931.568472450008,5621.959394228478,924,Transport
2022-03-02 06:35:00,-3937.881999271198,5489.20331421441,924,AtRestaurant
2022-03-02 06:40:00,-3927.9102395808727,5494.63962663673,924,Transport
2022-03-02 06:45:00,-3794.8445326652495,5762.641663843371,924,Transport
2022-03-02 06:50:00,-3438.5789762346767,5860.614402051756,924,Transport
2022-03-02 06:55:00,-3019.63846401939,5872.724618621442,924,Transport
2022-03-02 07:00:00,-2600.020085334085,5859.905316519248,924,Transport
2022-03-02 07:05:00,-2181.6611167088854,5827.987469273434,924,Transport
2022-03-02 07:10:00,-1762.1926744183218,5816.124312003367,924,Transport
2022-03-02 07:15:00,-1343.5508839489412,5802.3443651741145,924,Transport
2022-03-02 07:20:00,-923.638485988182,5799.92712721528,924,Transport
2022-03-02 07:25:00,-764.4755670877776,5506.465964400248,924,Transport
2022-03-02 07:30:00,-530.4408119460429,5299.454876107281,924,Transport
2022-03-02 07:35:00,-244.58969329846929,5171.937860798065,924,Transport
2022-03-02 07:40:00,-214.80259497206603,4754.922641136854,924,Transport
2022-03-02 07:45:00,184.08903468845787,4714.706536880529,924,Transport
2022-03-02 07:50:00,400.6004658578524,4501.169832761536,924,Transport
2022-03-02 07:55:00,584.8334109477088,4254.070261429074,924,Transport
2022-03-02 08:00:00,843.5099256222895,4056.699804985584,924,Transport
2022-03-02 08:05:00,1263.3691999908974,4062.627086123197,924,Transport
2022-03-02 08:10:00,1682.7215158819636,4062.02383097744,924,Transport
2022-03-02 08:15:00,2100.592632053006,4098.404587808303,924,Transport
2022-03-02 08:20:00,2518.948677255978,4103.211658862679,924,Transport
2022-03-02 08:25:00,2620.028240309675,4044.56368757768,924,AtWork
2022-03-02 16:00:00,2620.028240309675,4044.56368757768,924,AtWork
2022-03-02 16:05:00,2630.0,4050.0,924,Transport
2022-03-02 16:10:00,2181.520653862178,4092.901229082941,924,Transport
2022-03-02 16:15:00,1763.5538468605869,4068.718759516543,924,Transport
2022-03-02 16:20:00,1397.739009824599,4005.0211691046015,924,AtRestaurant
2022-03-02 16:35:00,1397.739009824599,4005.0211691046015,924,AtRestaurant
2022-03-02 16:40:00,1407.7107695149243,4010.4574815269225,924,Transport
2022-03-02 16:45:00,1769.403996939719,4069.050012911854,924,Transport
2022-03-02 16:50:00,2187.366673077496,4092.503681482765,924,Transport
2022-03-02 16:55:00,2620.028240309675,4044.56368757768,924,AtWork
2022-03-02 17:05:00,2620.028240309675,4044.56368757768,924,AtWork
2022-03-02 17:10:00,2630.0,4050.0,924,Transport
2022-03-02 17:15:00,2181.520653862178,4092.901229082941,924,Transport
2022-03-02 17:20:00,1763.5538468605869,4068.718759516543,924,Transport
2022-03-02 17:25:00,1344.482409810405,4063.155161858655,924,Transport
2022-03-02 17:30:00,924.5563699295344,4060.03230200112,924,Transport
2022-03-02 17:35:00,600.0391096818206,4174.393298653041,924,Transport
2022-03-02 17:40:00,457.31350924267815,4476.257691482147,924,Transport
2022-03-02 17:45:00,264.91532902960006,4707.95474913621,924,Transport
2022-03-02 17:50:00,-153.2603556881878,4739.894566137277,924,Transport
2022-03-02 17:55:00,-248.2030228372813,5090.903451311417,924,Transport
2022-03-02 18:00:00,-449.4655460001943,5295.522345247215,924,Transport
2022-03-02 18:05:00,-700.7595399485524,5478.480358216814,924,Transport
2022-03-02 18:10:00,-886.4583436455581,5754.985778734625,924,Transport
2022-03-02 18:15:00,-1262.4682799724762,5804.634125773272,924,Transport
2022-03-02 18:20:00,-1682.251325668754,5803.052065078014,924,Transport
2022-03-02 18:25:00,-2100.5554449086185,5827.197049778093,924,Transport
2022-03-02 18:30:00,-2518.954464087296,5857.125736193958,924,Transport
2022-03-02 18:35:00,-2938.7611679920024,5866.558336911078,924,Transport
2022-03-02 18:40:00,-3358.1840335017214,5871.34489671309,924,Transport
2022-03-02 18:45:00,-3776.2463574319695,5833.1483082156,924,Transport
2022-03-02 18:50:00,-3989.675879800261,5623.193326012671,924,Transport
2022-03-02 18:55:00,-4211.4443748655885,5746.171105081376,924,AtHome
2022-03-03 06:20:00,-4211.4443748655885,5746.171105081376,924,AtHome
2022-03-03 06:25:00,-4201.472615175263,5751.607417503696,924,Transport
2022-03-03 06:30:00,-3931.568472450008,5621.959394228478,924,Transport
2022-03-03 06:35:00,-3937.881999271198,5489.20331421441,924,AtRestaurant
2022-03-03 06:40:00,-3927.9102395808727,5494.63962663673,924,Transport
2022-03-03 06:45:00,-3794.8445326652495,5762.641663843371,924,Transport
2022-03-03 06:50:00,-3438.5789762346767,5860.614402051756,924,Transport
2022-03-03 06:55:00,-3019.63846401939,5872.724618621442,924,Transport
2022-03-03 07:00:00,-2600.020085334085,5859.905316519248,924,Transport
2022-03-03 07:05:00,-2181.6611167088854,5827.987469273434,924,Transport
2022-03-03 07:10:00,-1762.1926744183218,5816.124312003367,924,Transport
2022-03-03 07:15:00,-1343.5508839489412,5802.3443651741145,924,Transport
2022-03-03 07:20:00,-923.638485988182,5799.92712721528,924,Transport
2022-03-03 07:25:00,-764.4755670877776,5506.465964400248,924,Transport
2022-03-03 07:30:00,-530.4408119460429,5299.454876107281,924,Transport
2022-03-03 07:35:00,-244.58969329846929,5171.937860798065,924,Transport
2022-03-03 07:40:00,-214.80259497206603,4754.922641136854,924,Transport
2022-03-03 07:45:00,184.08903468845787,4714.706536880529,924,Transport
2022-03-03 07:50:00,400.6004658578524,4501.169832761536,924,Transport
2022-03-03 07:55:00,584.8334109477088,4254.070261429074,924,Transport
2022-03-03 08:00:00,843.5099256222895,4056.699804985584,924,Transport
2022-03-03 08:05:00,1263.3691999908974,4062.627086123197,924,Transport
2022-03-03 08:10:00,1682.7215158819636,4062.02383097744,924,Transport
2022-03-03 08:15:00,2100.592632053006,4098.404587808303,924,Transport
2022-03-03 08:20:00,2518.948677255978,4103.211658862679,924,Transport
2022-03-03 08:25:00,2620.028240309675,4044.56368757768,924,AtWork
2022-03-03 16:00:00,2620.028240309675,4044.56368757768,924,AtWork
2022-03-03 16:05:00,2630.0,4050.0,924,Transport
2022-03-03 16:10:00,2181.520653862178,4092.901229082941,924,Transport
2022-03-03 16:15:00,1763.5538468605869,4068.718759516543,924,Transport
2022-03-03 16:20:00,1397.739009824599,4005.0211691046015,924,AtRestaurant
2022-03-03 16:35:00,1397.739009824599,4005.0211691046015,924,AtRestaurant
2022-03-03 16:40:00,1407.7107695149243,4010.4574815269225,924,Transport
2022-03-03 16:45:00,1769.403996939719,4069.050012911854,924,Transport
2022-03-03 16:50:00,2187.366673077496,4092.503681482765,924,Transport
2022-03-03 16:55:00,2620.028240309675,4044.56368757768,924,AtWork
2022-03-03 17:05:00,2620.028240309675,4044.56368757768,924,AtWork
2022-03-03 17:10:00,2630.0,4050.0,924,Transport
2022-03-03 17:15:00,2181.520653862178,4092.901229082941,924,Transport
2022-03-03 17:20:00,1763.5538468605869,4068.718759516543,924,Transport
2022-03-03 17:25:00,1344.482409810405,4063.155161858655,924,Transport
2022-03-03 17:30:00,924.5563699295344,4060.03230200112,924,Transport
2022-03-03 17:35:00,600.0391096818206,4174.393298653041,924,Transport
2022-03-03 17:40:00,457.31350924267815,4476.257691482147,924,Transport
2022-03-03 17:45:00,264.91532902960006,4707.95474913621,924,Transport
2022-03-03 17:50:00,-153.2603556881878,4739.894566137277,924,Transport
2022-03-03 17:55:00,-248.2030228372813,5090.903451311417,924,Transport
2022-03-03 18:00:00,-449.4655460001943,5295.522345247215,924,Transport
2022-03-03 18:05:00,-700.7595399485524,5478.480358216814,924,Transport
2022-03-03 18:10:00,-886.4583436455581,5754.985778734625,924,Transport
2022-03-03 18:15:00,-1262.4682799724762,5804.634125773272,924,Transport
2022-03-03 18:20:00,-1682.251325668754,5803.052065078014,924,Transport
2022-03-03 18:25:00,-2100.5554449086185,5827.197049778093,924,Transport
2022-03-03 18:30:00,-2518.954464087296,5857.125736193958,924,Transport
2022-03-03 18:35:00,-2938.7611679920024,5866.558336911078,924,Transport
2022-03-03 18:40:00,-3358.1840335017214,5871.34489671309,924,Transport
2022-03-03 18:45:00,-3776.2463574319695,5833.1483082156,924,Transport
2022-03-03 18:50:00,-3989.675879800261,5623.193326012671,924,Transport
2022-03-03 18:55:00,-4211.4443748655885,5746.171105081376,924,AtHome
2022-03-04 06:20:00,-4211.4443748655885,5746.171105081376,924,AtHome
2022-03-04 06:25:00,-4201.472615175263,5751.607417503696,924,Transport
2022-03-04 06:30:00,-3931.568472450008,5621.959394228478,924,Transport
2022-03-04 06:35:00,-3937.881999271198,5489.20331421441,924,AtRestaurant
2022-03-04 06:40:00,-3927.9102395808727,5494.63962663673,924,Transport
2022-03-04 06:45:00,-3794.8445326652495,5762.641663843371,924,Transport
2022-03-04 06:50:00,-3438.5789762346767,5860.614402051756,924,Transport
2022-03-04 06:55:00,-3019.63846401939,5872.724618621442,924,Transport
2022-03-04 07:00:00,-2600.020085334085,5859.905316519248,924,Transport
2022-03-04 07:05:00,-2181.6611167088854,5827.987469273434,924,Transport
2022-03-04 07:10:00,-1762.1926744183218,5816.124312003367,924,Transport
2022-03-04 07:15:00,-1343.5508839489412,5802.3443651741145,924,Transport
2022-03-04 07:20:00,-923.638485988182,5799.92712721528,924,Transport
2022-03-04 07:25:00,-764.4755670877776,5506.465964400248,924,Transport
2022-03-04 07:30:00,-530.4408119460429,5299.454876107281,924,Transport
2022-03-04 07:35:00,-244.58969329846929,5171.937860798065,924,Transport
2022-03-04 07:40:00,-214.80259497206603,4754.922641136854,924,Transport
2022-03-04 07:45:00,184.08903468845787,4714.706536880529,924,Transport
2022-03-04 07:50:00,400.6004658578524,4501.169832761536,924,Transport
2022-03-04 07:55:00,584.8334109477088,4254.070261429074,924,Transport
2022-03-04 08:00:00,843.5099256222895,4056.699804985584,924,Transport
2022-03-04 08:05:00,1263.3691999908974,4062.627086123197,924,Transport
2022-03-04 08:10:00,1682.7215158819636,4062.02383097744,924,Transport
2022-03-04 08:15:00,2100.592632053006,4098.404587808303,924,Transport
2022-03-04 08:20:00,2518.948677255978,4103.211658862679,924,Transport
2022-03-04 08:25:00,2620.028240309675,4044.56368757768,924,AtWork
2022-03-04 16:00:00,2620.028240309675,4044.56368757768,924,AtWork
2022-03-04 16:05:00,2630.0,4050.0,924,Transport
2022-03-04 16:10:00,2181.520653862178,4092.901229082941,924,Transport
2022-03-04 16:15:00,1763.5538468605869,4068.718759516543,924,Transport
2022-03-04 16:20:00,1397.739009824599,4005.0211691046015,924,AtRestaurant
2022-03-04 16:35:00,1397.739009824599,4005.0211691046015,924,AtRestaurant
2022-03-04 16:40:00,1407.7107695149243,4010.4574815269225,924,Transport
2022-03-04 16:45:00,1769.403996939719,4069.050012911854,924,Transport
2022-03-04 16:50:00,2187.366673077496,4092.503681482765,924,Transport
2022-03-04 16:55:00,2620.028240309675,4044.56368757768,924,AtWork
2022-03-04 17:05:00,2620.028240309675,4044.56368757768,924,AtWork
2022-03-04 17:10:00,2630.0,4050.0,924,Transport
2022-03-04 17:15:00,2181.520653862178,4092.901229082941,924,Transport
2022-03-04 17:20:00,1763.5538468605869,4068.718759516543,924,Transport
2022-03-04 17:25:00,1344.482409810405,4063.155161858655,924,Transport
2022-03-04 17:30:00,924.5563699295344,4060.03230200112,924,Transport
2022-03-04 17:35:00,600.0391096818206,4174.393298653041,924,Transport
2022-03-04 17:40:00,457.31350924267815,4476.257691482147,924,Transport
2022-03-04 17:45:00,264.91532902960006,4707.95474913621,924,Transport
2022-03-04 17:50:00,-153.2603556881878,4739.894566137277,924,Transport
2022-03-04 17:55:00,-248.2030228372813,5090.903451311417,924,Transport
2022-03-04 18:00:00,-449.4655460001943,5295.522345247215,924,Transport
2022-03-04 18:05:00,-700.7595399485524,5478.480358216814,924,Transport
2022-03-04 18:10:00,-886.4583436455581,5754.985778734625,924,Transport
2022-03-04 18:15:00,-1262.4682799724762,5804.634125773272,924,Transport
2022-03-04 18:20:00,-1682.251325668754,5803.052065078014,924,Transport
2022-03-04 18:25:00,-2100.5554449086185,5827.197049778093,924,Transport
2022-03-04 18:30:00,-2518.954464087296,5857.125736193958,924,Transport
2022-03-04 18:35:00,-2938.7611679920024,5866.558336911078,924,Transport
2022-03-04 18:40:00,-3358.1840335017214,5871.34489671309,924,Transport
2022-03-04 18:45:00,-3776.2463574319695,5833.1483082156,924,Transport
2022-03-04 18:50:00,-3989.675879800261,5623.193326012671,924,Transport
2022-03-04 18:55:00,-4211.4443748655885,5746.171105081376,924,AtHome
2022-03-05 06:20:00,-4211.4443748655885,5746.171105081376,924,AtHome
2022-03-05 06:25:00,-4201.472615175263,5751.607417503696,924,Transport
2022-03-05 06:30:00,-3931.568472450008,5621.959394228478,924,Transport
2022-03-05 06:35:00,-3937.881999271198,5489.20331421441,924,AtRestaurant
