timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 18:35:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-03 18:40:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-03 18:45:00,-3749.518451296613,6659.666735487234,910,Transport
2022-03-03 18:50:00,-3747.9791055889486,6241.832884012058,910,Transport
2022-03-03 18:55:00,-3914.786220293626,5956.992634657632,910,AtRecreation
2022-03-03 19:50:00,-3914.786220293626,5956.992634657632,910,AtRecreation
2022-03-03 19:55:00,-3903.194075780787,5967.8369837734845,910,Transport
2022-03-03 20:00:00,-3761.258087824688,6340.380830873932,910,Transport
2022-03-03 20:05:00,-3735.384513697065,6758.29465355008,910,Transport
2022-03-03 20:10:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-03 20:15:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-03 20:20:00,-3749.518451296613,6659.666735487234,910,Transport
2022-03-03 20:25:00,-3807.711995902032,6357.077723466224,910,AtRecreation
2022-03-03 22:55:00,-3807.711995902032,6357.077723466224,910,AtRecreation
2022-03-03 23:00:00,-3796.119851389192,6367.922072582076,910,Transport
2022-03-03 23:05:00,-3730.539416250964,6816.737455893637,910,Transport
2022-03-03 23:10:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-04 07:45:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-04 07:50:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-04 07:55:00,-3560.6749181152613,6831.6051920271975,910,Transport
2022-03-04 08:00:00,-3568.410433394548,6630.802375054001,910,AtWork
2022-03-04 15:55:00,-3568.410433394548,6630.802375054001,910,AtWork
2022-03-04 16:00:00,-3556.8182888817087,6641.646724169853,910,Transport
2022-03-04 16:05:00,-3718.207629874407,6828.123142257482,910,Transport
2022-03-04 16:10:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-04 16:15:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-04 16:20:00,-3749.518451296613,6659.666735487234,910,Transport
2022-03-04 16:25:00,-3807.711995902032,6357.077723466224,910,AtRecreation
2022-03-04 18:00:00,-3807.711995902032,6357.077723466224,910,AtRecreation
2022-03-04 18:05:00,-3796.119851389192,6367.922072582076,910,Transport
2022-03-04 18:10:00,-3730.539416250964,6816.737455893637,910,Transport
2022-03-04 18:15:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-04 18:20:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-04 18:25:00,-3560.6749181152613,6831.6051920271975,910,Transport
2022-03-04 18:30:00,-3358.863901263211,6589.999299288186,910,Transport
2022-03-04 18:35:00,-3221.330283700457,6476.813338949247,910,AtRecreation
2022-03-04 20:05:00,-3221.330283700457,6476.813338949247,910,AtRecreation
2022-03-04 20:10:00,-3209.738139187618,6487.657688065099,910,Transport
2022-03-04 20:15:00,-3494.9691199786844,6593.7502613957295,910,Transport
2022-03-04 20:20:00,-3696.796369313544,6829.261878089022,910,Transport
2022-03-04 20:25:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-04 20:30:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-04 20:35:00,-3749.518451296613,6659.666735487234,910,Transport
2022-03-04 20:40:00,-3807.711995902032,6357.077723466224,910,AtRecreation
2022-03-04 22:20:00,-3807.711995902032,6357.077723466224,910,AtRecreation
2022-03-04 22:25:00,-3796.119851389192,6367.922072582076,910,Transport
2022-03-04 22:30:00,-3730.539416250964,6816.737455893637,910,Transport
2022-03-04 22:35:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-04 22:40:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-04 22:45:00,-3560.6749181152613,6831.6051920271975,910,Transport
2022-03-04 22:50:00,-3358.863901263211,6589.999299288186,910,Transport
2022-03-04 22:55:00,-3175.7900411116534,6364.1329271742825,910,Transport
2022-03-04 23:00:00,-3032.021364511568,6113.7058028950605,910,Transport
2022-03-04 23:05:00,-2833.6716101766424,5863.933154057754,910,Transport
2022-03-04 23:10:00,-2414.0535424887617,5850.21515076485,910,Transport
2022-03-04 23:15:00,-1995.369359584124,5827.555332064481,910,Transport
2022-03-04 23:20:00,-1577.0902917968283,5800.969165878872,910,Transport
2022-03-04 23:25:00,-1157.3169140323505,5801.96837488078,910,Transport
2022-03-04 23:30:00,-878.5985527823876,5650.263689594202,910,Transport
2022-03-04 23:35:00,-860.2012581637879,5231.2439689538905,910,Transport
2022-03-04 23:40:00,-868.4463117433226,4811.349258621621,910,Transport
2022-03-04 23:45:00,-829.5193042904502,4436.913607557662,910,Transport
2022-03-04 23:50:00,-483.2755560693165,4356.203031353398,910,Transport
2022-03-04 23:55:00,-444.8299575445511,3938.1818275299047,910,Transport
2022-03-05 00:00:00,-237.5131311578616,3867.209348510261,910,AtRecreation
2022-03-05 00:05:00,-225.9209866450221,3878.053697626113,910,Transport
2022-03-05 00:10:00,-468.34053784704383,4186.408745290582,910,Transport
2022-03-05 00:15:00,-659.2426147121397,4441.316721383514,910,Transport
2022-03-05 00:20:00,-887.1720285777634,4641.882721556699,910,Transport
2022-03-05 00:25:00,-862.4203644981228,5060.750706290245,910,Transport
2022-03-05 00:30:00,-862.7776183227625,5480.509745060236,910,Transport
2022-03-05 00:35:00,-986.817947566211,5800.428775243561,910,Transport
2022-03-05 00:40:00,-1406.699880965383,5800.326887334224,910,Transport
2022-03-05 00:45:00,-1825.0259033780803,5822.75013071491,910,Transport
2022-03-05 00:50:00,-2244.820627778972,5829.658485878773,910,Transport
2022-03-05 00:55:00,-2663.17882970922,5861.574711924999,910,Transport
2022-03-05 01:00:00,-3022.2284082322376,5944.320976978165,910,Transport
2022-03-05 01:05:00,-3128.932267885661,6247.476953414441,910,Transport
2022-03-05 01:10:00,-3188.351024994412,6590.459659967407,910,Transport
2022-03-05 01:15:00,-3523.9750366914564,6686.43641901373,910,Transport
2022-03-05 01:20:00,-3728.611148003096,6907.869449354875,910,Transport
2022-03-05 01:25:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-05 07:35:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-05 07:40:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-05 07:45:00,-3749.518451296613,6659.666735487234,910,Transport
2022-03-05 07:50:00,-3807.711995902032,6357.077723466224,910,AtRecreation
2022-03-05 09:20:00,-3807.711995902032,6357.077723466224,910,AtRecreation
2022-03-05 09:25:00,-3796.119851389192,6367.922072582076,910,Transport
2022-03-05 09:30:00,-3730.539416250964,6816.737455893637,910,Transport
2022-03-05 09:35:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-05 09:40:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-05 09:45:00,-3560.6749181152613,6831.6051920271975,910,Transport
2022-03-05 09:50:00,-3358.863901263211,6589.999299288186,910,Transport
2022-03-05 09:55:00,-3175.7900411116534,6364.1329271742825,910,Transport
2022-03-05 10:00:00,-3032.021364511568,6113.7058028950605,910,Transport
2022-03-05 10:05:00,-2833.6716101766424,5863.933154057754,910,Transport
2022-03-05 10:10:00,-2414.0535424887617,5850.21515076485,910,Transport
2022-03-05 10:15:00,-1995.369359584124,5827.555332064481,910,Transport
2022-03-05 10:20:00,-1577.0902917968283,5800.969165878872,910,Transport
2022-03-05 10:25:00,-1157.3169140323505,5801.96837488078,910,Transport
2022-03-05 10:30:00,-878.5985527823876,5650.263689594202,910,Transport
2022-03-05 10:35:00,-682.095783018112,5386.399812259776,910,Transport
2022-03-05 10:40:00,-344.38571715554986,5294.197026201615,910,Transport
2022-03-05 10:45:00,-272.0496150442301,5015.306455063509,910,AtRecreation
2022-03-05 12:05:00,-272.0496150442301,5015.306455063509,910,AtRecreation
2022-03-05 12:10:00,-260.45747053139064,5026.150804179361,910,Transport
2022-03-05 12:15:00,-352.50884896803706,5294.04368135506,910,Transport
2022-03-05 12:20:00,-690.2127774900986,5386.750790644787,910,Transport
2022-03-05 12:25:00,-879.6508261724598,5658.319836675627,910,Transport
2022-03-05 12:30:00,-1165.4396742532404,5802.140280316832,910,Transport
2022-03-05 12:35:00,-1585.208035972693,5801.3023543844265,910,Transport
2022-03-05 12:40:00,-2003.493736172495,5827.4979723630695,910,Transport
2022-03-05 12:45:00,-2422.1170133244377,5851.209747752188,910,Transport
2022-03-05 12:50:00,-2841.796171433214,5863.950167970535,910,Transport
2022-03-05 12:55:00,-3031.131731994512,6121.781528191876,910,Transport
2022-03-05 13:00:00,-3175.3122326145885,6372.243444058251,910,Transport
2022-03-05 13:05:00,-3366.9881341633486,6589.924300159304,910,Transport
2022-03-05 13:10:00,-3568.798263939362,6831.746746635279,910,Transport
2022-03-05 13:15:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-05 13:20:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-05 13:25:00,-3749.518451296613,6659.666735487234,910,Transport
2022-03-05 13:30:00,-3807.711995902032,6357.077723466224,910,AtRecreation
2022-03-05 15:20:00,-3807.711995902032,6357.077723466224,910,AtRecreation
2022-03-05 15:25:00,-3796.119851389192,6367.922072582076,910,Transport
2022-03-05 15:30:00,-3730.539416250964,6816.737455893637,910,Transport
2022-03-05 15:35:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-05 15:40:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-05 15:45:00,-3560.6749181152613,6831.6051920271975,910,Transport
2022-03-05 15:50:00,-3358.863901263211,6589.999299288186,910,Transport
2022-03-05 15:55:00,-3221.330283700457,6476.813338949247,910,AtRecreation
2022-03-05 17:25:00,-3221.330283700457,6476.813338949247,910,AtRecreation
2022-03-05 17:30:00,-3209.738139187618,6487.657688065099,910,Transport
2022-03-05 17:35:00,-3494.9691199786844,6593.7502613957295,910,Transport
2022-03-05 17:40:00,-3696.796369313544,6829.261878089022,910,Transport
2022-03-05 17:45:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-05 17:50:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-05 17:55:00,-3749.518451296613,6659.666735487234,910,Transport
2022-03-05 18:00:00,-3807.711995902032,6357.077723466224,910,AtRecreation
2022-03-05 19:05:00,-3807.711995902032,6357.077723466224,910,AtRecreation
2022-03-05 19:10:00,-3796.119851389192,6367.922072582076,910,Transport
2022-03-05 19:15:00,-3730.539416250964,6816.737455893637,910,Transport
2022-03-05 19:20:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-05 19:25:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-05 19:30:00,-3560.6749181152613,6831.6051920271975,910,Transport
2022-03-05 19:35:00,-3358.863901263211,6589.999299288186,910,Transport
2022-03-05 19:40:00,-3175.7900411116534,6364.1329271742825,910,Transport
2022-03-05 19:45:00,-3032.021364511568,6113.7058028950605,910,Transport
2022-03-05 19:50:00,-2833.6716101766424,5863.933154057754,910,Transport
2022-03-05 19:55:00,-2414.0535424887617,5850.21515076485,910,Transport
2022-03-05 20:00:00,-1995.369359584124,5827.555332064481,910,Transport
2022-03-05 20:05:00,-1577.0902917968283,5800.969165878872,910,Transport
2022-03-05 20:10:00,-1157.3169140323505,5801.96837488078,910,Transport
2022-03-05 20:15:00,-878.5985527823876,5650.263689594202,910,Transport
2022-03-05 20:20:00,-860.2012581637879,5231.2439689538905,910,Transport
2022-03-05 20:25:00,-868.4463117433226,4811.349258621621,910,Transport
2022-03-05 20:30:00,-829.5193042904502,4436.913607557662,910,Transport
2022-03-05 20:35:00,-483.2755560693165,4356.203031353398,910,Transport
2022-03-05 20:40:00,-444.8299575445511,3938.1818275299047,910,Transport
2022-03-05 20:45:00,-237.5131311578616,3867.209348510261,910,AtRecreation
2022-03-05 22:50:00,-237.5131311578616,3867.209348510261,910,AtRecreation
2022-03-05 22:55:00,-225.9209866450221,3878.053697626113,910,Transport
2022-03-05 23:00:00,-468.34053784704383,4186.408745290582,910,Transport
2022-03-05 23:05:00,-659.2426147121397,4441.316721383514,910,Transport
2022-03-05 23:10:00,-887.1720285777634,4641.882721556699,910,Transport
2022-03-05 23:15:00,-862.4203644981228,5060.750706290245,910,Transport
2022-03-05 23:20:00,-862.7776183227625,5480.509745060236,910,Transport
2022-03-05 23:25:00,-986.817947566211,5800.428775243561,910,Transport
2022-03-05 23:30:00,-1406.699880965383,5800.326887334224,910,Transport
2022-03-05 23:35:00,-1825.0259033780803,5822.75013071491,910,Transport
2022-03-05 23:40:00,-2244.820627778972,5829.658485878773,910,Transport
2022-03-05 23:45:00,-2663.17882970922,5861.574711924999,910,Transport
2022-03-05 23:50:00,-3022.2284082322376,5944.320976978165,910,Transport
2022-03-05 23:55:00,-3128.932267885661,6247.476953414441,910,Transport
2022-03-06 00:00:00,-3188.351024994412,6590.459659967407,910,Transport
2022-03-06 00:05:00,-3523.9750366914564,6686.43641901373,910,Transport
2022-03-06 00:10:00,-3728.611148003096,6907.869449354875,910,Transport
2022-03-06 00:15:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-06 07:35:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-06 07:40:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-06 07:45:00,-3749.518451296613,6659.666735487234,910,Transport
2022-03-06 07:50:00,-3747.9791055889486,6241.832884012058,910,Transport
2022-03-06 07:55:00,-3914.786220293626,5956.992634657632,910,AtRecreation
2022-03-06 09:25:00,-3914.786220293626,5956.992634657632,910,AtRecreation
2022-03-06 09:30:00,-3903.194075780787,5967.8369837734845,910,Transport
2022-03-06 09:35:00,-3761.258087824688,6340.380830873932,910,Transport
2022-03-06 09:40:00,-3735.384513697065,6758.29465355008,910,Transport
2022-03-06 09:45:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-06 09:50:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-06 09:55:00,-3560.6749181152613,6831.6051920271975,910,Transport
2022-03-06 10:00:00,-3358.863901263211,6589.999299288186,910,Transport
2022-03-06 10:05:00,-3221.330283700457,6476.813338949247,910,AtRecreation
2022-03-06 12:15:00,-3221.330283700457,6476.813338949247,910,AtRecreation
2022-03-06 12:20:00,-3209.738139187618,6487.657688065099,910,Transport
2022-03-06 12:25:00,-3494.9691199786844,6593.7502613957295,910,Transport
2022-03-06 12:30:00,-3696.796369313544,6829.261878089022,910,Transport
2022-03-06 12:35:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-06 12:40:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-06 12:45:00,-3749.518451296613,6659.666735487234,910,Transport
2022-03-06 12:50:00,-3747.9791055889486,6241.832884012058,910,Transport
2022-03-06 12:55:00,-3914.786220293626,5956.992634657632,910,AtRecreation
2022-03-06 13:55:00,-3914.786220293626,5956.992634657632,910,AtRecreation
2022-03-06 14:00:00,-3903.194075780787,5967.8369837734845,910,Transport
2022-03-06 14:05:00,-3761.258087824688,6340.380830873932,910,Transport
2022-03-06 14:10:00,-3735.384513697065,6758.29465355008,910,Transport
2022-03-06 14:15:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-06 14:20:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-06 14:25:00,-3749.518451296613,6659.666735487234,910,Transport
2022-03-06 14:30:00,-3747.9791055889486,6241.832884012058,910,Transport
2022-03-06 14:35:00,-3914.786220293626,5956.992634657632,910,AtRecreation
2022-03-06 16:15:00,-3914.786220293626,5956.992634657632,910,AtRecreation
2022-03-06 16:20:00,-3903.194075780787,5967.8369837734845,910,Transport
2022-03-06 16:25:00,-3761.258087824688,6340.380830873932,910,Transport
2022-03-06 16:30:00,-3735.384513697065,6758.29465355008,910,Transport
2022-03-06 16:35:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-06 16:40:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-06 16:45:00,-4028.129088793381,7202.270304754675,910,Transport
2022-03-06 16:50:00,-4143.006236737379,7225.681284109791,910,AtRestaurant
2022-03-06 17:05:00,-4143.006236737379,7225.681284109791,910,AtRestaurant
2022-03-06 17:10:00,-4131.41409222454,7236.525633225643,910,Transport
2022-03-06 17:15:00,-3780.7265941452974,7197.2063521100345,910,Transport
2022-03-06 17:20:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-06 17:25:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-06 17:30:00,-3749.518451296613,6659.666735487234,910,Transport
2022-03-06 17:35:00,-3807.711995902032,6357.077723466224,910,AtRecreation
2022-03-06 18:50:00,-3807.711995902032,6357.077723466224,910,AtRecreation
2022-03-06 18:55:00,-3796.119851389192,6367.922072582076,910,Transport
2022-03-06 19:00:00,-3730.539416250964,6816.737455893637,910,Transport
2022-03-06 19:05:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-06 19:10:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-06 19:15:00,-3560.6749181152613,6831.6051920271975,910,Transport
2022-03-06 19:20:00,-3358.863901263211,6589.999299288186,910,Transport
2022-03-06 19:25:00,-3221.330283700457,6476.813338949247,910,AtRecreation
2022-03-06 21:10:00,-3221.330283700457,6476.813338949247,910,AtRecreation
2022-03-06 21:15:00,-3209.738139187618,6487.657688065099,910,Transport
2022-03-06 21:20:00,-3494.9691199786844,6593.7502613957295,910,Transport
2022-03-06 21:25:00,-3696.796369313544,6829.261878089022,910,Transport
2022-03-06 21:30:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-06 21:35:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-06 21:40:00,-3749.518451296613,6659.666735487234,910,Transport
2022-03-06 21:45:00,-3747.9791055889486,6241.832884012058,910,Transport
2022-03-06 21:50:00,-3914.786220293626,5956.992634657632,910,AtRecreation
2022-03-06 22:55:00,-3914.786220293626,5956.992634657632,910,AtRecreation
2022-03-06 23:00:00,-3903.194075780787,5967.8369837734845,910,Transport
2022-03-06 23:05:00,-3761.258087824688,6340.380830873932,910,Transport
2022-03-06 23:10:00,-3735.384513697065,6758.29465355008,910,Transport
2022-03-06 23:15:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-07 07:45:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-03-07 07:50:00,-3764.409378911013,7158.25513746027,910,Transport
2022-03-07 07:55:00,-3560.6749181152613,6831.6051920271975,910,Transport
2022-03-07 08:00:00,-3568.410433394548,6630.802375054001,910,AtWork
2022-03-07 15:55:00,-3568.410433394548,6630.802375054001,910,AtWork
2022-03-07 16:00:00,-3556.8182888817087,6641.646724169853,910,Transport
2022-03-07 16:05:00,-3718.207629874407,6828.123142257482,910,Transport
2022-03-07 16:10:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-04-01 07:45:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-04-01 07:50:00,-3764.409378911013,7158.25513746027,910,Transport
2022-04-01 07:55:00,-3560.6749181152613,6831.6051920271975,910,Transport
2022-04-01 08:00:00,-3568.410433394548,6630.802375054001,910,AtWork
2022-04-01 15:55:00,-3568.410433394548,6630.802375054001,910,AtWork
2022-04-01 16:00:00,-3556.8182888817087,6641.646724169853,910,Transport
2022-04-01 16:05:00,-3718.207629874407,6828.123142257482,910,Transport
2022-04-01 16:10:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-04-01 16:20:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-04-01 16:25:00,-3764.409378911013,7158.25513746027,910,Transport
2022-04-01 16:30:00,-4028.129088793381,7202.270304754675,910,Transport
2022-04-01 16:35:00,-4143.006236737379,7225.681284109791,910,AtRestaurant
2022-04-01 16:50:00,-4143.006236737379,7225.681284109791,910,AtRestaurant
2022-04-01 16:55:00,-4131.41409222454,7236.525633225643,910,Transport
2022-04-01 17:00:00,-3780.7265941452974,7197.2063521100345,910,Transport
2022-04-01 17:05:00,-3776.001523423852,7147.410788344418,910,AtHome
2022-04-02 07:35:00,-3776.001523423852,7147.410788344418,910,AtHome
