timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:05:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-03-01 18:10:00,-1996.4764420054155,3368.6090950948183,426,AtRestaurant
2022-03-01 18:25:00,-1996.4764420054155,3368.6090950948183,426,AtRestaurant
2022-03-01 18:30:00,-1989.63526350385,3368.764837974986,426,Transport
2022-03-01 18:35:00,-1962.8376431459897,3017.7310863016846,426,Transport
2022-03-01 18:40:00,-2084.312518818034,2681.223250769075,426,Transport
2022-03-01 18:45:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-01 18:50:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-03-01 18:55:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-03-01 19:00:00,-1971.215539874366,2901.181300014739,426,Transport
2022-03-01 19:05:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-03-01 19:10:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-03-01 19:15:00,-1576.768523895052,3842.598961771645,426,Transport
2022-03-01 19:20:00,-1289.5785799183805,3723.695693212821,426,Transport
2022-03-01 19:25:00,-916.3287076000902,3679.577057328459,426,Transport
2022-03-01 19:30:00,-682.6749885644775,3878.7600443695537,426,Transport
2022-03-01 19:35:00,-232.76216514658768,3877.897954745945,426,AtRecreation
2022-03-01 21:25:00,-232.76216514658768,3877.897954745945,426,AtRecreation
2022-03-01 21:30:00,-225.9209866450221,3878.053697626113,426,Transport
2022-03-01 21:35:00,-748.3500620756813,3878.175006672024,426,Transport
2022-03-01 21:40:00,-981.8489177720494,3675.0295325990232,426,Transport
2022-03-01 21:45:00,-1292.791831074787,3789.294690319397,426,Transport
2022-03-01 21:50:00,-1642.4460242662456,3842.557397108985,426,Transport
2022-03-01 21:55:00,-1935.3189486901283,3672.961545557016,426,Transport
2022-03-01 22:00:00,-1969.2052026106887,3254.6929353932805,426,Transport
2022-03-01 22:05:00,-1983.3020810519247,2836.625173702004,426,Transport
2022-03-01 22:10:00,-2190.8481995558973,2590.4247873840723,426,Transport
2022-03-01 22:15:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-01 22:20:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-03-01 22:25:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-03-01 22:30:00,-1971.215539874366,2901.181300014739,426,Transport
2022-03-01 22:35:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-03-01 22:40:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-03-01 22:45:00,-1576.768523895052,3842.598961771645,426,Transport
2022-03-01 22:50:00,-1289.5785799183805,3723.695693212821,426,Transport
2022-03-01 22:55:00,-916.3287076000902,3679.577057328459,426,Transport
2022-03-01 23:00:00,-682.6749885644775,3878.7600443695537,426,Transport
2022-03-01 23:05:00,-232.76216514658768,3877.897954745945,426,AtRecreation
2022-03-01 23:25:00,-232.76216514658768,3877.897954745945,426,AtRecreation
2022-03-01 23:30:00,-225.9209866450221,3878.053697626113,426,Transport
2022-03-01 23:35:00,-748.3500620756813,3878.175006672024,426,Transport
2022-03-01 23:40:00,-981.8489177720494,3675.0295325990232,426,Transport
2022-03-01 23:45:00,-1292.791831074787,3789.294690319397,426,Transport
2022-03-01 23:50:00,-1642.4460242662456,3842.557397108985,426,Transport
2022-03-01 23:55:00,-1935.3189486901283,3672.961545557016,426,Transport
2022-03-02 00:00:00,-1969.2052026106887,3254.6929353932805,426,Transport
2022-03-02 00:05:00,-1983.3020810519247,2836.625173702004,426,Transport
2022-03-02 00:10:00,-2190.8481995558973,2590.4247873840723,426,Transport
2022-03-02 00:15:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-02 07:30:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-02 07:35:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-03-02 07:40:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-03-02 07:45:00,-1971.215539874366,2901.181300014739,426,Transport
2022-03-02 07:50:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-03-02 07:55:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-03-02 08:00:00,-1932.3891209929168,4158.418663470264,426,Transport
2022-03-02 08:05:00,-1935.850806604086,4578.357743498119,426,Transport
2022-03-02 08:10:00,-1954.6079709911053,4997.880502634184,426,Transport
2022-03-02 08:15:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-03-02 12:10:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-03-02 12:15:00,-2236.8263209885145,5274.27538066303,426,Transport
2022-03-02 12:20:00,-2036.846477545797,4901.959901788207,426,Transport
2022-03-02 12:25:00,-2025.1866512648544,4482.23807511001,426,Transport
2022-03-02 12:30:00,-2133.013572812755,4285.026485385393,426,AtRestaurant
2022-03-02 12:45:00,-2133.013572812755,4285.026485385393,426,AtRestaurant
2022-03-02 12:50:00,-2126.172394311189,4285.182228265561,426,Transport
2022-03-02 12:55:00,-2035.6466821373424,4747.380166356886,426,Transport
2022-03-02 13:00:00,-2142.5907806238124,5086.057396669721,426,Transport
2022-03-02 13:05:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-03-02 17:00:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-03-02 17:05:00,-2236.8263209885145,5274.27538066303,426,Transport
2022-03-02 17:10:00,-1953.285714270028,4977.391693023879,426,Transport
2022-03-02 17:15:00,-1935.4978069790047,4557.829346742687,426,Transport
2022-03-02 17:20:00,-1932.162401956016,4137.888483720391,426,Transport
2022-03-02 17:25:00,-1933.62357875768,3718.073794829896,426,Transport
2022-03-02 17:30:00,-1966.9386976000808,3299.782409083008,426,Transport
2022-03-02 17:35:00,-1974.9938921232308,2881.0005236082848,426,Transport
2022-03-02 17:40:00,-2177.451057666128,2626.443449188902,426,Transport
2022-03-02 17:45:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-02 17:50:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-03-02 17:55:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-03-02 18:00:00,-1971.215539874366,2901.181300014739,426,Transport
2022-03-02 18:05:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-03-02 18:10:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-03-02 18:15:00,-1576.768523895052,3842.598961771645,426,Transport
2022-03-02 18:20:00,-1615.6075899514906,3886.3367356152894,426,AtRecreation
2022-03-02 20:30:00,-1615.6075899514906,3886.3367356152894,426,AtRecreation
2022-03-02 20:35:00,-1608.766411449925,3886.492478495458,426,Transport
2022-03-02 20:40:00,-1903.403349493561,3804.2957256484056,426,Transport
2022-03-02 20:45:00,-1955.4103280562813,3409.854168154911,426,Transport
2022-03-02 20:50:00,-1963.4519322135168,2990.815467537704,426,Transport
2022-03-02 20:55:00,-2085.196684424299,2654.315145378931,426,Transport
2022-03-02 21:00:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-02 21:05:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-03-02 21:10:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-03-02 21:15:00,-1971.215539874366,2901.181300014739,426,Transport
2022-03-02 21:20:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-03-02 21:25:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-03-02 21:30:00,-1576.768523895052,3842.598961771645,426,Transport
2022-03-02 21:35:00,-1615.6075899514906,3886.3367356152894,426,AtRecreation
2022-03-02 23:25:00,-1615.6075899514906,3886.3367356152894,426,AtRecreation
2022-03-02 23:30:00,-1608.766411449925,3886.492478495458,426,Transport
2022-03-02 23:35:00,-1903.403349493561,3804.2957256484056,426,Transport
2022-03-02 23:40:00,-1955.4103280562813,3409.854168154911,426,Transport
2022-03-02 23:45:00,-1963.4519322135168,2990.815467537704,426,Transport
2022-03-02 23:50:00,-2085.196684424299,2654.315145378931,426,Transport
2022-03-02 23:55:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-03 07:30:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-03 07:35:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-03-03 07:40:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-03-03 07:45:00,-1971.215539874366,2901.181300014739,426,Transport
2022-03-03 07:50:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-03-03 07:55:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-03-03 08:00:00,-1932.3891209929168,4158.418663470264,426,Transport
2022-03-03 08:05:00,-1935.850806604086,4578.357743498119,426,Transport
2022-03-03 08:10:00,-1954.6079709911053,4997.880502634184,426,Transport
2022-03-03 08:15:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-03-03 12:10:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-03-03 12:15:00,-2236.8263209885145,5274.27538066303,426,Transport
2022-03-03 12:20:00,-2036.846477545797,4901.959901788207,426,Transport
2022-03-03 12:25:00,-2025.1866512648544,4482.23807511001,426,Transport
2022-03-03 12:30:00,-2133.013572812755,4285.026485385393,426,AtRestaurant
2022-03-03 12:45:00,-2133.013572812755,4285.026485385393,426,AtRestaurant
2022-03-03 12:50:00,-2126.172394311189,4285.182228265561,426,Transport
2022-03-03 12:55:00,-2035.6466821373424,4747.380166356886,426,Transport
2022-03-03 13:00:00,-2142.5907806238124,5086.057396669721,426,Transport
2022-03-03 13:05:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-03-03 17:00:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-03-03 17:05:00,-2236.8263209885145,5274.27538066303,426,Transport
2022-03-03 17:10:00,-1953.285714270028,4977.391693023879,426,Transport
2022-03-03 17:15:00,-1935.4978069790047,4557.829346742687,426,Transport
2022-03-03 17:20:00,-1932.162401956016,4137.888483720391,426,Transport
2022-03-03 17:25:00,-1933.62357875768,3718.073794829896,426,Transport
2022-03-03 17:30:00,-1966.9386976000808,3299.782409083008,426,Transport
2022-03-03 17:35:00,-1974.9938921232308,2881.0005236082848,426,Transport
2022-03-03 17:40:00,-2177.451057666128,2626.443449188902,426,Transport
2022-03-03 17:45:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-03 17:50:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-03-03 17:55:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-03-03 18:00:00,-1971.215539874366,2901.181300014739,426,Transport
2022-03-03 18:05:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-03-03 18:10:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-03-03 18:15:00,-1576.768523895052,3842.598961771645,426,Transport
2022-03-03 18:20:00,-1615.6075899514906,3886.3367356152894,426,AtRecreation
2022-03-03 19:35:00,-1615.6075899514906,3886.3367356152894,426,AtRecreation
2022-03-03 19:40:00,-1608.766411449925,3886.492478495458,426,Transport
2022-03-03 19:45:00,-1903.403349493561,3804.2957256484056,426,Transport
2022-03-03 19:50:00,-1955.4103280562813,3409.854168154911,426,Transport
2022-03-03 19:55:00,-1963.4519322135168,2990.815467537704,426,Transport
2022-03-03 20:00:00,-2085.196684424299,2654.315145378931,426,Transport
2022-03-03 20:05:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-03 20:10:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-03-03 20:15:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-03-03 20:20:00,-1971.215539874366,2901.181300014739,426,Transport
2022-03-03 20:25:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-03-03 20:30:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-03-03 20:35:00,-1709.3789940556849,3865.321347968311,426,AtRecreation
2022-03-03 21:30:00,-1709.3789940556849,3865.321347968311,426,AtRecreation
2022-03-03 21:35:00,-1702.537815554119,3865.477090848479,426,Transport
2022-03-03 21:40:00,-1935.315090916544,3673.049436437234,426,Transport
2022-03-03 21:45:00,-1969.2007859372088,3254.780799960871,426,Transport
2022-03-03 21:50:00,-1983.2858911218163,2836.7116466770053,426,Transport
2022-03-03 21:55:00,-2190.8394515869663,2590.512326873916,426,Transport
2022-03-03 22:00:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-03 22:05:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-03-03 22:10:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-03-03 22:15:00,-1971.215539874366,2901.181300014739,426,Transport
2022-03-03 22:20:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-03-03 22:25:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-03-03 22:30:00,-1576.768523895052,3842.598961771645,426,Transport
2022-03-03 22:35:00,-1289.5785799183805,3723.695693212821,426,Transport
2022-03-03 22:40:00,-916.3287076000902,3679.577057328459,426,Transport
2022-03-03 22:45:00,-508.26793912936,3551.416895769321,426,AtRecreation
2022-03-03 23:25:00,-508.26793912936,3551.416895769321,426,AtRecreation
2022-03-03 23:30:00,-501.42676062779447,3551.572638649489,426,Transport
2022-03-03 23:35:00,-957.8399334071364,3676.695910802657,426,Transport
2022-03-03 23:40:00,-1291.672228039491,3765.25407998194,426,Transport
2022-03-03 23:45:00,-1618.379609050579,3842.57738664084,426,Transport
2022-03-03 23:50:00,-1934.2636089216928,3697.005139392492,426,Transport
2022-03-03 23:55:00,-1967.9969691397328,3278.7293310971263,426,Transport
2022-03-04 00:00:00,-1978.873133443297,2860.280882730317,426,Transport
2022-03-04 00:05:00,-2188.455088787918,2614.372254210532,426,Transport
2022-03-04 00:10:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-04 07:30:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-04 07:35:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-03-04 07:40:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-03-04 07:45:00,-1971.215539874366,2901.181300014739,426,Transport
2022-03-04 07:50:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-03-04 07:55:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-03-04 08:00:00,-1932.3891209929168,4158.418663470264,426,Transport
2022-03-04 08:05:00,-1935.850806604086,4578.357743498119,426,Transport
2022-03-04 08:10:00,-1954.6079709911053,4997.880502634184,426,Transport
2022-03-04 08:15:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-03-04 12:10:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-03-04 12:15:00,-2236.8263209885145,5274.27538066303,426,Transport
2022-03-04 12:20:00,-2036.846477545797,4901.959901788207,426,Transport
2022-03-04 12:25:00,-2025.1866512648544,4482.23807511001,426,Transport
2022-03-04 12:30:00,-2133.013572812755,4285.026485385393,426,AtRestaurant
2022-03-04 12:45:00,-2133.013572812755,4285.026485385393,426,AtRestaurant
2022-03-04 12:50:00,-2126.172394311189,4285.182228265561,426,Transport
2022-03-04 12:55:00,-2035.6466821373424,4747.380166356886,426,Transport
2022-03-04 13:00:00,-2142.5907806238124,5086.057396669721,426,Transport
2022-03-04 13:05:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-03-04 17:00:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-03-04 17:05:00,-2236.8263209885145,5274.27538066303,426,Transport
2022-03-04 17:10:00,-1953.285714270028,4977.391693023879,426,Transport
2022-03-04 17:15:00,-1935.4978069790047,4557.829346742687,426,Transport
2022-03-04 17:20:00,-1932.162401956016,4137.888483720391,426,Transport
2022-03-04 17:25:00,-1933.62357875768,3718.073794829896,426,Transport
2022-03-04 17:30:00,-1966.9386976000808,3299.782409083008,426,Transport
2022-03-04 17:35:00,-1974.9938921232308,2881.0005236082848,426,Transport
2022-03-04 17:40:00,-2177.451057666128,2626.443449188902,426,Transport
2022-03-04 17:45:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-04 17:50:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-03-04 17:55:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-03-04 18:00:00,-1971.215539874366,2901.181300014739,426,Transport
2022-03-04 18:05:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-03-04 18:10:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-03-04 18:15:00,-1576.768523895052,3842.598961771645,426,Transport
2022-03-04 18:20:00,-1289.5785799183805,3723.695693212821,426,Transport
2022-03-04 18:25:00,-916.3287076000902,3679.577057328459,426,Transport
2022-03-04 18:30:00,-508.26793912936,3551.416895769321,426,AtRecreation
2022-03-04 19:40:00,-508.26793912936,3551.416895769321,426,AtRecreation
2022-03-04 19:45:00,-501.42676062779447,3551.572638649489,426,Transport
2022-03-04 19:50:00,-957.8399334071364,3676.695910802657,426,Transport
2022-03-04 19:55:00,-1291.672228039491,3765.25407998194,426,Transport
2022-03-04 20:00:00,-1618.379609050579,3842.57738664084,426,Transport
2022-03-04 20:05:00,-1934.2636089216928,3697.005139392492,426,Transport
2022-03-04 20:10:00,-1967.9969691397328,3278.7293310971263,426,Transport
2022-03-04 20:15:00,-1978.873133443297,2860.280882730317,426,Transport
2022-03-04 20:20:00,-2188.455088787918,2614.372254210532,426,Transport
2022-03-04 20:25:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-04 20:30:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-03-04 20:35:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-03-04 20:40:00,-1971.215539874366,2901.181300014739,426,Transport
2022-03-04 20:45:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-03-04 20:50:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-03-04 20:55:00,-1576.768523895052,3842.598961771645,426,Transport
2022-03-04 21:00:00,-1289.5785799183805,3723.695693212821,426,Transport
2022-03-04 21:05:00,-916.3287076000902,3679.577057328459,426,Transport
2022-03-04 21:10:00,-508.26793912936,3551.416895769321,426,AtRecreation
2022-03-04 23:25:00,-508.26793912936,3551.416895769321,426,AtRecreation
2022-03-04 23:30:00,-501.42676062779447,3551.572638649489,426,Transport
2022-03-04 23:35:00,-957.8399334071364,3676.695910802657,426,Transport
2022-03-04 23:40:00,-1291.672228039491,3765.25407998194,426,Transport
2022-03-04 23:45:00,-1618.379609050579,3842.57738664084,426,Transport
2022-03-04 23:50:00,-1934.2636089216928,3697.005139392492,426,Transport
2022-03-04 23:55:00,-1967.9969691397328,3278.7293310971263,426,Transport
2022-03-05 00:00:00,-1978.873133443297,2860.280882730317,426,Transport
2022-03-05 00:05:00,-2188.455088787918,2614.372254210532,426,Transport
2022-03-05 00:10:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-05 07:20:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-05 07:25:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-03-05 07:30:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-03-05 07:35:00,-1971.215539874366,2901.181300014739,426,Transport
2022-03-05 07:40:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-03-05 07:45:00,-1996.4764420054155,3368.6090950948183,426,AtRestaurant
2022-03-05 08:00:00,-1996.4764420054155,3368.6090950948183,426,AtRestaurant
2022-03-05 08:05:00,-1989.63526350385,3368.764837974986,426,Transport
2022-03-05 08:10:00,-1962.8376431459897,3017.7310863016846,426,Transport
2022-03-05 08:15:00,-2084.312518818034,2681.223250769075,426,Transport
2022-03-05 08:20:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-05 08:25:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-03-05 08:30:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-03-05 08:35:00,-1971.215539874366,2901.181300014739,426,Transport
2022-03-05 08:40:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-03-05 08:45:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-03-05 08:50:00,-1576.768523895052,3842.598961771645,426,Transport
2022-03-05 08:55:00,-1289.5785799183805,3723.695693212821,426,Transport
2022-03-05 09:00:00,-916.3287076000902,3679.577057328459,426,Transport
2022-03-05 09:05:00,-508.26793912936,3551.416895769321,426,AtRecreation
2022-03-05 10:55:00,-508.26793912936,3551.416895769321,426,AtRecreation
2022-03-05 11:00:00,-501.42676062779447,3551.572638649489,426,Transport
2022-03-05 11:05:00,-957.8399334071364,3676.695910802657,426,Transport
2022-03-05 11:10:00,-1291.672228039491,3765.25407998194,426,Transport
2022-03-05 11:15:00,-1618.379609050579,3842.57738664084,426,Transport
2022-03-05 11:20:00,-1934.2636089216928,3697.005139392492,426,Transport
2022-03-05 11:25:00,-1967.9969691397328,3278.7293310971263,426,Transport
2022-03-05 11:30:00,-1978.873133443297,2860.280882730317,426,Transport
2022-03-05 11:35:00,-2188.455088787918,2614.372254210532,426,Transport
2022-03-05 11:40:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-05 11:45:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-03-05 11:50:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-03-05 11:55:00,-1971.215539874366,2901.181300014739,426,Transport
2022-03-05 12:00:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-03-05 12:05:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-03-05 12:10:00,-1576.768523895052,3842.598961771645,426,Transport
2022-03-05 12:15:00,-1289.5785799183805,3723.695693212821,426,Transport
2022-03-05 12:20:00,-916.3287076000902,3679.577057328459,426,Transport
2022-03-05 12:25:00,-508.26793912936,3551.416895769321,426,AtRecreation
2022-03-05 12:50:00,-508.26793912936,3551.416895769321,426,AtRecreation
2022-03-05 12:55:00,-501.42676062779447,3551.572638649489,426,Transport
2022-03-05 13:00:00,-957.8399334071364,3676.695910802657,426,Transport
2022-03-05 13:05:00,-1291.672228039491,3765.25407998194,426,Transport
2022-03-05 13:10:00,-1629.9152376456914,3871.8742684843337,426,AtRestaurant
2022-03-05 13:25:00,-1629.9152376456914,3871.8742684843337,426,AtRestaurant
2022-03-05 13:30:00,-1623.0740591441258,3872.0300113645017,426,Transport
2022-03-05 13:35:00,-1288.973858577208,3711.692127221675,426,Transport
2022-03-05 13:40:00,-904.338763401426,3680.4092367064686,426,Transport
2022-03-05 13:45:00,-508.26793912936,3551.416895769321,426,AtRecreation
2022-03-05 14:00:00,-508.26793912936,3551.416895769321,426,AtRecreation
2022-03-05 14:05:00,-501.42676062779447,3551.572638649489,426,Transport
2022-03-05 14:10:00,-957.8399334071364,3676.695910802657,426,Transport
2022-03-05 14:15:00,-1291.672228039491,3765.25407998194,426,Transport
2022-03-05 14:20:00,-1618.379609050579,3842.57738664084,426,Transport
2022-03-05 14:25:00,-1934.2636089216928,3697.005139392492,426,Transport
2022-03-05 14:30:00,-1967.9969691397328,3278.7293310971263,426,Transport
2022-03-05 14:35:00,-1978.873133443297,2860.280882730317,426,Transport
2022-03-05 14:40:00,-2188.455088787918,2614.372254210532,426,Transport
2022-03-05 14:45:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-05 14:50:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-03-05 14:55:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-03-05 15:00:00,-1971.215539874366,2901.181300014739,426,Transport
2022-03-05 15:05:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-03-05 15:10:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-03-05 15:15:00,-1576.768523895052,3842.598961771645,426,Transport
2022-03-05 15:20:00,-1289.5785799183805,3723.695693212821,426,Transport
2022-03-05 15:25:00,-916.3287076000902,3679.577057328459,426,Transport
2022-03-05 15:30:00,-508.26793912936,3551.416895769321,426,AtRecreation
2022-03-05 17:10:00,-508.26793912936,3551.416895769321,426,AtRecreation
2022-03-05 17:15:00,-501.42676062779447,3551.572638649489,426,Transport
2022-03-05 17:20:00,-957.8399334071364,3676.695910802657,426,Transport
2022-03-05 17:25:00,-1291.672228039491,3765.25407998194,426,Transport
2022-03-05 17:30:00,-1618.379609050579,3842.57738664084,426,Transport
2022-03-05 17:35:00,-1934.2636089216928,3697.005139392492,426,Transport
2022-03-05 17:40:00,-1967.9969691397328,3278.7293310971263,426,Transport
2022-03-05 17:45:00,-1978.873133443297,2860.280882730317,426,Transport
2022-03-05 17:50:00,-2188.455088787918,2614.372254210532,426,Transport
2022-03-05 17:55:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-03-05 18:00:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-03-05 18:05:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-03-05 18:10:00,-1971.215539874366,2901.181300014739,426,Transport
2022-03-05 18:15:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-03-05 18:20:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-03-05 18:25:00,-1576.768523895052,3842.598961771645,426,Transport
2022-03-05 18:30:00,-1615.6075899514906,3886.3367356152894,426,AtRecreation
2022-03-05 18:35:00,-1608.766411449925,3886.492478495458,426,Transport
2022-03-05 18:40:00,-1629.9152376456914,3871.8742684843337,426,AtRestaurant
2022-03-05 18:55:00,-1629.9152376456914,3871.8742684843337,426,AtRestaurant
2022-03-05 19:00:00,-1623.0740591441258,3872.0300113645017,426,Transport
2022-03-05 19:05:00,-1615.6075899514906,3886.3367356152894,426,AtRecreation
