timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:10:00,1585.0218870416406,4034.334999464847,195,Transport
2022-03-01 19:15:00,1222.542138809064,4061.2575378623937,195,Transport
2022-03-01 19:20:00,802.7167133716891,4054.5321582898778,195,Transport
2022-03-01 19:25:00,579.1813083223996,4294.478692645909,195,Transport
2022-03-01 19:30:00,335.37625579037933,4478.57194717074,195,Transport
2022-03-01 19:35:00,189.01461524861548,4181.753186257573,195,Transport
2022-03-01 19:40:00,-146.89027569107867,4113.125382987481,195,Transport
2022-03-01 19:45:00,-48.66980170034808,3972.673259439725,195,Transport
2022-03-01 19:50:00,-215.00806673639016,3881.387493609611,195,AtRecreation
2022-03-01 21:20:00,-215.00806673639016,3881.387493609611,195,AtRecreation
2022-03-01 21:25:00,-225.9209866450221,3878.053697626113,195,Transport
2022-03-01 21:30:00,-49.330318444446,3986.322344996892,195,Transport
2022-03-01 21:35:00,-133.37526873220492,4111.11260730294,195,Transport
2022-03-01 21:40:00,188.61397305386183,4195.410110193234,195,Transport
2022-03-01 21:45:00,349.0352898431787,4478.16622847438,195,Transport
2022-03-01 21:50:00,580.3965404548777,4280.867776814112,195,Transport
2022-03-01 21:55:00,816.357434281525,4055.347358864013,195,Transport
2022-03-01 22:00:00,1236.1974359098426,4061.773948557077,195,Transport
2022-03-01 22:05:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-03-01 22:10:00,1585.0218870416406,4034.334999464847,195,Transport
2022-03-01 22:15:00,1222.542138809064,4061.2575378623937,195,Transport
2022-03-01 22:20:00,802.7167133716891,4054.5321582898778,195,Transport
2022-03-01 22:25:00,579.1813083223996,4294.478692645909,195,Transport
2022-03-01 22:30:00,335.37625579037933,4478.57194717074,195,Transport
2022-03-01 22:35:00,189.01461524861548,4181.753186257573,195,Transport
2022-03-01 22:40:00,-146.89027569107867,4113.125382987481,195,Transport
2022-03-01 22:45:00,-48.66980170034808,3972.673259439725,195,Transport
2022-03-01 22:50:00,-215.00806673639016,3881.387493609611,195,AtRecreation
2022-03-01 23:05:00,-215.00806673639016,3881.387493609611,195,AtRecreation
2022-03-01 23:10:00,-225.9209866450221,3878.053697626113,195,Transport
2022-03-01 23:15:00,-49.330318444446,3986.322344996892,195,Transport
2022-03-01 23:20:00,-133.37526873220492,4111.11260730294,195,Transport
2022-03-01 23:25:00,188.61397305386183,4195.410110193234,195,Transport
2022-03-01 23:30:00,349.0352898431787,4478.16622847438,195,Transport
2022-03-01 23:35:00,580.3965404548777,4280.867776814112,195,Transport
2022-03-01 23:40:00,816.357434281525,4055.347358864013,195,Transport
2022-03-01 23:45:00,1236.1974359098426,4061.773948557077,195,Transport
2022-03-01 23:50:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-03-02 06:50:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-03-02 06:55:00,1585.0218870416406,4034.334999464847,195,Transport
2022-03-02 07:00:00,1222.542138809064,4061.2575378623937,195,Transport
2022-03-02 07:05:00,802.7167133716891,4054.5321582898778,195,Transport
2022-03-02 07:10:00,579.1813083223996,4294.478692645909,195,Transport
2022-03-02 07:15:00,400.3688489055849,4542.021557049285,195,Transport
2022-03-02 07:20:00,143.43430216567023,4718.7202318359805,195,Transport
2022-03-02 07:25:00,-216.0921442193521,4795.754663942901,195,Transport
2022-03-02 07:30:00,-242.09594297216643,5212.713543571792,195,Transport
2022-03-02 07:35:00,-571.2929542727469,5299.594486327828,195,Transport
2022-03-02 07:40:00,-804.8289094966797,5512.761178255521,195,Transport
2022-03-02 07:45:00,-964.4893780981802,5800.275892913522,195,Transport
2022-03-02 07:50:00,-1384.3845793942826,5801.115488838991,195,Transport
2022-03-02 07:55:00,-1802.8197953053832,5820.40847728066,195,Transport
2022-03-02 08:00:00,-2222.499207220763,5829.067926139225,195,Transport
2022-03-02 08:05:00,-2640.8542920644545,5861.116895924992,195,Transport
2022-03-02 08:10:00,-3018.378879173285,5922.326075237836,195,Transport
2022-03-02 08:15:00,-3106.616008845454,6248.237978376429,195,Transport
2022-03-02 08:20:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-03-02 13:55:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-03-02 14:00:00,-3300.166421375523,6148.413135904235,195,Transport
2022-03-02 14:05:00,-3165.450171849941,6587.104648532728,195,Transport
2022-03-02 14:10:00,-3125.21497590068,6675.251257850649,195,AtRestaurant
2022-03-02 14:25:00,-3125.21497590068,6675.251257850649,195,AtRestaurant
2022-03-02 14:30:00,-3136.127895809312,6671.917461867151,195,Transport
2022-03-02 14:35:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-03-02 16:55:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-03-02 17:00:00,-3300.166421375523,6148.413135904235,195,Transport
2022-03-02 17:05:00,-3036.4380093723644,6073.613281606108,195,Transport
2022-03-02 17:10:00,-2793.3366392396074,5863.848687259376,195,Transport
2022-03-02 17:15:00,-2374.0218593568843,5845.277402213087,195,Transport
2022-03-02 17:20:00,-1955.0357109791853,5827.784697531487,195,Transport
2022-03-02 17:25:00,-1536.7891647491458,5799.315027487436,195,Transport
2022-03-02 17:30:00,-1116.9908844669897,5801.114937932233,195,Transport
2022-03-02 17:35:00,-873.8505325681116,5610.2159664394985,195,Transport
2022-03-02 17:40:00,-641.7983779294556,5384.657354727375,195,Transport
2022-03-02 17:45:00,-304.0682610034838,5295.343443216248,195,Transport
2022-03-02 17:50:00,-235.619156898815,4946.2962015927205,195,Transport
2022-03-02 17:55:00,-8.131224712829273,4735.54975876687,195,Transport
2022-03-02 18:00:00,402.6205842085072,4694.497451720293,195,Transport
2022-03-02 18:05:00,572.6692495993832,4446.6677263040365,195,Transport
2022-03-02 18:10:00,650.3270812864358,4055.7270262476895,195,Transport
2022-03-02 18:15:00,1070.076474912173,4059.358363782172,195,Transport
2022-03-02 18:20:00,1489.795499972562,4055.588488482341,195,Transport
2022-03-02 18:25:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-03-03 06:50:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-03-03 06:55:00,1585.0218870416406,4034.334999464847,195,Transport
2022-03-03 07:00:00,1222.542138809064,4061.2575378623937,195,Transport
2022-03-03 07:05:00,802.7167133716891,4054.5321582898778,195,Transport
2022-03-03 07:10:00,579.1813083223996,4294.478692645909,195,Transport
2022-03-03 07:15:00,400.3688489055849,4542.021557049285,195,Transport
2022-03-03 07:20:00,143.43430216567023,4718.7202318359805,195,Transport
2022-03-03 07:25:00,-216.0921442193521,4795.754663942901,195,Transport
2022-03-03 07:30:00,-242.09594297216643,5212.713543571792,195,Transport
2022-03-03 07:35:00,-571.2929542727469,5299.594486327828,195,Transport
2022-03-03 07:40:00,-804.8289094966797,5512.761178255521,195,Transport
2022-03-03 07:45:00,-964.4893780981802,5800.275892913522,195,Transport
2022-03-03 07:50:00,-1384.3845793942826,5801.115488838991,195,Transport
2022-03-03 07:55:00,-1802.8197953053832,5820.40847728066,195,Transport
2022-03-03 08:00:00,-2222.499207220763,5829.067926139225,195,Transport
2022-03-03 08:05:00,-2640.8542920644545,5861.116895924992,195,Transport
2022-03-03 08:10:00,-3018.378879173285,5922.326075237836,195,Transport
2022-03-03 08:15:00,-3106.616008845454,6248.237978376429,195,Transport
2022-03-03 08:20:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-03-03 13:55:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-03-03 14:00:00,-3300.166421375523,6148.413135904235,195,Transport
2022-03-03 14:05:00,-3165.450171849941,6587.104648532728,195,Transport
2022-03-03 14:10:00,-3125.21497590068,6675.251257850649,195,AtRestaurant
2022-03-03 14:25:00,-3125.21497590068,6675.251257850649,195,AtRestaurant
2022-03-03 14:30:00,-3136.127895809312,6671.917461867151,195,Transport
2022-03-03 14:35:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-03-03 16:55:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-03-03 17:00:00,-3300.166421375523,6148.413135904235,195,Transport
2022-03-03 17:05:00,-3036.4380093723644,6073.613281606108,195,Transport
2022-03-03 17:10:00,-2793.3366392396074,5863.848687259376,195,Transport
2022-03-03 17:15:00,-2374.0218593568843,5845.277402213087,195,Transport
2022-03-03 17:20:00,-1955.0357109791853,5827.784697531487,195,Transport
2022-03-03 17:25:00,-1536.7891647491458,5799.315027487436,195,Transport
2022-03-03 17:30:00,-1116.9908844669897,5801.114937932233,195,Transport
2022-03-03 17:35:00,-873.8505325681116,5610.2159664394985,195,Transport
2022-03-03 17:40:00,-641.7983779294556,5384.657354727375,195,Transport
2022-03-03 17:45:00,-304.0682610034838,5295.343443216248,195,Transport
2022-03-03 17:50:00,-235.619156898815,4946.2962015927205,195,Transport
2022-03-03 17:55:00,-8.131224712829273,4735.54975876687,195,Transport
2022-03-03 18:00:00,402.6205842085072,4694.497451720293,195,Transport
2022-03-03 18:05:00,572.6692495993832,4446.6677263040365,195,Transport
2022-03-03 18:10:00,650.3270812864358,4055.7270262476895,195,Transport
2022-03-03 18:15:00,1070.076474912173,4059.358363782172,195,Transport
2022-03-03 18:20:00,1489.795499972562,4055.588488482341,195,Transport
2022-03-03 18:25:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-03-04 06:50:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-03-04 06:55:00,1585.0218870416406,4034.334999464847,195,Transport
2022-03-04 07:00:00,1222.542138809064,4061.2575378623937,195,Transport
2022-03-04 07:05:00,802.7167133716891,4054.5321582898778,195,Transport
2022-03-04 07:10:00,579.1813083223996,4294.478692645909,195,Transport
2022-03-04 07:15:00,400.3688489055849,4542.021557049285,195,Transport
2022-03-04 07:20:00,143.43430216567023,4718.7202318359805,195,Transport
2022-03-04 07:25:00,-216.0921442193521,4795.754663942901,195,Transport
2022-03-04 07:30:00,-242.09594297216643,5212.713543571792,195,Transport
2022-03-04 07:35:00,-571.2929542727469,5299.594486327828,195,Transport
2022-03-04 07:40:00,-804.8289094966797,5512.761178255521,195,Transport
2022-03-04 07:45:00,-964.4893780981802,5800.275892913522,195,Transport
2022-03-04 07:50:00,-1384.3845793942826,5801.115488838991,195,Transport
2022-03-04 07:55:00,-1802.8197953053832,5820.40847728066,195,Transport
2022-03-04 08:00:00,-2222.499207220763,5829.067926139225,195,Transport
2022-03-04 08:05:00,-2640.8542920644545,5861.116895924992,195,Transport
2022-03-04 08:10:00,-3018.378879173285,5922.326075237836,195,Transport
2022-03-04 08:15:00,-3106.616008845454,6248.237978376429,195,Transport
2022-03-04 08:20:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-03-04 13:55:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-03-04 14:00:00,-3300.166421375523,6148.413135904235,195,Transport
2022-03-04 14:05:00,-3165.450171849941,6587.104648532728,195,Transport
2022-03-04 14:10:00,-3125.21497590068,6675.251257850649,195,AtRestaurant
2022-03-04 14:25:00,-3125.21497590068,6675.251257850649,195,AtRestaurant
2022-03-04 14:30:00,-3136.127895809312,6671.917461867151,195,Transport
2022-03-04 14:35:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-03-04 16:55:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-03-04 17:00:00,-3300.166421375523,6148.413135904235,195,Transport
2022-03-04 17:05:00,-3036.4380093723644,6073.613281606108,195,Transport
2022-03-04 17:10:00,-2793.3366392396074,5863.848687259376,195,Transport
2022-03-04 17:15:00,-2374.0218593568843,5845.277402213087,195,Transport
2022-03-04 17:20:00,-1955.0357109791853,5827.784697531487,195,Transport
2022-03-04 17:25:00,-1536.7891647491458,5799.315027487436,195,Transport
2022-03-04 17:30:00,-1116.9908844669897,5801.114937932233,195,Transport
2022-03-04 17:35:00,-873.8505325681116,5610.2159664394985,195,Transport
2022-03-04 17:40:00,-641.7983779294556,5384.657354727375,195,Transport
2022-03-04 17:45:00,-304.0682610034838,5295.343443216248,195,Transport
2022-03-04 17:50:00,-235.619156898815,4946.2962015927205,195,Transport
2022-03-04 17:55:00,-8.131224712829273,4735.54975876687,195,Transport
2022-03-04 18:00:00,402.6205842085072,4694.497451720293,195,Transport
2022-03-04 18:05:00,572.6692495993832,4446.6677263040365,195,Transport
2022-03-04 18:10:00,650.3270812864358,4055.7270262476895,195,Transport
2022-03-04 18:15:00,1070.076474912173,4059.358363782172,195,Transport
2022-03-04 18:20:00,1489.795499972562,4055.588488482341,195,Transport
2022-03-04 18:25:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-03-05 06:40:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-03-05 06:45:00,1585.0218870416406,4034.334999464847,195,Transport
2022-03-05 06:50:00,1418.6236894235562,4013.791277510421,195,AtRestaurant
2022-03-05 07:05:00,1418.6236894235562,4013.791277510421,195,AtRestaurant
2022-03-05 07:10:00,1407.7107695149243,4010.4574815269225,195,Transport
2022-03-05 07:15:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-03-05 14:20:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-03-05 14:25:00,1585.0218870416406,4034.334999464847,195,Transport
2022-03-05 14:30:00,1418.6236894235562,4013.791277510421,195,AtRestaurant
2022-03-05 14:45:00,1418.6236894235562,4013.791277510421,195,AtRestaurant
2022-03-05 14:50:00,1407.7107695149243,4010.4574815269225,195,Transport
2022-03-05 14:55:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-03-06 13:55:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-03-06 14:00:00,1585.0218870416406,4034.334999464847,195,Transport
2022-03-06 14:05:00,1418.6236894235562,4013.791277510421,195,AtRestaurant
2022-03-06 14:20:00,1418.6236894235562,4013.791277510421,195,AtRestaurant
2022-03-06 14:25:00,1407.7107695149243,4010.4574815269225,195,Transport
2022-03-06 14:30:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-03-07 06:50:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-03-07 06:55:00,1585.0218870416406,4034.334999464847,195,Transport
2022-03-07 07:00:00,1222.542138809064,4061.2575378623937,195,Transport
2022-03-07 07:05:00,802.7167133716891,4054.5321582898778,195,Transport
2022-03-07 07:10:00,579.1813083223996,4294.478692645909,195,Transport
2022-03-07 07:15:00,400.3688489055849,4542.021557049285,195,Transport
2022-03-07 07:20:00,143.43430216567023,4718.7202318359805,195,Transport
2022-03-07 07:25:00,-216.0921442193521,4795.754663942901,195,Transport
2022-03-07 07:30:00,-242.09594297216643,5212.713543571792,195,Transport
2022-03-07 07:35:00,-571.2929542727469,5299.594486327828,195,Transport
2022-03-07 07:40:00,-804.8289094966797,5512.761178255521,195,Transport
2022-03-07 07:45:00,-964.4893780981802,5800.275892913522,195,Transport
2022-03-07 07:50:00,-1384.3845793942826,5801.115488838991,195,Transport
2022-03-07 07:55:00,-1802.8197953053832,5820.40847728066,195,Transport
2022-03-07 08:00:00,-2222.499207220763,5829.067926139225,195,Transport
2022-03-07 08:05:00,-2640.8542920644545,5861.116895924992,195,Transport
2022-03-07 08:10:00,-3018.378879173285,5922.326075237836,195,Transport
2022-03-07 08:15:00,-3106.616008845454,6248.237978376429,195,Transport
2022-03-07 08:20:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-03-07 13:55:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-03-07 14:00:00,-3300.166421375523,6148.413135904235,195,Transport
2022-03-07 14:05:00,-3165.450171849941,6587.104648532728,195,Transport
2022-03-07 14:10:00,-3125.21497590068,6675.251257850649,195,AtRestaurant
2022-03-07 14:25:00,-3125.21497590068,6675.251257850649,195,AtRestaurant
2022-03-07 14:30:00,-3136.127895809312,6671.917461867151,195,Transport
2022-03-07 14:35:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-03-07 16:55:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-03-07 17:00:00,-3300.166421375523,6148.413135904235,195,Transport
2022-03-07 17:05:00,-3036.4380093723644,6073.613281606108,195,Transport
2022-03-07 17:10:00,-2793.3366392396074,5863.848687259376,195,Transport
2022-03-07 17:15:00,-2374.0218593568843,5845.277402213087,195,Transport
2022-03-07 17:20:00,-1955.0357109791853,5827.784697531487,195,Transport
2022-03-07 17:25:00,-1536.7891647491458,5799.315027487436,195,Transport
2022-03-07 17:30:00,-1116.9908844669897,5801.114937932233,195,Transport
2022-03-07 17:35:00,-873.8505325681116,5610.2159664394985,195,Transport
2022-03-07 17:40:00,-641.7983779294556,5384.657354727375,195,Transport
2022-03-07 17:45:00,-304.0682610034838,5295.343443216248,195,Transport
2022-03-07 17:50:00,-235.619156898815,4946.2962015927205,195,Transport
2022-03-07 17:55:00,-8.131224712829273,4735.54975876687,195,Transport
2022-03-07 18:00:00,402.6205842085072,4694.497451720293,195,Transport
2022-03-07 18:05:00,572.6692495993832,4446.6677263040365,195,Transport
2022-03-07 18:10:00,650.3270812864358,4055.7270262476895,195,Transport
2022-03-07 18:15:00,1070.076474912173,4059.358363782172,195,Transport
2022-03-07 18:20:00,1489.795499972562,4055.588488482341,195,Transport
2022-03-07 18:25:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-04-01 06:50:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-04-01 06:55:00,1585.0218870416406,4034.334999464847,195,Transport
2022-04-01 07:00:00,1222.542138809064,4061.2575378623937,195,Transport
2022-04-01 07:05:00,802.7167133716891,4054.5321582898778,195,Transport
2022-04-01 07:10:00,579.1813083223996,4294.478692645909,195,Transport
2022-04-01 07:15:00,400.3688489055849,4542.021557049285,195,Transport
2022-04-01 07:20:00,143.43430216567023,4718.7202318359805,195,Transport
2022-04-01 07:25:00,-216.0921442193521,4795.754663942901,195,Transport
2022-04-01 07:30:00,-242.09594297216643,5212.713543571792,195,Transport
2022-04-01 07:35:00,-571.2929542727469,5299.594486327828,195,Transport
2022-04-01 07:40:00,-804.8289094966797,5512.761178255521,195,Transport
2022-04-01 07:45:00,-964.4893780981802,5800.275892913522,195,Transport
2022-04-01 07:50:00,-1384.3845793942826,5801.115488838991,195,Transport
2022-04-01 07:55:00,-1802.8197953053832,5820.40847728066,195,Transport
2022-04-01 08:00:00,-2222.499207220763,5829.067926139225,195,Transport
2022-04-01 08:05:00,-2640.8542920644545,5861.116895924992,195,Transport
2022-04-01 08:10:00,-3018.378879173285,5922.326075237836,195,Transport
2022-04-01 08:15:00,-3106.616008845454,6248.237978376429,195,Transport
2022-04-01 08:20:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-04-01 13:55:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-04-01 14:00:00,-3300.166421375523,6148.413135904235,195,Transport
2022-04-01 14:05:00,-3165.450171849941,6587.104648532728,195,Transport
2022-04-01 14:10:00,-3125.21497590068,6675.251257850649,195,AtRestaurant
2022-04-01 14:25:00,-3125.21497590068,6675.251257850649,195,AtRestaurant
2022-04-01 14:30:00,-3136.127895809312,6671.917461867151,195,Transport
2022-04-01 14:35:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-04-01 16:55:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-04-01 17:00:00,-3300.166421375523,6148.413135904235,195,Transport
2022-04-01 17:05:00,-3036.4380093723644,6073.613281606108,195,Transport
2022-04-01 17:10:00,-2793.3366392396074,5863.848687259376,195,Transport
2022-04-01 17:15:00,-2374.0218593568843,5845.277402213087,195,Transport
2022-04-01 17:20:00,-1955.0357109791853,5827.784697531487,195,Transport
2022-04-01 17:25:00,-1536.7891647491458,5799.315027487436,195,Transport
2022-04-01 17:30:00,-1116.9908844669897,5801.114937932233,195,Transport
2022-04-01 17:35:00,-873.8505325681116,5610.2159664394985,195,Transport
2022-04-01 17:40:00,-641.7983779294556,5384.657354727375,195,Transport
2022-04-01 17:45:00,-304.0682610034838,5295.343443216248,195,Transport
2022-04-01 17:50:00,-235.619156898815,4946.2962015927205,195,Transport
2022-04-01 17:55:00,-8.131224712829273,4735.54975876687,195,Transport
2022-04-01 18:00:00,402.6205842085072,4694.497451720293,195,Transport
2022-04-01 18:05:00,572.6692495993832,4446.6677263040365,195,Transport
2022-04-01 18:10:00,650.3270812864358,4055.7270262476895,195,Transport
2022-04-01 18:15:00,1070.076474912173,4059.358363782172,195,Transport
2022-04-01 18:20:00,1489.795499972562,4055.588488482341,195,Transport
2022-04-01 18:25:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-04-02 06:40:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-04-02 06:45:00,1585.0218870416406,4034.334999464847,195,Transport
2022-04-02 06:50:00,1418.6236894235562,4013.791277510421,195,AtRestaurant
2022-04-02 07:05:00,1418.6236894235562,4013.791277510421,195,AtRestaurant
2022-04-02 07:10:00,1407.7107695149243,4010.4574815269225,195,Transport
2022-04-02 07:15:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-04-03 06:40:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-04-03 06:45:00,1585.0218870416406,4034.334999464847,195,Transport
2022-04-03 06:50:00,1418.6236894235562,4013.791277510421,195,AtRestaurant
2022-04-03 07:05:00,1418.6236894235562,4013.791277510421,195,AtRestaurant
2022-04-03 07:10:00,1407.7107695149243,4010.4574815269225,195,Transport
2022-04-03 07:15:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-04-04 06:50:00,1595.9348069502726,4037.668795448345,195,AtHome
2022-04-04 06:55:00,1585.0218870416406,4034.334999464847,195,Transport
2022-04-04 07:00:00,1222.542138809064,4061.2575378623937,195,Transport
2022-04-04 07:05:00,802.7167133716891,4054.5321582898778,195,Transport
2022-04-04 07:10:00,579.1813083223996,4294.478692645909,195,Transport
2022-04-04 07:15:00,400.3688489055849,4542.021557049285,195,Transport
2022-04-04 07:20:00,143.43430216567023,4718.7202318359805,195,Transport
2022-04-04 07:25:00,-216.0921442193521,4795.754663942901,195,Transport
2022-04-04 07:30:00,-242.09594297216643,5212.713543571792,195,Transport
2022-04-04 07:35:00,-571.2929542727469,5299.594486327828,195,Transport
2022-04-04 07:40:00,-804.8289094966797,5512.761178255521,195,Transport
2022-04-04 07:45:00,-964.4893780981802,5800.275892913522,195,Transport
2022-04-04 07:50:00,-1384.3845793942826,5801.115488838991,195,Transport
2022-04-04 07:55:00,-1802.8197953053832,5820.40847728066,195,Transport
2022-04-04 08:00:00,-2222.499207220763,5829.067926139225,195,Transport
2022-04-04 08:05:00,-2640.8542920644545,5861.116895924992,195,Transport
2022-04-04 08:10:00,-3018.378879173285,5922.326075237836,195,Transport
2022-04-04 08:15:00,-3106.616008845454,6248.237978376429,195,Transport
2022-04-04 08:20:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-04-04 13:55:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-04-04 14:00:00,-3300.166421375523,6148.413135904235,195,Transport
2022-04-04 14:05:00,-3165.450171849941,6587.104648532728,195,Transport
2022-04-04 14:10:00,-3125.21497590068,6675.251257850649,195,AtRestaurant
2022-04-04 14:25:00,-3125.21497590068,6675.251257850649,195,AtRestaurant
2022-04-04 14:30:00,-3136.127895809312,6671.917461867151,195,Transport
2022-04-04 14:35:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-04-04 16:55:00,-3289.253501466891,6151.746931887733,195,AtWork
2022-04-04 17:00:00,-3300.166421375523,6148.413135904235,195,Transport
2022-04-04 17:05:00,-3036.4380093723644,6073.613281606108,195,Transport
2022-04-04 17:10:00,-2793.3366392396074,5863.848687259376,195,Transport
2022-04-04 17:15:00,-2374.0218593568843,5845.277402213087,195,Transport
2022-04-04 17:20:00,-1955.0357109791853,5827.784697531487,195,Transport
2022-04-04 17:25:00,-1536.7891647491458,5799.315027487436,195,Transport
2022-04-04 17:30:00,-1116.9908844669897,5801.114937932233,195,Transport
2022-04-04 17:35:00,-873.8505325681116,5610.2159664394985,195,Transport
2022-04-04 17:40:00,-641.7983779294556,5384.657354727375,195,Transport
