timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 07:50:00,58.68983971928321,4727.187471957799,137,Transport
2022-03-03 07:55:00,400.87353228428674,4627.177838663682,137,Transport
2022-03-03 08:00:00,572.0824415452645,4379.32800437986,137,Transport
2022-03-03 08:05:00,629.2400181097607,3964.383971391551,137,Transport
2022-03-03 08:10:00,615.5759591459906,3544.729546445933,137,Transport
2022-03-03 08:15:00,636.681888365334,3126.363259753892,137,Transport
2022-03-03 08:20:00,642.0345283900597,2706.711548642583,137,Transport
2022-03-03 08:25:00,642.058998255771,2287.338125159251,137,Transport
2022-03-03 08:30:00,818.3278822815116,2154.1644392689086,137,AtWork
2022-03-03 08:35:00,829.9556783260775,2163.4803049897623,137,Transport
2022-03-03 08:40:00,619.8852762585732,1992.1613368828,137,AtRestaurant
2022-03-03 08:55:00,619.8852762585732,1992.1613368828,137,AtRestaurant
2022-03-03 09:00:00,631.5130723031391,2001.4772026036533,137,Transport
2022-03-03 09:05:00,818.3278822815116,2154.1644392689086,137,AtWork
2022-03-03 16:55:00,818.3278822815116,2154.1644392689086,137,AtWork
2022-03-03 17:00:00,829.9556783260775,2163.4803049897623,137,Transport
2022-03-03 17:05:00,649.9024242011491,2426.6510743819777,137,Transport
2022-03-03 17:10:00,640.8823012868203,2846.203677248124,137,Transport
2022-03-03 17:15:00,640.1363254120583,3265.637152467569,137,Transport
2022-03-03 17:20:00,616.898193698848,3684.214646658525,137,Transport
2022-03-03 17:25:00,615.1932391218737,4102.666786482399,137,Transport
2022-03-03 17:30:00,530.628132513775,4476.264558428767,137,Transport
2022-03-03 17:35:00,338.0862259295588,4703.586609976965,137,Transport
2022-03-03 17:40:00,-80.05172890372347,4740.914657784126,137,Transport
2022-03-03 17:45:00,-240.65983671754628,5018.218828573717,137,Transport
2022-03-03 17:50:00,-219.47029345311603,5326.802185264626,137,AtHome
2022-03-03 17:55:00,-207.8424974085501,5336.11805098548,137,Transport
2022-03-03 18:00:00,-229.30256215347663,4879.525753249685,137,Transport
2022-03-03 18:05:00,58.68983971928321,4727.187471957799,137,Transport
2022-03-03 18:10:00,400.87353228428674,4627.177838663682,137,Transport
2022-03-03 18:15:00,572.0824415452645,4379.32800437986,137,Transport
2022-03-03 18:20:00,717.6362576241497,4053.618906069568,137,Transport
2022-03-03 18:25:00,952.8102271267544,3982.287608063354,137,AtRecreation
2022-03-03 19:50:00,952.8102271267544,3982.287608063354,137,AtRecreation
2022-03-03 19:55:00,964.4380231713202,3991.603473784208,137,Transport
2022-03-03 20:00:00,621.1180822686098,4075.8205200430966,137,Transport
2022-03-03 20:05:00,558.1197010227812,4476.463176046573,137,Transport
2022-03-03 20:10:00,365.5697588709012,4702.892920489054,137,Transport
2022-03-03 20:15:00,-52.56932577186615,4740.177564749568,137,Transport
2022-03-03 20:20:00,-237.0414811576504,4990.987666996282,137,Transport
2022-03-03 20:25:00,-219.47029345311603,5326.802185264626,137,AtHome
2022-03-03 20:30:00,-207.8424974085501,5336.11805098548,137,Transport
2022-03-03 20:35:00,-229.30256215347663,4879.525753249685,137,Transport
2022-03-03 20:40:00,58.68983971928321,4727.187471957799,137,Transport
2022-03-03 20:45:00,400.87353228428674,4627.177838663682,137,Transport
2022-03-03 20:50:00,670.1040766462917,4480.286525513306,137,Transport
2022-03-03 20:55:00,1081.355751102357,4535.710549334356,137,Transport
2022-03-03 21:00:00,1500.2081503822712,4533.270835558453,137,Transport
2022-03-03 21:05:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-03 23:05:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-03 23:10:00,1809.880173357865,4339.172426035451,137,Transport
2022-03-03 23:15:00,1456.5963763830305,4531.8173119642615,137,Transport
2022-03-03 23:20:00,1037.8595923020175,4532.253393288328,137,Transport
2022-03-03 23:25:00,626.5021538466519,4478.576143046458,137,Transport
2022-03-03 23:30:00,402.0055750456968,4670.799141273601,137,Transport
2022-03-03 23:35:00,15.391583238532135,4732.606009392092,137,Transport
2022-03-03 23:40:00,-234.8650762862368,4922.601908678016,137,Transport
2022-03-03 23:45:00,-219.47029345311603,5326.802185264626,137,AtHome
2022-03-04 07:35:00,-219.47029345311603,5326.802185264626,137,AtHome
2022-03-04 07:40:00,-207.8424974085501,5336.11805098548,137,Transport
2022-03-04 07:45:00,-229.30256215347663,4879.525753249685,137,Transport
2022-03-04 07:50:00,58.68983971928321,4727.187471957799,137,Transport
2022-03-04 07:55:00,400.87353228428674,4627.177838663682,137,Transport
2022-03-04 08:00:00,572.0824415452645,4379.32800437986,137,Transport
2022-03-04 08:05:00,629.2400181097607,3964.383971391551,137,Transport
2022-03-04 08:10:00,615.5759591459906,3544.729546445933,137,Transport
2022-03-04 08:15:00,636.681888365334,3126.363259753892,137,Transport
2022-03-04 08:20:00,642.0345283900597,2706.711548642583,137,Transport
2022-03-04 08:25:00,642.058998255771,2287.338125159251,137,Transport
2022-03-04 08:30:00,818.3278822815116,2154.1644392689086,137,AtWork
2022-03-04 09:15:00,818.3278822815116,2154.1644392689086,137,AtWork
2022-03-04 09:20:00,829.9556783260775,2163.4803049897623,137,Transport
2022-03-04 09:25:00,619.8852762585732,1992.1613368828,137,AtRestaurant
2022-03-04 09:40:00,619.8852762585732,1992.1613368828,137,AtRestaurant
2022-03-04 09:45:00,631.5130723031391,2001.4772026036533,137,Transport
2022-03-04 09:50:00,818.3278822815116,2154.1644392689086,137,AtWork
2022-03-04 16:55:00,818.3278822815116,2154.1644392689086,137,AtWork
2022-03-04 17:00:00,829.9556783260775,2163.4803049897623,137,Transport
2022-03-04 17:05:00,649.9024242011491,2426.6510743819777,137,Transport
2022-03-04 17:10:00,640.8823012868203,2846.203677248124,137,Transport
2022-03-04 17:15:00,640.1363254120583,3265.637152467569,137,Transport
2022-03-04 17:20:00,616.898193698848,3684.214646658525,137,Transport
2022-03-04 17:25:00,615.1932391218737,4102.666786482399,137,Transport
2022-03-04 17:30:00,530.628132513775,4476.264558428767,137,Transport
2022-03-04 17:35:00,338.0862259295588,4703.586609976965,137,Transport
2022-03-04 17:40:00,-80.05172890372347,4740.914657784126,137,Transport
2022-03-04 17:45:00,-240.65983671754628,5018.218828573717,137,Transport
2022-03-04 17:50:00,-219.47029345311603,5326.802185264626,137,AtHome
2022-03-04 17:55:00,-207.8424974085501,5336.11805098548,137,Transport
2022-03-04 18:00:00,-229.30256215347663,4879.525753249685,137,Transport
2022-03-04 18:05:00,58.68983971928321,4727.187471957799,137,Transport
2022-03-04 18:10:00,400.87353228428674,4627.177838663682,137,Transport
2022-03-04 18:15:00,670.1040766462917,4480.286525513306,137,Transport
2022-03-04 18:20:00,1081.355751102357,4535.710549334356,137,Transport
2022-03-04 18:25:00,1500.2081503822712,4533.270835558453,137,Transport
2022-03-04 18:30:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-04 19:15:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-04 19:20:00,1809.880173357865,4339.172426035451,137,Transport
2022-03-04 19:25:00,1456.5963763830305,4531.8173119642615,137,Transport
2022-03-04 19:30:00,1037.8595923020175,4532.253393288328,137,Transport
2022-03-04 19:35:00,626.5021538466519,4478.576143046458,137,Transport
2022-03-04 19:40:00,402.0055750456968,4670.799141273601,137,Transport
2022-03-04 19:45:00,15.391583238532135,4732.606009392092,137,Transport
2022-03-04 19:50:00,-234.8650762862368,4922.601908678016,137,Transport
2022-03-04 19:55:00,-219.47029345311603,5326.802185264626,137,AtHome
2022-03-04 20:00:00,-207.8424974085501,5336.11805098548,137,Transport
2022-03-04 20:05:00,-229.30256215347663,4879.525753249685,137,Transport
2022-03-04 20:10:00,58.68983971928321,4727.187471957799,137,Transport
2022-03-04 20:15:00,400.87353228428674,4627.177838663682,137,Transport
2022-03-04 20:20:00,670.1040766462917,4480.286525513306,137,Transport
2022-03-04 20:25:00,1081.355751102357,4535.710549334356,137,Transport
2022-03-04 20:30:00,1500.2081503822712,4533.270835558453,137,Transport
2022-03-04 20:35:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-04 22:00:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-04 22:05:00,1809.880173357865,4339.172426035451,137,Transport
2022-03-04 22:10:00,1456.5963763830305,4531.8173119642615,137,Transport
2022-03-04 22:15:00,1037.8595923020175,4532.253393288328,137,Transport
2022-03-04 22:20:00,626.5021538466519,4478.576143046458,137,Transport
2022-03-04 22:25:00,402.0055750456968,4670.799141273601,137,Transport
2022-03-04 22:30:00,15.391583238532135,4732.606009392092,137,Transport
2022-03-04 22:35:00,-234.8650762862368,4922.601908678016,137,Transport
2022-03-04 22:40:00,-219.47029345311603,5326.802185264626,137,AtHome
2022-03-04 22:45:00,-207.8424974085501,5336.11805098548,137,Transport
2022-03-04 22:50:00,-229.30256215347663,4879.525753249685,137,Transport
2022-03-04 22:55:00,58.68983971928321,4727.187471957799,137,Transport
2022-03-04 23:00:00,400.87353228428674,4627.177838663682,137,Transport
2022-03-04 23:05:00,670.1040766462917,4480.286525513306,137,Transport
2022-03-04 23:10:00,1081.355751102357,4535.710549334356,137,Transport
2022-03-04 23:15:00,1500.2081503822712,4533.270835558453,137,Transport
2022-03-04 23:20:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-04 23:40:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-04 23:45:00,1809.880173357865,4339.172426035451,137,Transport
2022-03-04 23:50:00,1456.5963763830305,4531.8173119642615,137,Transport
2022-03-04 23:55:00,1037.8595923020175,4532.253393288328,137,Transport
2022-03-05 00:00:00,626.5021538466519,4478.576143046458,137,Transport
2022-03-05 00:05:00,402.0055750456968,4670.799141273601,137,Transport
2022-03-05 00:10:00,15.391583238532135,4732.606009392092,137,Transport
2022-03-05 00:15:00,-234.8650762862368,4922.601908678016,137,Transport
2022-03-05 00:20:00,-219.47029345311603,5326.802185264626,137,AtHome
2022-03-05 07:25:00,-219.47029345311603,5326.802185264626,137,AtHome
2022-03-05 07:30:00,-207.8424974085501,5336.11805098548,137,Transport
2022-03-05 07:35:00,-229.30256215347663,4879.525753249685,137,Transport
2022-03-05 07:40:00,58.68983971928321,4727.187471957799,137,Transport
2022-03-05 07:45:00,400.87353228428674,4627.177838663682,137,Transport
2022-03-05 07:50:00,670.1040766462917,4480.286525513306,137,Transport
2022-03-05 07:55:00,1081.355751102357,4535.710549334356,137,Transport
2022-03-05 08:00:00,1500.2081503822712,4533.270835558453,137,Transport
2022-03-05 08:05:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-05 10:05:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-05 10:10:00,1809.880173357865,4339.172426035451,137,Transport
2022-03-05 10:15:00,1456.5963763830305,4531.8173119642615,137,Transport
2022-03-05 10:20:00,1037.8595923020175,4532.253393288328,137,Transport
2022-03-05 10:25:00,626.5021538466519,4478.576143046458,137,Transport
2022-03-05 10:30:00,402.0055750456968,4670.799141273601,137,Transport
2022-03-05 10:35:00,15.391583238532135,4732.606009392092,137,Transport
2022-03-05 10:40:00,-234.8650762862368,4922.601908678016,137,Transport
2022-03-05 10:45:00,-219.47029345311603,5326.802185264626,137,AtHome
2022-03-05 10:50:00,-207.8424974085501,5336.11805098548,137,Transport
2022-03-05 10:55:00,-229.30256215347663,4879.525753249685,137,Transport
2022-03-05 11:00:00,-209.4728822206102,4465.242142280218,137,Transport
2022-03-05 11:05:00,-199.75302627809103,4120.157792907189,137,Transport
2022-03-05 11:10:00,-467.2822572549916,4171.530042651023,137,Transport
2022-03-05 11:15:00,-425.1548057190817,3753.929830224453,137,Transport
2022-03-05 11:20:00,-513.0545566723604,3542.256772928635,137,AtRecreation
2022-03-05 13:15:00,-513.0545566723604,3542.256772928635,137,AtRecreation
2022-03-05 13:20:00,-501.42676062779447,3551.572638649489,137,Transport
2022-03-05 13:25:00,-445.582157953022,3943.074061732276,137,Transport
2022-03-05 13:30:00,-381.9775800122461,4192.367000423337,137,Transport
2022-03-05 13:35:00,-153.19710474207662,4243.868026153893,137,Transport
2022-03-05 13:40:00,-225.82810859379845,4652.151164175433,137,Transport
2022-03-05 13:45:00,-248.15037659448944,5068.4970403577545,137,Transport
2022-03-05 13:50:00,-219.47029345311603,5326.802185264626,137,AtHome
2022-03-05 13:55:00,-207.8424974085501,5336.11805098548,137,Transport
2022-03-05 14:00:00,-229.30256215347663,4879.525753249685,137,Transport
2022-03-05 14:05:00,58.68983971928321,4727.187471957799,137,Transport
2022-03-05 14:10:00,400.87353228428674,4627.177838663682,137,Transport
2022-03-05 14:15:00,670.1040766462917,4480.286525513306,137,Transport
2022-03-05 14:20:00,1081.355751102357,4535.710549334356,137,Transport
2022-03-05 14:25:00,1500.2081503822712,4533.270835558453,137,Transport
2022-03-05 14:30:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-05 16:20:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-05 16:25:00,1809.880173357865,4339.172426035451,137,Transport
2022-03-05 16:30:00,1456.5963763830305,4531.8173119642615,137,Transport
2022-03-05 16:35:00,1037.8595923020175,4532.253393288328,137,Transport
2022-03-05 16:40:00,626.5021538466519,4478.576143046458,137,Transport
2022-03-05 16:45:00,402.0055750456968,4670.799141273601,137,Transport
2022-03-05 16:50:00,15.391583238532135,4732.606009392092,137,Transport
2022-03-05 16:55:00,-234.8650762862368,4922.601908678016,137,Transport
2022-03-05 17:00:00,-219.47029345311603,5326.802185264626,137,AtHome
2022-03-05 17:05:00,-207.8424974085501,5336.11805098548,137,Transport
2022-03-05 17:10:00,-229.30256215347663,4879.525753249685,137,Transport
2022-03-05 17:15:00,58.68983971928321,4727.187471957799,137,Transport
2022-03-05 17:20:00,400.87353228428674,4627.177838663682,137,Transport
2022-03-05 17:25:00,670.1040766462917,4480.286525513306,137,Transport
2022-03-05 17:30:00,1081.355751102357,4535.710549334356,137,Transport
2022-03-05 17:35:00,1500.2081503822712,4533.270835558453,137,Transport
2022-03-05 17:40:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-05 18:45:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-05 18:50:00,1809.880173357865,4339.172426035451,137,Transport
2022-03-05 18:55:00,1456.5963763830305,4531.8173119642615,137,Transport
2022-03-05 19:00:00,1037.8595923020175,4532.253393288328,137,Transport
2022-03-05 19:05:00,626.5021538466519,4478.576143046458,137,Transport
2022-03-05 19:10:00,402.0055750456968,4670.799141273601,137,Transport
2022-03-05 19:15:00,15.391583238532135,4732.606009392092,137,Transport
2022-03-05 19:20:00,-234.8650762862368,4922.601908678016,137,Transport
2022-03-05 19:25:00,-219.47029345311603,5326.802185264626,137,AtHome
2022-03-05 19:30:00,-207.8424974085501,5336.11805098548,137,Transport
2022-03-05 19:35:00,-229.30256215347663,4879.525753249685,137,Transport
2022-03-05 19:40:00,58.68983971928321,4727.187471957799,137,Transport
2022-03-05 19:45:00,400.87353228428674,4627.177838663682,137,Transport
2022-03-05 19:50:00,670.1040766462917,4480.286525513306,137,Transport
2022-03-05 19:55:00,1081.355751102357,4535.710549334356,137,Transport
2022-03-05 20:00:00,1500.2081503822712,4533.270835558453,137,Transport
2022-03-05 20:05:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-05 21:25:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-05 21:30:00,1809.880173357865,4339.172426035451,137,Transport
2022-03-05 21:35:00,1456.5963763830305,4531.8173119642615,137,Transport
2022-03-05 21:40:00,1037.8595923020175,4532.253393288328,137,Transport
2022-03-05 21:45:00,626.5021538466519,4478.576143046458,137,Transport
2022-03-05 21:50:00,402.0055750456968,4670.799141273601,137,Transport
2022-03-05 21:55:00,15.391583238532135,4732.606009392092,137,Transport
2022-03-05 22:00:00,-234.8650762862368,4922.601908678016,137,Transport
2022-03-05 22:05:00,-219.47029345311603,5326.802185264626,137,AtHome
2022-03-05 22:10:00,-207.8424974085501,5336.11805098548,137,Transport
2022-03-05 22:15:00,-229.30256215347663,4879.525753249685,137,Transport
2022-03-05 22:20:00,58.68983971928321,4727.187471957799,137,Transport
2022-03-05 22:25:00,400.87353228428674,4627.177838663682,137,Transport
2022-03-05 22:30:00,670.1040766462917,4480.286525513306,137,Transport
2022-03-05 22:35:00,1081.355751102357,4535.710549334356,137,Transport
2022-03-05 22:40:00,1500.2081503822712,4533.270835558453,137,Transport
2022-03-05 22:45:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-05 23:25:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-05 23:30:00,1809.880173357865,4339.172426035451,137,Transport
2022-03-05 23:35:00,1456.5963763830305,4531.8173119642615,137,Transport
2022-03-05 23:40:00,1037.8595923020175,4532.253393288328,137,Transport
2022-03-05 23:45:00,626.5021538466519,4478.576143046458,137,Transport
2022-03-05 23:50:00,402.0055750456968,4670.799141273601,137,Transport
2022-03-05 23:55:00,15.391583238532135,4732.606009392092,137,Transport
2022-03-06 00:00:00,-234.8650762862368,4922.601908678016,137,Transport
2022-03-06 00:05:00,-219.47029345311603,5326.802185264626,137,AtHome
2022-03-06 07:25:00,-219.47029345311603,5326.802185264626,137,AtHome
2022-03-06 07:30:00,-207.8424974085501,5336.11805098548,137,Transport
2022-03-06 07:35:00,-229.30256215347663,4879.525753249685,137,Transport
2022-03-06 07:40:00,58.68983971928321,4727.187471957799,137,Transport
2022-03-06 07:45:00,400.87353228428674,4627.177838663682,137,Transport
2022-03-06 07:50:00,670.1040766462917,4480.286525513306,137,Transport
2022-03-06 07:55:00,1081.355751102357,4535.710549334356,137,Transport
2022-03-06 08:00:00,1500.2081503822712,4533.270835558453,137,Transport
2022-03-06 08:05:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-06 09:35:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-06 09:40:00,1809.880173357865,4339.172426035451,137,Transport
2022-03-06 09:45:00,1456.5963763830305,4531.8173119642615,137,Transport
2022-03-06 09:50:00,1037.8595923020175,4532.253393288328,137,Transport
2022-03-06 09:55:00,626.5021538466519,4478.576143046458,137,Transport
2022-03-06 10:00:00,402.0055750456968,4670.799141273601,137,Transport
2022-03-06 10:05:00,15.391583238532135,4732.606009392092,137,Transport
2022-03-06 10:10:00,-234.8650762862368,4922.601908678016,137,Transport
2022-03-06 10:15:00,-219.47029345311603,5326.802185264626,137,AtHome
2022-03-06 10:20:00,-207.8424974085501,5336.11805098548,137,Transport
2022-03-06 10:25:00,-229.30256215347663,4879.525753249685,137,Transport
2022-03-06 10:30:00,58.68983971928321,4727.187471957799,137,Transport
2022-03-06 10:35:00,400.87353228428674,4627.177838663682,137,Transport
2022-03-06 10:40:00,670.1040766462917,4480.286525513306,137,Transport
2022-03-06 10:45:00,1081.355751102357,4535.710549334356,137,Transport
2022-03-06 10:50:00,1500.2081503822712,4533.270835558453,137,Transport
2022-03-06 10:55:00,1798.2523773132991,4329.856560314597,137,AtRecreation
2022-03-06 12:50:00,1798.2523773132991,4329.856560314597,137,AtRecreation
