timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:15:00,607.8621692661453,1750.165185374374,845,Transport
2022-03-01 22:20:00,326.0701914505251,1664.5648400949365,845,Transport
2022-03-01 22:25:00,-93.62982464609271,1663.9738073924923,845,Transport
2022-03-01 22:30:00,-509.6505132327691,1635.044581859028,845,Transport
2022-03-01 22:35:00,-927.2730630528212,1600.6153576686413,845,Transport
2022-03-01 22:40:00,-1343.2588044841468,1566.814169467513,845,Transport
2022-03-01 22:45:00,-1644.6757096973,1704.8471153478752,845,Transport
2022-03-01 22:50:00,-1665.213547997696,2026.675764899774,845,Transport
2022-03-01 22:55:00,-2021.2612503255148,1947.9658402270704,845,AtHome
2022-03-02 06:55:00,-2021.2612503255148,1947.9658402270704,845,AtHome
2022-03-02 07:00:00,-2025.813803104962,1958.7809422263376,845,Transport
2022-03-02 07:05:00,-1589.1272568705476,2020.4605354569248,845,Transport
2022-03-02 07:10:00,-1644.5985133422496,1611.8072210224757,845,Transport
2022-03-02 07:15:00,-1251.013337818846,1574.2146456975256,845,Transport
2022-03-02 07:20:00,-834.2420262731226,1600.622400743272,845,Transport
2022-03-02 07:25:00,-418.9720900376375,1655.9576747512951,845,Transport
2022-03-02 07:30:00,-0.7180793282352482,1659.529249642722,845,Transport
2022-03-02 07:35:00,419.1191975074212,1663.2806656476023,845,Transport
2022-03-02 07:40:00,599.7979554063103,1842.875377487176,845,Transport
2022-03-02 07:45:00,641.011877315744,2258.5960878172946,845,Transport
2022-03-02 07:50:00,643.3210892770157,2677.97923349198,845,Transport
2022-03-02 07:55:00,635.5872631588428,3097.6242884072394,845,Transport
2022-03-02 08:00:00,616.7412557312946,3515.992057747409,845,Transport
2022-03-02 08:05:00,628.0832833571017,3935.646136790776,845,Transport
2022-03-02 08:10:00,924.0435661871638,4060.011216351335,845,Transport
2022-03-02 08:15:00,1343.9691836237828,4063.151820574337,845,Transport
2022-03-02 08:20:00,1539.9637268315137,4010.92594107598,845,AtWork
2022-03-02 13:15:00,1539.9637268315137,4010.92594107598,845,AtWork
2022-03-02 13:20:00,1535.4111740520664,4021.741043075247,845,Transport
2022-03-02 13:25:00,1412.2633222943716,3999.642379527655,845,AtRestaurant
2022-03-02 13:40:00,1412.2633222943716,3999.642379527655,845,AtRestaurant
2022-03-02 13:45:00,1407.7107695149243,4010.4574815269225,845,Transport
2022-03-02 13:50:00,1539.9637268315137,4010.92594107598,845,AtWork
2022-03-02 16:45:00,1539.9637268315137,4010.92594107598,845,AtWork
2022-03-02 16:50:00,1535.4111740520664,4021.741043075247,845,Transport
2022-03-02 16:55:00,1140.8803543372512,4059.051402847024,845,Transport
2022-03-02 17:00:00,721.0970928819362,4053.519375219942,845,Transport
2022-03-02 17:05:00,618.620544906071,3732.714842398954,845,Transport
2022-03-02 17:10:00,637.2162719490515,3314.0799926848204,845,Transport
2022-03-02 17:15:00,640.520626069894,2894.7279345631173,845,Transport
2022-03-02 17:20:00,651.2168911205472,2475.1480082967487,845,Transport
2022-03-02 17:25:00,603.5618372599868,2059.3680266922784,845,Transport
2022-03-02 17:30:00,623.8699471414302,1641.2428516347668,845,Transport
2022-03-02 17:35:00,215.97104119300803,1664.4647049837815,845,Transport
2022-03-02 17:40:00,-203.54453871154803,1670.0796471321405,845,Transport
2022-03-02 17:45:00,-618.0802209378172,1617.6595290442604,845,Transport
2022-03-02 17:50:00,-1037.2762851359396,1604.8855308165998,845,Transport
2022-03-02 17:55:00,-1453.2301099220351,1568.1612986121556,845,Transport
2022-03-02 18:00:00,-1640.6398444970002,1814.8577560735384,845,Transport
2022-03-02 18:05:00,-1775.1821166085872,2021.5031037434885,845,Transport
2022-03-02 18:10:00,-2021.2612503255148,1947.9658402270704,845,AtHome
2022-03-03 06:55:00,-2021.2612503255148,1947.9658402270704,845,AtHome
2022-03-03 07:00:00,-2025.813803104962,1958.7809422263376,845,Transport
2022-03-03 07:05:00,-1589.1272568705476,2020.4605354569248,845,Transport
2022-03-03 07:10:00,-1644.5985133422496,1611.8072210224757,845,Transport
2022-03-03 07:15:00,-1251.013337818846,1574.2146456975256,845,Transport
2022-03-03 07:20:00,-834.2420262731226,1600.622400743272,845,Transport
2022-03-03 07:25:00,-418.9720900376375,1655.9576747512951,845,Transport
2022-03-03 07:30:00,-0.7180793282352482,1659.529249642722,845,Transport
2022-03-03 07:35:00,419.1191975074212,1663.2806656476023,845,Transport
2022-03-03 07:40:00,599.7979554063103,1842.875377487176,845,Transport
2022-03-03 07:45:00,641.011877315744,2258.5960878172946,845,Transport
2022-03-03 07:50:00,643.3210892770157,2677.97923349198,845,Transport
2022-03-03 07:55:00,635.5872631588428,3097.6242884072394,845,Transport
2022-03-03 08:00:00,616.7412557312946,3515.992057747409,845,Transport
2022-03-03 08:05:00,628.0832833571017,3935.646136790776,845,Transport
2022-03-03 08:10:00,924.0435661871638,4060.011216351335,845,Transport
2022-03-03 08:15:00,1343.9691836237828,4063.151820574337,845,Transport
2022-03-03 08:20:00,1539.9637268315137,4010.92594107598,845,AtWork
2022-03-03 13:15:00,1539.9637268315137,4010.92594107598,845,AtWork
2022-03-03 13:20:00,1535.4111740520664,4021.741043075247,845,Transport
2022-03-03 13:25:00,1412.2633222943716,3999.642379527655,845,AtRestaurant
2022-03-03 13:40:00,1412.2633222943716,3999.642379527655,845,AtRestaurant
2022-03-03 13:45:00,1407.7107695149243,4010.4574815269225,845,Transport
2022-03-03 13:50:00,1539.9637268315137,4010.92594107598,845,AtWork
2022-03-03 16:45:00,1539.9637268315137,4010.92594107598,845,AtWork
2022-03-03 16:50:00,1535.4111740520664,4021.741043075247,845,Transport
2022-03-03 16:55:00,1140.8803543372512,4059.051402847024,845,Transport
2022-03-03 17:00:00,721.0970928819362,4053.519375219942,845,Transport
2022-03-03 17:05:00,618.620544906071,3732.714842398954,845,Transport
2022-03-03 17:10:00,637.2162719490515,3314.0799926848204,845,Transport
2022-03-03 17:15:00,640.520626069894,2894.7279345631173,845,Transport
2022-03-03 17:20:00,651.2168911205472,2475.1480082967487,845,Transport
2022-03-03 17:25:00,603.5618372599868,2059.3680266922784,845,Transport
2022-03-03 17:30:00,623.8699471414302,1641.2428516347668,845,Transport
2022-03-03 17:35:00,215.97104119300803,1664.4647049837815,845,Transport
2022-03-03 17:40:00,-203.54453871154803,1670.0796471321405,845,Transport
2022-03-03 17:45:00,-618.0802209378172,1617.6595290442604,845,Transport
2022-03-03 17:50:00,-1037.2762851359396,1604.8855308165998,845,Transport
2022-03-03 17:55:00,-1453.2301099220351,1568.1612986121556,845,Transport
2022-03-03 18:00:00,-1640.6398444970002,1814.8577560735384,845,Transport
2022-03-03 18:05:00,-1775.1821166085872,2021.5031037434885,845,Transport
2022-03-03 18:10:00,-2021.2612503255148,1947.9658402270704,845,AtHome
2022-03-04 06:55:00,-2021.2612503255148,1947.9658402270704,845,AtHome
2022-03-04 07:00:00,-2025.813803104962,1958.7809422263376,845,Transport
2022-03-04 07:05:00,-1589.1272568705476,2020.4605354569248,845,Transport
2022-03-04 07:10:00,-1644.5985133422496,1611.8072210224757,845,Transport
2022-03-04 07:15:00,-1251.013337818846,1574.2146456975256,845,Transport
2022-03-04 07:20:00,-834.2420262731226,1600.622400743272,845,Transport
2022-03-04 07:25:00,-418.9720900376375,1655.9576747512951,845,Transport
2022-03-04 07:30:00,-0.7180793282352482,1659.529249642722,845,Transport
2022-03-04 07:35:00,419.1191975074212,1663.2806656476023,845,Transport
2022-03-04 07:40:00,599.7979554063103,1842.875377487176,845,Transport
2022-03-04 07:45:00,641.011877315744,2258.5960878172946,845,Transport
2022-03-04 07:50:00,643.3210892770157,2677.97923349198,845,Transport
2022-03-04 07:55:00,635.5872631588428,3097.6242884072394,845,Transport
2022-03-04 08:00:00,616.7412557312946,3515.992057747409,845,Transport
2022-03-04 08:05:00,628.0832833571017,3935.646136790776,845,Transport
2022-03-04 08:10:00,924.0435661871638,4060.011216351335,845,Transport
2022-03-04 08:15:00,1343.9691836237828,4063.151820574337,845,Transport
2022-03-04 08:20:00,1539.9637268315137,4010.92594107598,845,AtWork
2022-03-04 13:15:00,1539.9637268315137,4010.92594107598,845,AtWork
2022-03-04 13:20:00,1535.4111740520664,4021.741043075247,845,Transport
2022-03-04 13:25:00,1412.2633222943716,3999.642379527655,845,AtRestaurant
2022-03-04 13:40:00,1412.2633222943716,3999.642379527655,845,AtRestaurant
2022-03-04 13:45:00,1407.7107695149243,4010.4574815269225,845,Transport
2022-03-04 13:50:00,1539.9637268315137,4010.92594107598,845,AtWork
2022-03-04 16:45:00,1539.9637268315137,4010.92594107598,845,AtWork
2022-03-04 16:50:00,1535.4111740520664,4021.741043075247,845,Transport
2022-03-04 16:55:00,1140.8803543372512,4059.051402847024,845,Transport
2022-03-04 17:00:00,721.0970928819362,4053.519375219942,845,Transport
2022-03-04 17:05:00,618.620544906071,3732.714842398954,845,Transport
2022-03-04 17:10:00,637.2162719490515,3314.0799926848204,845,Transport
2022-03-04 17:15:00,640.520626069894,2894.7279345631173,845,Transport
2022-03-04 17:20:00,651.2168911205472,2475.1480082967487,845,Transport
2022-03-04 17:25:00,603.5618372599868,2059.3680266922784,845,Transport
2022-03-04 17:30:00,623.8699471414302,1641.2428516347668,845,Transport
2022-03-04 17:35:00,215.97104119300803,1664.4647049837815,845,Transport
2022-03-04 17:40:00,-203.54453871154803,1670.0796471321405,845,Transport
2022-03-04 17:45:00,-618.0802209378172,1617.6595290442604,845,Transport
2022-03-04 17:50:00,-1037.2762851359396,1604.8855308165998,845,Transport
2022-03-04 17:55:00,-1453.2301099220351,1568.1612986121556,845,Transport
2022-03-04 18:00:00,-1640.6398444970002,1814.8577560735384,845,Transport
2022-03-04 18:05:00,-1775.1821166085872,2021.5031037434885,845,Transport
2022-03-04 18:10:00,-2021.2612503255148,1947.9658402270704,845,AtHome
2022-03-05 13:15:00,-2021.2612503255148,1947.9658402270704,845,AtHome
2022-03-05 13:20:00,-2025.813803104962,1958.7809422263376,845,Transport
2022-03-05 13:25:00,-1589.1272568705476,2020.4605354569248,845,Transport
2022-03-05 13:30:00,-1644.5985133422496,1611.8072210224757,845,Transport
2022-03-05 13:35:00,-1251.013337818846,1574.2146456975256,845,Transport
2022-03-05 13:40:00,-834.2420262731226,1600.622400743272,845,Transport
2022-03-05 13:45:00,-418.9720900376375,1655.9576747512951,845,Transport
2022-03-05 13:50:00,-0.7180793282352482,1659.529249642722,845,Transport
2022-03-05 13:55:00,419.1191975074212,1663.2806656476023,845,Transport
2022-03-05 14:00:00,502.54934647959664,1613.7000461863197,845,AtRestaurant
2022-03-05 14:15:00,502.54934647959664,1613.7000461863197,845,AtRestaurant
2022-03-05 14:20:00,497.9967937001494,1624.515148185587,845,Transport
2022-03-05 14:25:00,21.75570206567331,1659.4249457825504,845,Transport
2022-03-05 14:30:00,-397.09115213460416,1661.086640136248,845,Transport
2022-03-05 14:35:00,-811.824901059456,1602.2205955346656,845,Transport
2022-03-05 14:40:00,-1229.208372616523,1579.6575513518549,845,Transport
2022-03-05 14:45:00,-1644.374173414593,1589.334317315271,845,Transport
2022-03-05 14:50:00,-1598.6610330824462,2000.1089055325704,845,Transport
2022-03-05 14:55:00,-2021.2612503255148,1947.9658402270704,845,AtHome
2022-03-06 06:45:00,-2021.2612503255148,1947.9658402270704,845,AtHome
2022-03-06 06:50:00,-2025.813803104962,1958.7809422263376,845,Transport
2022-03-06 06:55:00,-1589.1272568705476,2020.4605354569248,845,Transport
2022-03-06 07:00:00,-1644.5985133422496,1611.8072210224757,845,Transport
2022-03-06 07:05:00,-1251.013337818846,1574.2146456975256,845,Transport
2022-03-06 07:10:00,-834.2420262731226,1600.622400743272,845,Transport
2022-03-06 07:15:00,-418.9720900376375,1655.9576747512951,845,Transport
2022-03-06 07:20:00,-0.7180793282352482,1659.529249642722,845,Transport
2022-03-06 07:25:00,419.1191975074212,1663.2806656476023,845,Transport
2022-03-06 07:30:00,502.54934647959664,1613.7000461863197,845,AtRestaurant
2022-03-06 07:45:00,502.54934647959664,1613.7000461863197,845,AtRestaurant
2022-03-06 07:50:00,497.9967937001494,1624.515148185587,845,Transport
2022-03-06 07:55:00,21.75570206567331,1659.4249457825504,845,Transport
2022-03-06 08:00:00,-397.09115213460416,1661.086640136248,845,Transport
2022-03-06 08:05:00,-811.824901059456,1602.2205955346656,845,Transport
2022-03-06 08:10:00,-1229.208372616523,1579.6575513518549,845,Transport
2022-03-06 08:15:00,-1644.374173414593,1589.334317315271,845,Transport
2022-03-06 08:20:00,-1598.6610330824462,2000.1089055325704,845,Transport
2022-03-06 08:25:00,-2021.2612503255148,1947.9658402270704,845,AtHome
2022-03-06 08:30:00,-2025.813803104962,1958.7809422263376,845,Transport
2022-03-06 08:35:00,-1589.1272568705476,2020.4605354569248,845,Transport
2022-03-06 08:40:00,-1644.5985133422496,1611.8072210224757,845,Transport
2022-03-06 08:45:00,-1251.013337818846,1574.2146456975256,845,Transport
2022-03-06 08:50:00,-834.2420262731226,1600.622400743272,845,Transport
2022-03-06 08:55:00,-418.9720900376375,1655.9576747512951,845,Transport
2022-03-06 09:00:00,-0.7180793282352482,1659.529249642722,845,Transport
2022-03-06 09:05:00,419.1191975074212,1663.2806656476023,845,Transport
2022-03-06 09:10:00,599.7979554063103,1842.875377487176,845,Transport
2022-03-06 09:15:00,641.011877315744,2258.5960878172946,845,Transport
2022-03-06 09:20:00,643.3210892770157,2677.97923349198,845,Transport
2022-03-06 09:25:00,635.5872631588428,3097.6242884072394,845,Transport
2022-03-06 09:30:00,616.7412557312946,3515.992057747409,845,Transport
2022-03-06 09:35:00,886.7985020138293,3665.3005233334734,845,Transport
2022-03-06 09:40:00,968.9905759507674,3980.788371784941,845,AtRecreation
2022-03-06 10:45:00,968.9905759507674,3980.788371784941,845,AtRecreation
2022-03-06 10:50:00,964.4380231713202,3991.603473784208,845,Transport
2022-03-06 10:55:00,827.6022596364746,3665.049294080348,845,Transport
2022-03-06 11:00:00,620.0233251212022,3456.885740287757,845,Transport
2022-03-06 11:05:00,633.574535951257,3038.4608470084177,845,Transport
2022-03-06 11:10:00,647.2309403639342,2618.916012861868,845,Transport
2022-03-06 11:15:00,634.0670771736393,2199.8676110787333,845,Transport
2022-03-06 11:20:00,604.9279414294497,1783.8985202252368,845,Transport
2022-03-06 11:25:00,359.9283989108209,1664.2984134500682,845,Transport
2022-03-06 11:30:00,-59.84933391083875,1661.6444257484752,845,Transport
2022-03-06 11:35:00,-476.6093720747899,1642.4473021264391,845,Transport
2022-03-06 11:40:00,-893.4136521515941,1600.3189346940626,845,Transport
2022-03-06 11:45:00,-1309.4006750382284,1567.2320732619994,845,Transport
2022-03-06 11:50:00,-1645.189454358572,1671.0038192170332,845,Transport
2022-03-06 11:55:00,-1631.4047955727897,2028.5508202667893,845,Transport
2022-03-06 12:00:00,-2021.2612503255148,1947.9658402270704,845,AtHome
2022-03-06 12:05:00,-2025.813803104962,1958.7809422263376,845,Transport
2022-03-06 12:10:00,-1589.1272568705476,2020.4605354569248,845,Transport
2022-03-06 12:15:00,-1644.5985133422496,1611.8072210224757,845,Transport
2022-03-06 12:20:00,-1251.013337818846,1574.2146456975256,845,Transport
2022-03-06 12:25:00,-834.2420262731226,1600.622400743272,845,Transport
2022-03-06 12:30:00,-418.9720900376375,1655.9576747512951,845,Transport
2022-03-06 12:35:00,-0.7180793282352482,1659.529249642722,845,Transport
2022-03-06 12:40:00,419.1191975074212,1663.2806656476023,845,Transport
2022-03-06 12:45:00,599.7979554063103,1842.875377487176,845,Transport
2022-03-06 12:50:00,641.011877315744,2258.5960878172946,845,Transport
2022-03-06 12:55:00,643.3210892770157,2677.97923349198,845,Transport
2022-03-06 13:00:00,635.5872631588428,3097.6242884072394,845,Transport
2022-03-06 13:05:00,616.7412557312946,3515.992057747409,845,Transport
2022-03-06 13:10:00,886.7985020138293,3665.3005233334734,845,Transport
2022-03-06 13:15:00,968.9905759507674,3980.788371784941,845,AtRecreation
2022-03-06 14:15:00,968.9905759507674,3980.788371784941,845,AtRecreation
2022-03-06 14:20:00,964.4380231713202,3991.603473784208,845,Transport
2022-03-06 14:25:00,1245.728969235788,4062.134408363255,845,Transport
2022-03-06 14:30:00,1412.2633222943716,3999.642379527655,845,AtRestaurant
2022-03-06 14:45:00,1412.2633222943716,3999.642379527655,845,AtRestaurant
2022-03-06 14:50:00,1407.7107695149243,4010.4574815269225,845,Transport
2022-03-06 14:55:00,930.4149642879936,4060.049553793345,845,Transport
2022-03-06 15:00:00,968.9905759507674,3980.788371784941,845,AtRecreation
2022-03-06 15:15:00,968.9905759507674,3980.788371784941,845,AtRecreation
2022-03-06 15:20:00,964.4380231713202,3991.603473784208,845,Transport
2022-03-06 15:25:00,827.6022596364746,3665.049294080348,845,Transport
2022-03-06 15:30:00,620.0233251212022,3456.885740287757,845,Transport
2022-03-06 15:35:00,633.574535951257,3038.4608470084177,845,Transport
2022-03-06 15:40:00,647.2309403639342,2618.916012861868,845,Transport
2022-03-06 15:45:00,634.0670771736393,2199.8676110787333,845,Transport
2022-03-06 15:50:00,604.9279414294497,1783.8985202252368,845,Transport
2022-03-06 15:55:00,359.9283989108209,1664.2984134500682,845,Transport
2022-03-06 16:00:00,-59.84933391083875,1661.6444257484752,845,Transport
2022-03-06 16:05:00,-476.6093720747899,1642.4473021264391,845,Transport
2022-03-06 16:10:00,-893.4136521515941,1600.3189346940626,845,Transport
2022-03-06 16:15:00,-1309.4006750382284,1567.2320732619994,845,Transport
2022-03-06 16:20:00,-1645.189454358572,1671.0038192170332,845,Transport
2022-03-06 16:25:00,-1631.4047955727897,2028.5508202667893,845,Transport
2022-03-06 16:30:00,-2021.2612503255148,1947.9658402270704,845,AtHome
2022-03-06 16:35:00,-2025.813803104962,1958.7809422263376,845,Transport
2022-03-06 16:40:00,-1589.1272568705476,2020.4605354569248,845,Transport
2022-03-06 16:45:00,-1644.5985133422496,1611.8072210224757,845,Transport
2022-03-06 16:50:00,-1251.013337818846,1574.2146456975256,845,Transport
2022-03-06 16:55:00,-834.2420262731226,1600.622400743272,845,Transport
2022-03-06 17:00:00,-418.9720900376375,1655.9576747512951,845,Transport
2022-03-06 17:05:00,-0.7180793282352482,1659.529249642722,845,Transport
2022-03-06 17:10:00,419.1191975074212,1663.2806656476023,845,Transport
2022-03-06 17:15:00,599.7979554063103,1842.875377487176,845,Transport
2022-03-06 17:20:00,641.011877315744,2258.5960878172946,845,Transport
2022-03-06 17:25:00,643.3210892770157,2677.97923349198,845,Transport
2022-03-06 17:30:00,635.5872631588428,3097.6242884072394,845,Transport
2022-03-06 17:35:00,616.7412557312946,3515.992057747409,845,Transport
2022-03-06 17:40:00,886.7985020138293,3665.3005233334734,845,Transport
2022-03-06 17:45:00,968.9905759507674,3980.788371784941,845,AtRecreation
2022-03-06 19:55:00,968.9905759507674,3980.788371784941,845,AtRecreation
2022-03-06 20:00:00,964.4380231713202,3991.603473784208,845,Transport
2022-03-06 20:05:00,827.6022596364746,3665.049294080348,845,Transport
2022-03-06 20:10:00,620.0233251212022,3456.885740287757,845,Transport
2022-03-06 20:15:00,633.574535951257,3038.4608470084177,845,Transport
2022-03-06 20:20:00,647.2309403639342,2618.916012861868,845,Transport
2022-03-06 20:25:00,634.0670771736393,2199.8676110787333,845,Transport
2022-03-06 20:30:00,604.9279414294497,1783.8985202252368,845,Transport
2022-03-06 20:35:00,359.9283989108209,1664.2984134500682,845,Transport
2022-03-06 20:40:00,-59.84933391083875,1661.6444257484752,845,Transport
2022-03-06 20:45:00,-476.6093720747899,1642.4473021264391,845,Transport
2022-03-06 20:50:00,-893.4136521515941,1600.3189346940626,845,Transport
2022-03-06 20:55:00,-1309.4006750382284,1567.2320732619994,845,Transport
2022-03-06 21:00:00,-1645.189454358572,1671.0038192170332,845,Transport
2022-03-06 21:05:00,-1631.4047955727897,2028.5508202667893,845,Transport
2022-03-06 21:10:00,-2021.2612503255148,1947.9658402270704,845,AtHome
2022-03-06 21:15:00,-2025.813803104962,1958.7809422263376,845,Transport
2022-03-06 21:20:00,-1589.1272568705476,2020.4605354569248,845,Transport
2022-03-06 21:25:00,-1644.5985133422496,1611.8072210224757,845,Transport
2022-03-06 21:30:00,-1251.013337818846,1574.2146456975256,845,Transport
2022-03-06 21:35:00,-834.2420262731226,1600.622400743272,845,Transport
2022-03-06 21:40:00,-418.9720900376375,1655.9576747512951,845,Transport
2022-03-06 21:45:00,-0.7180793282352482,1659.529249642722,845,Transport
2022-03-06 21:50:00,419.1191975074212,1663.2806656476023,845,Transport
2022-03-06 21:55:00,599.7979554063103,1842.875377487176,845,Transport
2022-03-06 22:00:00,641.011877315744,2258.5960878172946,845,Transport
2022-03-06 22:05:00,643.3210892770157,2677.97923349198,845,Transport
2022-03-06 22:10:00,635.5872631588428,3097.6242884072394,845,Transport
2022-03-06 22:15:00,616.7412557312946,3515.992057747409,845,Transport
2022-03-06 22:20:00,886.7985020138293,3665.3005233334734,845,Transport
2022-03-06 22:25:00,968.9905759507674,3980.788371784941,845,AtRecreation
2022-03-06 22:30:00,964.4380231713202,3991.603473784208,845,Transport
2022-03-06 22:35:00,827.6022596364746,3665.049294080348,845,Transport
2022-03-06 22:40:00,620.0233251212022,3456.885740287757,845,Transport
2022-03-06 22:45:00,633.574535951257,3038.4608470084177,845,Transport
2022-03-06 22:50:00,647.2309403639342,2618.916012861868,845,Transport
2022-03-06 22:55:00,634.0670771736393,2199.8676110787333,845,Transport
2022-03-06 23:00:00,604.9279414294497,1783.8985202252368,845,Transport
2022-03-06 23:05:00,359.9283989108209,1664.2984134500682,845,Transport
2022-03-06 23:10:00,-59.84933391083875,1661.6444257484752,845,Transport
2022-03-06 23:15:00,-476.6093720747899,1642.4473021264391,845,Transport
2022-03-06 23:20:00,-893.4136521515941,1600.3189346940626,845,Transport
2022-03-06 23:25:00,-1309.4006750382284,1567.2320732619994,845,Transport
2022-03-06 23:30:00,-1645.189454358572,1671.0038192170332,845,Transport
2022-03-06 23:35:00,-1631.4047955727897,2028.5508202667893,845,Transport
2022-03-06 23:40:00,-2021.2612503255148,1947.9658402270704,845,AtHome
2022-03-07 06:55:00,-2021.2612503255148,1947.9658402270704,845,AtHome
2022-03-07 07:00:00,-2025.813803104962,1958.7809422263376,845,Transport
2022-03-07 07:05:00,-1589.1272568705476,2020.4605354569248,845,Transport
2022-03-07 07:10:00,-1644.5985133422496,1611.8072210224757,845,Transport
2022-03-07 07:15:00,-1251.013337818846,1574.2146456975256,845,Transport
